mepid,mep,result,group,identifier
6702,González Peñas,against,GUE/NGL,2017-11-30_19.
6628,Hazekamp,against,GUE/NGL,2017-11-30_19.
5922,de Jong,against,GUE/NGL,2017-11-30_19.
6657,Juaristi Abaunz,against,GUE/NGL,2017-11-30_19.
6313,Kari,against,GUE/NGL,2017-11-30_19.
6713,Kouloglou,against,GUE/NGL,2017-11-30_19.
6675,Kuneva,against,GUE/NGL,2017-11-30_19.
6369,Kyllönen,against,GUE/NGL,2017-11-30_19.
5909,Le Hyaric,against,GUE/NGL,2017-11-30_19.
6653,López Bermejo,against,GUE/NGL,2017-11-30_19.
6026,Lösing,against,GUE/NGL,2017-11-30_19.
6692,Maltese,against,GUE/NGL,2017-11-30_19.
6310,Michels,against,GUE/NGL,2017-11-30_19.
6643,Mineur,against,GUE/NGL,2017-11-30_19.
6250,Omarjee,against,GUE/NGL,2017-11-30_19.
5596,Papadimoulis,against,GUE/NGL,2017-11-30_19.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-30_19.
6674,Sakorafa,against,GUE/NGL,2017-11-30_19.
6641,Sánchez Caldentey,against,GUE/NGL,2017-11-30_19.
6758,Schirdewan,against,GUE/NGL,2017-11-30_19.
5837,Scholz,against,GUE/NGL,2017-11-30_19.
6655,Senra Rodríguez,against,GUE/NGL,2017-11-30_19.
6321,Sylikiotis,against,GUE/NGL,2017-11-30_19.
6716,Torres Martínez,against,GUE/NGL,2017-11-30_19.
6656,Vallina,against,GUE/NGL,2017-11-30_19.
6030,Vergiat,against,GUE/NGL,2017-11-30_19.
6678,Viegas,against,GUE/NGL,2017-11-30_19.
6747,Vieu,against,GUE/NGL,2017-11-30_19.
5368,Zimmer,against,GUE/NGL,2017-11-30_19.
6048,Balczó,against,NI,2017-11-30_19.
6669,Epitideios,against,NI,2017-11-30_19.
6668,Fountoulis,against,NI,2017-11-30_19.
1380,Gollnisch,against,NI,2017-11-30_19.
6556,James,against,NI,2017-11-30_19.
6517,Korwin-Mikke,against,NI,2017-11-30_19.
6203,Kovács,against,NI,2017-11-30_19.
5849,Morvai,against,NI,2017-11-30_19.
6670,Synadinos,against,NI,2017-11-30_19.
6469,Voigt,against,NI,2017-11-30_19.
6585,Woolfe,against,NI,2017-11-30_19.
6673,Zarianopoulos,against,NI,2017-11-30_19.
5835,Childers,against,S&D,2017-11-30_19.
6083,Cofferati,against,S&D,2017-11-30_19.
6603,Guteland,against,S&D,2017-11-30_19.
5261,Hedh,against,S&D,2017-11-30_19.
6609,Post,against,S&D,2017-11-30_19.
6431,Affronte,against,Verts/ALE,2017-11-30_19.
6606,Andersson,against,Verts/ALE,2017-11-30_19.
5291,Auken,against,Verts/ALE,2017-11-30_19.
5918,Bové,against,Verts/ALE,2017-11-30_19.
6455,Buchner,against,Verts/ALE,2017-11-30_19.
5913,Bütikofer,against,Verts/ALE,2017-11-30_19.
5358,Cramer,against,Verts/ALE,2017-11-30_19.
6730,Dalunde,against,Verts/ALE,2017-11-30_19.
6040,Delli,against,Verts/ALE,2017-11-30_19.
6324,Durand,against,Verts/ALE,2017-11-30_19.
5899,Eickhout,against,Verts/ALE,2017-11-30_19.
6703,Engström,against,Verts/ALE,2017-11-30_19.
4954,Evans,against,Verts/ALE,2017-11-30_19.
5353,Harms,against,Verts/ALE,2017-11-30_19.
5926,Häusling,against,Verts/ALE,2017-11-30_19.
4535,Hautala,against,Verts/ALE,2017-11-30_19.
4655,Hudghton,against,Verts/ALE,2017-11-30_19.
5914,Jadot,against,Verts/ALE,2017-11-30_19.
6350,Jávor,against,Verts/ALE,2017-11-30_19.
6054,Joly,against,Verts/ALE,2017-11-30_19.
5908,Keller Ska,against,Verts/ALE,2017-11-30_19.
4935,Lambert,against,Verts/ALE,2017-11-30_19.
5838,Lamberts,against,Verts/ALE,2017-11-30_19.
5902,Lochbihler,against,Verts/ALE,2017-11-30_19.
6453,Reda,against,Verts/ALE,2017-11-30_19.
6552,Reimon,against,Verts/ALE,2017-11-30_19.
5917,Rivasi,against,Verts/ALE,2017-11-30_19.
6694,Ropė,against,Verts/ALE,2017-11-30_19.
6560,Scott Cato,against,Verts/ALE,2017-11-30_19.
6390,Škrlec,against,Verts/ALE,2017-11-30_19.
5571,Smith,against,Verts/ALE,2017-11-30_19.
6738,Solé,against,Verts/ALE,2017-11-30_19.
6612,Šoltes,against,Verts/ALE,2017-11-30_19.
4983,Staes,against,Verts/ALE,2017-11-30_19.
6204,Taylor,against,Verts/ALE,2017-11-30_19.
6549,Terricabras,against,Verts/ALE,2017-11-30_19.
5360,Trüpel,against,Verts/ALE,2017-11-30_19.
4847,Turmes,against,Verts/ALE,2017-11-30_19.
6591,Urtasun,against,Verts/ALE,2017-11-30_19.
6605,Valero,against,Verts/ALE,2017-11-30_19.
5602,Ždanoka,against,Verts/ALE,2017-11-30_19.
6151,Vajgl,abstention,ALDE,2017-11-30_19.
6374,Bergeron,abstention,EFDD,2017-11-30_19.
6629,Kappel,abstention,ENF,2017-11-30_19.
6123,Obermayr,abstention,ENF,2017-11-30_19.
6106,Dodds,abstention,NI,2017-11-30_19.
5788,Pietikäinen,abstention,PPE,2017-11-30_19.
5860,Ludvigsson,abstention,S&D,2017-11-30_19.
5426,Assis,attended,manual,2017-11-30_19.
UNDEFINE,Beňová,attended,manual,2017-11-30_19.
6264,Borzan,attended,manual,2017-11-30_19.
6583,Bours,attended,manual,2017-11-30_19.
5729,Buşoi,attended,manual,2017-11-30_19.
6273,Collin-Langen,attended,manual,2017-11-30_19.
6701,Couso Permuy,attended,manual,2017-11-30_19.
6024,Ernst,attended,manual,2017-11-30_19.
4880,Fitto,attended,manual,2017-11-30_19.
6012,Fleckenstein,attended,manual,2017-11-30_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_19.
6486,Heubuch,attended,manual,2017-11-30_19.
6479,Iris Hoffmann,attended,manual,2017-11-30_19.
6461,Kölmel,attended,manual,2017-11-30_19.
6689,Kyrkos,attended,manual,2017-11-30_19.
1529,Le Pen,attended,manual,2017-11-30_19.
6732,Marcellesi,attended,manual,2017-11-30_19.
5646,Marinescu,attended,manual,2017-11-30_19.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_19.
6323,Demetris Papadakis,attended,manual,2017-11-30_19.
6072,Rangel,attended,manual,2017-11-30_19.
,Maria João Rodrigues,attended,manual,2017-11-30_19.
6093,Sippel,attended,manual,2017-11-30_19.
6003,Steinruck,attended,manual,2017-11-30_19.
4482,Tajani,attended,manual,2017-11-30_19.
5859,Ulvskog,attended,manual,2017-11-30_19.
5770,Renate Weber,attended,manual,2017-11-30_19.
6235,Weidenholzer,attended,manual,2017-11-30_19.
3800,Coelho,excused,manual,2017-11-30_19.
0,Crowley,excused,manual,2017-11-30_19.
6023,Händel,excused,manual,2017-11-30_19.
6514,Rikke Karlsson,excused,manual,2017-11-30_19.
6740,Lalonde,excused,manual,2017-11-30_19.
5992,Matias,excused,manual,2017-11-30_19.
6728,Punset,excused,manual,2017-11-30_19.
