mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,51463
6460,Henkel,for,ECR,51463
6520,Jackiewicz,for,ECR,51463
6531,Jurek,for,ECR,51463
6514,Karlsson,for,ECR,51463
6525,Karski,for,ECR,51463
6530,Krasnodębski,for,ECR,51463
5507,Kuźmiuk,for,ECR,51463
6461,Kölmel,for,ECR,51463
6561,Lewer,for,ECR,51463
6704,Loones,for,ECR,51463
6457,Lucke,for,ECR,51463
6087,McClarkin,for,ECR,51463
6234,McIntyre,for,ECR,51463
5851,Messerschmidt,for,ECR,51463
1230,Nicholson,for,ECR,51463
6536,Ożóg,for,ECR,51463
6512,Piecha,for,ECR,51463
5460,Piotrowski,for,ECR,51463
6467,Pretzell,for,ECR,51463
6464,Starbatty,for,ECR,51463
6682,Stevens,for,ECR,51463
6546,Sulík,for,ECR,51463
4925,Tannock,for,ECR,51463
6220,Terho,for,ECR,51463
5878,Tomaševski,for,ECR,51463
6300,Tomašić,for,ECR,51463
5892,Tošenovský,for,ECR,51463
6466,Trebesius,for,ECR,51463
5113,Ujazdowski,for,ECR,51463
6711,Van Bossuyt,for,ECR,51463
6513,Vistisen,for,ECR,51463
6515,Wiśniewska,for,ECR,51463
5108,Wojciechowski,for,ECR,51463
5052,Zahradil,for,ECR,51463
5981,van Dalen,for,ECR,51463
6462,von Storch,for,ECR,51463
6545,Škripek,for,ECR,51463
6540,Žitňanská,for,ECR,51463
6468,Adinolfi,for,EFDD,51463
6431,Affronte,for,EFDD,51463
6445,Agea,for,EFDD,51463
6066,Agnew,for,EFDD,51463
6577,Arnott,for,EFDD,51463
6555,Atkinson,for,EFDD,51463
5567,Batten,for,EFDD,51463
6411,Beghin,for,EFDD,51463
6430,Borrelli,for,EFDD,51463
6446,Castaldo,for,EFDD,51463
6586,Coburn,for,EFDD,51463
6494,Corrao,for,EFDD,51463
6569,Etheridge,for,EFDD,51463
6413,Evi,for,EFDD,51463
6470,Ferrara,for,EFDD,51463
6558,Finch,for,EFDD,51463
6584,Gill Nathan,for,EFDD,51463
6575,Hookem,for,EFDD,51463
6608,Lundgren,for,EFDD,51463
6497,Moi,for,EFDD,51463
6557,O'Flynn,for,EFDD,51463
6482,Pedicini,for,EFDD,51463
6564,Reid,for,EFDD,51463
6447,Tamburrano,for,EFDD,51463
6412,Valli,for,EFDD,51463
6607,Winberg,for,EFDD,51463
6414,Zanni,for,EFDD,51463
6695,Zullo,for,EFDD,51463
6444,Spinelli,for,GUE/NGL,51463
6106,Dodds Diane,for,NI,51463
6635,Jansen,for,NI,51463
6629,Kappel,for,NI,51463
6633,Maeijer,for,NI,51463
6627,Mayer,for,NI,51463
6123,Obermayr,for,NI,51463
6634,Stuger,for,NI,51463
6610,Vilimsky,for,NI,51463
6630,de Graaff,for,NI,51463
6602,Adaktusson,for,PPE,51463
1340,Alliot-Marie,for,PPE,51463
6594,Arimont,for,PPE,51463
4742,Ayuso,for,PPE,51463
6191,Bach,for,PPE,51463
6135,Balz,for,PPE,51463
6216,Becker,for,PPE,51463
5377,Belet,for,PPE,51463
6343,Bocskor,for,PPE,51463
6613,Bogovič,for,PPE,51463
6535,Boni,for,PPE,51463
1278,Brok,for,PPE,51463
6617,Buda,for,PPE,51463
5729,Bușoi,for,PPE,51463
1507,Böge,for,PPE,51463
6021,Cadec,for,PPE,51463
5252,Casa,for,PPE,51463
5341,Caspary,for,PPE,51463
5236,Christoforou,for,PPE,51463
6492,Cicu,for,PPE,51463
6406,Cirio,for,PPE,51463
6600,Clune,for,PPE,51463
3800,Coelho,for,PPE,51463
6273,Collin-Langen,for,PPE,51463
6587,Comodini Cachia,for,PPE,51463
5861,Corazza Bildt,for,PPE,51463
6548,Csáky,for,PPE,51463
5921,Danjean,for,PPE,51463
6194,Dantin,for,PPE,51463
6172,Dati,for,PPE,51463
6364,Delahaye,for,PPE,51463
6345,Deli,for,PPE,51463
5998,Deutsch,for,PPE,51463
5350,Deß,for,PPE,51463
5960,Dorfmann,for,PPE,51463
5515,Díaz de Mera García Consuegra,for,PPE,51463
5348,Ehler,for,PPE,51463
6047,Engel,for,PPE,51463
6342,Erdős,for,PPE,51463
5983,Estaràs Ferragut,for,PPE,51463
3833,Ferber,for,PPE,51463
6068,Fernandes,for,PPE,51463
4880,Fitto,for,PPE,51463
1508,Florenz,for,PPE,51463
6020,Gabriel,for,PPE,51463
4659,Gahler,for,PPE,51463
6441,Gieseke,for,PPE,51463
6632,González Pons,for,PPE,51463
4032,Grossetête,for,PPE,51463
5109,Grzyb,for,PPE,51463
5342,Gräßle,for,PPE,51463
5138,Gyürk,for,PPE,51463
5280,Gál,for,PPE,51463
6202,Gáll-Pelcz,for,PPE,51463
6596,Hayes,for,PPE,51463
5018,Herranz García,for,PPE,51463
6534,Hetman,for,PPE,51463
5953,Hohlmeier,for,PPE,51463
4987,Hortefeux,for,PPE,51463
5254,Hökmark,for,PPE,51463
6346,Hölvényi,for,PPE,51463
5952,Hübner,for,PPE,51463
5516,Iturgaiz,for,PPE,51463
5945,Jahr,for,PPE,51463
5954,Jazłowiecka,for,PPE,51463
5978,Jiménez-Becerril Barrio,for,PPE,51463
6360,Joulaud,for,PPE,51463
5944,Kalinowski,for,PPE,51463
6095,Kalniete,for,PPE,51463
4669,Karas,for,PPE,51463
6070,Kariņš,for,PPE,51463
5542,Kelam,for,PPE,51463
5855,Kelly,for,PPE,51463
6196,Kovatchev,for,PPE,51463
6527,Kozłowska-Rajewicz,for,PPE,51463
5403,Kudrycka,for,PPE,51463
5940,Kuhn,for,PPE,51463
5840,Kukan,for,PPE,51463
6662,Kyrtsos,for,PPE,51463
6053,Köstinger,for,PPE,51463
5988,La Via,for,PPE,51463
1350,Lamassoure,for,PPE,51463
6393,Landsbergis,for,PPE,51463
3856,Langen,for,PPE,51463
6363,Lavrilleux,for,PPE,51463
6200,Le Grip,for,PPE,51463
6592,Lenaers,for,PPE,51463
5105,Lewandowski,for,PPE,51463
3855,Liese,for,PPE,51463
6442,Lins,for,PPE,51463
5938,Lope Fontagné,for,PPE,51463
5517,López-Istúriz White,for,PPE,51463
5996,Macovei,for,PPE,51463
6303,Maletić,for,PPE,51463
6245,Malinov,for,PPE,51463
3845,Mann,for,PPE,51463
5646,Marinescu,for,PPE,51463
6465,Martusciello,for,PPE,51463
5985,Matera,for,PPE,51463
6096,Mato,for,PPE,51463
5245,McGuinness,for,PPE,51463
6121,Melo,for,PPE,51463
6297,Metsola,for,PPE,51463
5308,Mikolášik,for,PPE,51463
5518,Millán Mon,for,PPE,51463
6366,Monteiro de Aguiar,for,PPE,51463
6368,Morano,for,PPE,51463
5732,Morin-Chartier,for,PPE,51463
6436,Mureșan,for,PPE,51463
6361,Muselier,for,PPE,51463
5547,Mussolini,for,PPE,51463
5774,Mănescu,for,PPE,51463
6544,Nagy,for,PPE,51463
6332,Niedermayer,for,PPE,51463
6709,Novakov,for,PPE,51463
5407,Olbrycht,for,PPE,51463
6377,Pabriks,for,PPE,51463
6483,Paunova,for,PPE,51463
5033,Peterle,for,PPE,51463
6383,Petir,for,PPE,51463
5346,Pieper,for,PPE,51463
6537,Pitera,for,PPE,51463
6268,Plenković,for,PPE,51463
6519,Plura,for,PPE,51463
6491,Pogliese,for,PPE,51463
6335,Polčák,for,PPE,51463
6092,Ponga,for,PPE,51463
6010,Preda,for,PPE,51463
6224,Proust,for,PPE,51463
1487,Quisthoudt-Rowohl,for,PPE,51463
6488,Radev,for,PPE,51463
6072,Rangel,for,PPE,51463
1335,Reding,for,PPE,51463
5347,Reul,for,PPE,51463
6365,Ribeiro,for,PPE,51463
6684,Rolin,for,PPE,51463
5512,Rosati,for,PPE,51463
6362,Ruas,for,PPE,51463
4596,Rübig,for,PPE,51463
6698,Salini,for,PPE,51463
6370,Sander,for,PPE,51463
5877,Saudargas,for,PPE,51463
4768,Saïfi,for,PPE,51463
6619,Schmidt,for,PPE,51463
6636,Schreijer-Pierik,for,PPE,51463
5345,Schwab,for,PPE,51463
6428,Sernagiotto,for,PPE,51463
5111,Siekierski,for,PPE,51463
4705,Sommer,for,PPE,51463
6663,Spyraki,for,PPE,51463
6302,Stier,for,PPE,51463
5778,Stolojan,for,PPE,51463
6672,Svoboda,for,PPE,51463
6528,Szejnfeld,for,PPE,51463
5143,Szájer,for,PPE,51463
5781,Sógor,for,PPE,51463
5207,Theocharous,for,PPE,51463
6681,Tomc,for,PPE,51463
5783,Tőkés,for,PPE,51463
6007,Ungureanu,for,PPE,51463
5734,Urutchev,for,PPE,51463
6638,Valcárcel,for,PPE,51463
6706,Vandenkendelaere,for,PPE,51463
5930,Verheyen,for,PPE,51463
6356,Virkkunen,for,PPE,51463
5934,Voss,for,PPE,51463
5714,Vălean,for,PPE,51463
5947,Wałęsa,for,PPE,51463
5351,Weber Manfred,for,PPE,51463
6542,Wenta,for,PPE,51463
4643,Wieland,for,PPE,51463
5782,Winkler Iuliu,for,PPE,51463
5936,Zalba Bidegain,for,PPE,51463
6344,Zdechovský,for,PPE,51463
6532,Zdrojewski,for,PPE,51463
6094,Zver,for,PPE,51463
5420,Zwiefka,for,PPE,51463
5189,Záborská,for,PPE,51463
5511,de Grandes Pascual,for,PPE,51463
5727,de Lange,for,PPE,51463
5928,van de Camp,for,PPE,51463
5964,Łukacijewska,for,PPE,51463
6341,Šojdrová,for,PPE,51463
6547,Štefanec,for,PPE,51463
6333,Štětina,for,PPE,51463
6301,Šuica,for,PPE,51463
6680,Šulin,for,PPE,51463
6651,Aguilera García,for,S&D,51463
6567,Anderson Lucy,for,S&D,51463
6279,Andrieu,for,S&D,51463
6687,Androulakis,for,S&D,51463
6553,Arena,for,S&D,51463
5426,Assis,for,S&D,51463
5411,Ayala Sender,for,S&D,51463
6378,Balas,for,S&D,51463
5866,Balčytis,for,S&D,51463
6611,Bayet,for,S&D,51463
6505,Benifei,for,S&D,51463
3972,Berès,for,S&D,51463
6456,Bettini,for,S&D,51463
6650,Blanco López,for,S&D,51463
5867,Blinkevičiūtė,for,S&D,51463
6449,Bonafè,for,S&D,51463
6264,Borzan,for,S&D,51463
5768,Boștinaru,for,S&D,51463
6572,Brannen,for,S&D,51463
5465,Bresso,for,S&D,51463
6421,Briano,for,S&D,51463
6647,Cabezón Ruiz,for,S&D,51463
6489,Caputo,for,S&D,51463
5835,Childers,for,S&D,51463
6499,Chinnici,for,S&D,51463
5284,Christensen,for,S&D,51463
6083,Cofferati,for,S&D,51463
4628,Corbett,for,S&D,51463
6085,Costa,for,S&D,51463
6051,Cozzolino,for,S&D,51463
6616,Cristea,for,S&D,51463
6589,Dalli,for,S&D,51463
6570,Dance,for,S&D,51463
6458,Danti,for,S&D,51463
6062,De Castro,for,S&D,51463
6437,De Monte,for,S&D,51463
5816,Denanot,for,S&D,51463
6588,Dodds Anneliese,for,S&D,51463
6420,Drăghici,for,S&D,51463
5829,Dăncilă,for,S&D,51463
6014,Ertug,for,S&D,51463
6080,Fajon,for,S&D,51463
6652,Fernández,for,S&D,51463
5427,Ferreira Elisa,for,S&D,51463
5173,Flašíková Beňová,for,S&D,51463
6012,Fleckenstein,for,S&D,51463
6620,Freund,for,S&D,51463
6424,Frunzulică,for,S&D,51463
5417,García Pérez,for,S&D,51463
6130,Gardiazabal Rubial,for,S&D,51463
6454,Gasbarra,for,S&D,51463
3827,Gebhardt,for,S&D,51463
6485,Gentile,for,S&D,51463
5495,Geringer de Oedenberg,for,S&D,51463
5497,Gierek,for,S&D,51463
4937,Gill Neena,for,S&D,51463
6502,Giuffrida,for,S&D,51463
5425,Gomes,for,S&D,51463
6688,Grammatikakis,for,S&D,51463
6419,Grapini,for,S&D,51463
6580,Griffin,for,S&D,51463
5692,Groote,for,S&D,51463
6063,Gualtieri,for,S&D,51463
6212,Gutiérrez Prieto,for,S&D,51463
5261,Hedh,for,S&D,51463
6479,Hoffmann,for,S&D,51463
4994,Honeyball,for,S&D,51463
4103,Howitt,for,S&D,51463
5738,Iotova,for,S&D,51463
6029,Ivan,for,S&D,51463
5870,Jaakonsaari,for,S&D,51463
6624,Jongerius,for,S&D,51463
6146,Kadenbach,for,S&D,51463
6686,Kaili,for,S&D,51463
6009,Kammerevert,for,S&D,51463
3756,Kaufmann,for,S&D,51463
6326,Keller Jan,for,S&D,51463
6581,Khan,for,S&D,51463
6571,Kirton-Darling,for,S&D,51463
6508,Kofod,for,S&D,51463
3761,Krehl,for,S&D,51463
6367,Kumpula-Natri,for,S&D,51463
6435,Kyenge,for,S&D,51463
6689,Kyrkos,for,S&D,51463
6459,Köster,for,S&D,51463
3823,Lange,for,S&D,51463
6329,Lauristin,for,S&D,51463
5371,Leichtfried,for,S&D,51463
4685,Leinen,for,S&D,51463
5094,Liberadzki,for,S&D,51463
6477,Lietz,for,S&D,51463
5860,Ludvigsson,for,S&D,51463
6648,López,for,S&D,51463
5984,López Aguilar,for,S&D,51463
6380,Mamikins,for,S&D,51463
1133,Martin David,for,S&D,51463
6565,Martin Edouard,for,S&D,51463
6354,Maurel,for,S&D,51463
6322,Mavrides,for,S&D,51463
5314,Maňka,for,S&D,51463
4646,McAvan,for,S&D,51463
6476,Melior,for,S&D,51463
6296,Mizzi,for,S&D,51463
6423,Moisă,for,S&D,51463
6351,Molnár,for,S&D,51463
6562,Moody,for,S&D,51463
4923,Moraes,for,S&D,51463
6422,Morgano,for,S&D,51463
6506,Mosca,for,S&D,51463
6618,Nekov,for,S&D,51463
6016,Neuser,for,S&D,51463
6418,Nica,for,S&D,51463
6352,Niedermüller,for,S&D,51463
6242,Nilsson,for,S&D,51463
6473,Noichl,for,S&D,51463
5483,Panzeri,for,S&D,51463
6487,Paolucci,for,S&D,51463
5648,Pașcu,for,S&D,51463
5296,Peillon,for,S&D,51463
6484,Picierno,for,S&D,51463
6625,Piri,for,S&D,51463
6493,Pirinski,for,S&D,51463
4851,Pittella,for,S&D,51463
5894,Poc,for,S&D,51463
6609,Post,for,S&D,51463
6526,Preuß,for,S&D,51463
6426,Rebega,for,S&D,51463
6136,Regner,for,S&D,51463
6316,Revault D'Allonnes Bonnefoy,for,S&D,51463
6677,Rodrigues Liliana,for,S&D,51463
6371,Rodrigues Maria João,for,S&D,51463
6649,Rodríguez-Piñero Fernández,for,S&D,51463
5813,Rodust,for,S&D,51463
6415,Sant,for,S&D,51463
6036,Sassoli,for,S&D,51463
5713,Schaldemose,for,S&D,51463
6438,Schlein,for,S&D,51463
5897,Sehnalová,for,S&D,51463
6375,Serrão Santos,for,S&D,51463
6381,Silva Pereira,for,S&D,51463
6008,Simon Peter,for,S&D,51463
6566,Simon Siôn,for,S&D,51463
5844,Smolková,for,S&D,51463
6003,Steinruck,for,S&D,51463
4949,Stihler,for,S&D,51463
6334,Szanyi,for,S&D,51463
5653,Sârbu,for,S&D,51463
6427,Tapardel,for,S&D,51463
5624,Tarabella,for,S&D,51463
5459,Toia,for,S&D,51463
6019,Tănăsescu,for,S&D,51463
6336,Ujhelyi,for,S&D,51463
4757,Valenciano,for,S&D,51463
4990,Van Brempt,for,S&D,51463
6086,Vaughan,for,S&D,51463
6425,Viotti,for,S&D,51463
6582,Ward,for,S&D,51463
6235,Weidenholzer,for,S&D,51463
6463,Werner,for,S&D,51463
6011,Westphal,for,S&D,51463
5845,Zala,for,S&D,51463
6434,Zanonato,for,S&D,51463
5957,Zemke,for,S&D,51463
6714,Zoffoli,for,S&D,51463
6373,Zorrinho,for,S&D,51463
6478,von Weizsäcker,for,S&D,51463
6521,Łybacka,for,S&D,51463
5910,Albrecht,for,Verts/ALE,51463
5291,Auken,for,Verts/ALE,51463
5918,Bové,for,Verts/ALE,51463
6455,Buchner,for,Verts/ALE,51463
6605,Ceballos,for,Verts/ALE,51463
5358,Cramer,for,Verts/ALE,51463
6040,Delli,for,Verts/ALE,51463
6324,Durand,for,Verts/ALE,51463
5899,Eickhout,for,Verts/ALE,51463
6703,Engström,for,Verts/ALE,51463
6554,Eriksson,for,Verts/ALE,51463
5904,Giegold,for,Verts/ALE,51463
5353,Harms,for,Verts/ALE,51463
4535,Hautala,for,Verts/ALE,51463
6486,Heubuch,for,Verts/ALE,51463
4655,Hudghton,for,Verts/ALE,51463
5926,Häusling,for,Verts/ALE,51463
5914,Jadot,for,Verts/ALE,51463
6054,Joly,for,Verts/ALE,51463
6350,Jávor,for,Verts/ALE,51463
5908,Keller Ska,for,Verts/ALE,51463
4935,Lambert,for,Verts/ALE,51463
5838,Lamberts,for,Verts/ALE,51463
5902,Lochbihler,for,Verts/ALE,51463
6149,Lunacek,for,Verts/ALE,51463
6349,Meszerics,for,Verts/ALE,51463
6453,Reda,for,Verts/ALE,51463
6552,Reimon,for,Verts/ALE,51463
6529,Reintke,for,Verts/ALE,51463
5917,Rivasi,for,Verts/ALE,51463
5987,Sargentini,for,Verts/ALE,51463
6560,Scott Cato,for,Verts/ALE,51463
6659,Sebastià,for,Verts/ALE,51463
5571,Smith,for,Verts/ALE,51463
4983,Staes,for,Verts/ALE,51463
6168,Tarand,for,Verts/ALE,51463
5360,Trüpel,for,Verts/ALE,51463
6551,Vana,for,Verts/ALE,51463
6390,Škrlec,for,Verts/ALE,51463
6612,Šoltes,for,Verts/ALE,51463
6601,Federley,against,ALDE,51463
5864,Wikström,against,ALDE,51463
6667,Marias,against,ECR,51463
4920,Helmer,against,EFDD,51463
6604,Björk,against,GUE/NGL,51463
6595,Boylan,against,GUE/NGL,51463
6598,Carthy,against,GUE/NGL,51463
6660,Chrysogonos,against,GUE/NGL,51463
6642,Echenique,against,GUE/NGL,51463
6501,Eck,against,GUE/NGL,51463
6024,Ernst,against,GUE/NGL,51463
6597,Flanagan,against,GUE/NGL,51463
6693,Forenza,against,GUE/NGL,51463
472,Glezos,against,GUE/NGL,51463
6702,González Peñas,against,GUE/NGL,51463
6628,Hazekamp,against,GUE/NGL,51463
6637,Iglesias,against,GUE/NGL,51463
6657,Juaristi Abaunz,against,GUE/NGL,51463
5039,Konečná,against,GUE/NGL,51463
6675,Kuneva,against,GUE/NGL,51463
6369,Kyllönen,against,GUE/NGL,51463
5909,Le Hyaric,against,GUE/NGL,51463
6026,Lösing,against,GUE/NGL,51463
6692,Maltese,against,GUE/NGL,51463
5992,Matias,against,GUE/NGL,51463
5044,Maštálka,against,GUE/NGL,51463
6310,Michels,against,GUE/NGL,51463
6643,Mineur,against,GUE/NGL,51463
5596,Papadimoulis,against,GUE/NGL,51463
5046,Ransdorf,against,GUE/NGL,51463
6674,Sakorafa,against,GUE/NGL,51463
6321,Sylikiotis,against,GUE/NGL,51463
6641,Sánchez Caldentey,against,GUE/NGL,51463
6715,Urbán Crespo,against,GUE/NGL,51463
6030,Vergiat,against,GUE/NGL,51463
5368,Zimmer,against,GUE/NGL,51463
5922,de Jong,against,GUE/NGL,51463
6048,Balczó,against,NI,51463
6669,Epitideios,against,NI,51463
6668,Fountoulis,against,NI,51463
6203,Kovács,against,NI,51463
6676,Papadakis Konstantinos,against,NI,51463
6471,Sonneborn,against,NI,51463
6670,Synadinos,against,NI,51463
6673,Zarianopoulos,against,NI,51463
6622,Huitema,abstention,ALDE,51463
6621,van Nieuwenhuizen,abstention,ALDE,51463
6524,Iwaszkiewicz,abstention,EFDD,51463
6402,Mazuronis,abstention,EFDD,51463
5875,Paksas,abstention,EFDD,51463
6654,Albiol Guzmán,abstention,GUE/NGL,51463
6701,Couso Permuy,abstention,GUE/NGL,51463
5886,Ferreira João,abstention,GUE/NGL,51463
6076,Hadjigeorgiou,abstention,GUE/NGL,51463
6653,López Bermejo,abstention,GUE/NGL,51463
5916,Mélenchon,abstention,GUE/NGL,51463
6250,Omarjee,abstention,GUE/NGL,51463
6655,Senra Rodríguez,abstention,GUE/NGL,51463
6656,Vallina,abstention,GUE/NGL,51463
6678,Viegas,abstention,GUE/NGL,51463
6253,Zuber,abstention,GUE/NGL,51463
6451,Aliot,abstention,NI,51463
6593,Annemans,abstention,NI,51463
6382,Arnautu,abstention,NI,51463
6394,Bay,abstention,NI,51463
6405,Bilde,abstention,NI,51463
6179,Bizzotto,abstention,NI,51463
5010,Borghezio,abstention,NI,51463
6387,Boutonnet,abstention,NI,51463
6391,Briois,abstention,NI,51463
6507,Buonanno,abstention,NI,51463
6386,Chauprade,abstention,NI,51463
6384,D'Ornano,abstention,NI,51463
6401,Ferrand,abstention,NI,51463
6132,Fontana,abstention,NI,51463
6450,Goddyn,abstention,NI,51463
1380,Gollnisch,abstention,NI,51463
6404,Jalkh,abstention,NI,51463
5332,Le Pen Marine,abstention,NI,51463
6372,Lebreton,abstention,NI,51463
6699,Loiseau,abstention,NI,51463
6385,Martin Dominique,abstention,NI,51463
6395,Monot,abstention,NI,51463
6403,Montel,abstention,NI,51463
6399,Mélin,abstention,NI,51463
5522,Salvini,abstention,NI,51463
6392,Troszczynski,abstention,NI,51463
6469,Voigt,abstention,NI,51463
6541,Żółtek,abstention,NI,51463
5602,Ždanoka,abstention,Verts/ALE,51463
5682,Ali,attended,manual,51463
6509,Barekov,attended,manual,51463
5885,Bendtsen,attended,manual,51463
6374,Bergeron,attended,manual,51463
4690,Bullmann,attended,manual,51463
6081,Campbell Bannerman,attended,manual,51463
6590,Carver,attended,manual,51463
5508,del Castillo Vera,attended,manual,51463
6472,D'Amato,attended,manual,51463
6579,Duncan,attended,manual,51463
4954,Evans,attended,manual,51463
5472,Fotyga,attended,manual,51463
6615,Gambús,attended,manual,51463
6107,Guillaume,attended,manual,51463
6556,James,attended,manual,51463
6161,Jáuregui Atondo,attended,manual,51463
5630,Kamall,attended,manual,51463
6666,Kefalogiannis,attended,manual,51463
6713,Kouloglou,attended,manual,51463
6440,McAllister,attended,manual,51463
6448,Mach,attended,manual,51463
6550,Maragall,attended,manual,51463
6533,Marusik,attended,manual,51463
6626,van Miltenburg,attended,manual,51463
4712,Niebler,attended,manual,51463
6599,Ní Riada,attended,manual,51463
6103,Pargneaux,attended,manual,51463
5974,Poręba,attended,manual,51463
6700,Pospíšil,attended,manual,51463
5890,Rohde,attended,manual,51463
6694,Ropė,attended,manual,51463
6389,Schaffhauser,attended,manual,51463
5837,Scholz,attended,manual,51463
3825,Schulz,attended,manual,51463
6443,Schulze,attended,manual,51463
6475,Schuster,attended,manual,51463
6568,Seymour,attended,manual,51463
6093,Sippel,attended,manual,51463
6549,Terricabras,attended,manual,51463
6281,Torvalds,attended,manual,51463
6181,Tremosa i Balcells,attended,manual,51463
4847,Turmes,attended,manual,51463
6591,Urtasun,attended,manual,51463
5600,Vaidere,attended,manual,51463
6585,Woolfe,attended,manual,51463
6665,Zagorakis,attended,manual,51463
6522,Złotowski,attended,manual,51463
0,Crowley,excused,manual,51463
6516,Dohrmann,excused,manual,51463
6023,Händel,excused,manual,51463
3759,Koch,excused,manual,51463
5849,Morvai,excused,manual,51463
6563,Parker,excused,manual,51463
5788,Pietikäinen,excused,manual,51463
5416,Saryusz-Wolski,excused,manual,51463
6664,Vozemberg,excused,manual,51463
