mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,96951
6446,Castaldo,for,EFDD,96951
6494,Corrao,for,EFDD,96951
6472,D'Amato,for,EFDD,96951
6384,D'Ornano,for,EFDD,96951
6413,Evi,for,EFDD,96951
6470,Ferrara,for,EFDD,96951
6497,Moi,for,EFDD,96951
5875,Paksas,for,EFDD,96951
6482,Pedicini,for,EFDD,96951
6474,Philippot,for,EFDD,96951
6447,Tamburrano,for,EFDD,96951
6412,Valli,for,EFDD,96951
6695,Zullo,for,EFDD,96951
6313,Kari,for,GUE/NGL,96951
6369,Kyllönen,for,GUE/NGL,96951
6430,Borrelli,for,NI,96951
6106,Dodds,for,NI,96951
6514,Karlsson,for,NI,96951
6755,Ademov,for,PPE,96951
6594,Arimont,for,PPE,96951
5262,Ashworth,for,PPE,96951
6216,Becker,for,PPE,96951
5377,Belet,for,PPE,96951
5885,Bendtsen,for,PPE,96951
6343,Bocskor,for,PPE,96951
6613,Bogovič,for,PPE,96951
6535,Boni,for,PPE,96951
1278,Brok,for,PPE,96951
6617,Buda,for,PPE,96951
5729,Buşoi,for,PPE,96951
5388,Buzek,for,PPE,96951
5928,van de Camp,for,PPE,96951
5252,Casa,for,PPE,96951
5341,Caspary,for,PPE,96951
5554,Cesa,for,PPE,96951
3800,Coelho,for,PPE,96951
6273,Collin-Langen,for,PPE,96951
5948,Comi,for,PPE,96951
5861,Corazza Bildt,for,PPE,96951
6548,Csáky,for,PPE,96951
6194,Dantin,for,PPE,96951
6172,Dati,for,PPE,96951
6345,Deli,for,PPE,96951
5350,Deß,for,PPE,96951
5960,Dorfmann,for,PPE,96951
6342,Erdős,for,PPE,96951
6679,Faria,for,PPE,96951
3833,Ferber,for,PPE,96951
6068,Fernandes,for,PPE,96951
4659,Gahler,for,PPE,96951
5280,Gál,for,PPE,96951
6615,Gambús,for,PPE,96951
6441,Gieseke,for,PPE,96951
6632,González Pons,for,PPE,96951
5342,Gräßle,for,PPE,96951
5138,Gyürk,for,PPE,96951
6777,Hansen,for,PPE,96951
6596,Hayes,for,PPE,96951
6534,Hetman,for,PPE,96951
5254,Hökmark,for,PPE,96951
6346,Hölvényi,for,PPE,96951
5952,Hübner,for,PPE,96951
5945,Jahr,for,PPE,96951
5271,Járóka,for,PPE,96951
5954,Jazłowiecka,for,PPE,96951
6360,Joulaud,for,PPE,96951
6095,Kalniete,for,PPE,96951
4669,Karas,for,PPE,96951
6070,Kariņš,for,PPE,96951
5542,Kelam,for,PPE,96951
5855,Kelly,for,PPE,96951
3759,Koch,for,PPE,96951
6196,Kovatchev,for,PPE,96951
6527,Kozłowska-Rajewicz,for,PPE,96951
5403,Kudrycka,for,PPE,96951
5940,Kuhn,for,PPE,96951
5840,Kukan,for,PPE,96951
1350,Lamassoure,for,PPE,96951
5727,de Lange,for,PPE,96951
3856,Langen,for,PPE,96951
6592,Lenaers,for,PPE,96951
5809,Leontini,for,PPE,96951
5105,Lewandowski,for,PPE,96951
3855,Liese,for,PPE,96951
6442,Lins,for,PPE,96951
5964,Łukacijewska,for,PPE,96951
6440,McAllister,for,PPE,96951
5245,McGuinness,for,PPE,96951
6303,Maletić,for,PPE,96951
6245,Malinov,for,PPE,96951
6761,Mandl,for,PPE,96951
5774,Mănescu,for,PPE,96951
3845,Mann,for,PPE,96951
6465,Martusciello,for,PPE,96951
6483,Maydell,for,PPE,96951
6297,Metsola,for,PPE,96951
6368,Morano,for,PPE,96951
5547,Mussolini,for,PPE,96951
6544,Nagy,for,PPE,96951
4712,Niebler,for,PPE,96951
5295,van Nistelrooij,for,PPE,96951
6709,Novakov,for,PPE,96951
5407,Olbrycht,for,PPE,96951
5033,Peterle,for,PPE,96951
6383,Petir,for,PPE,96951
5346,Pieper,for,PPE,96951
5788,Pietikäinen,for,PPE,96951
6537,Pitera,for,PPE,96951
6335,Polčák,for,PPE,96951
6010,Preda,for,PPE,96951
1487,Quisthoudt-Rowohl,for,PPE,96951
6488,Radev,for,PPE,96951
6750,Radtke,for,PPE,96951
6684,Rolin,for,PPE,96951
5512,Rosati,for,PPE,96951
6362,Ruas,for,PPE,96951
4596,Rübig,for,PPE,96951
4768,Saïfi,for,PPE,96951
6698,Salini,for,PPE,96951
5877,Saudargas,for,PPE,96951
6619,Schmidt,for,PPE,96951
5265,Schöpflin,for,PPE,96951
6636,Schreijer-Pierik,for,PPE,96951
6443,Schulze,for,PPE,96951
5345,Schwab,for,PPE,96951
6781,Sellström,for,PPE,96951
5111,Siekierski,for,PPE,96951
5781,Sógor,for,PPE,96951
6341,Šojdrová,for,PPE,96951
4705,Sommer,for,PPE,96951
5418,Sonik,for,PPE,96951
6547,Štefanec,for,PPE,96951
6301,Šuica,for,PPE,96951
6680,Šulin,for,PPE,96951
6672,Svoboda,for,PPE,96951
5143,Szájer,for,PPE,96951
6528,Szejnfeld,for,PPE,96951
5949,Thun und Hohenstein,for,PPE,96951
5783,Tőkés,for,PPE,96951
6681,Tomc,for,PPE,96951
6007,Ungureanu,for,PPE,96951
5734,Urutchev,for,PPE,96951
5600,Vaidere,for,PPE,96951
5714,Vălean,for,PPE,96951
6706,Vandenkendelaere,for,PPE,96951
5930,Verheyen,for,PPE,96951
6356,Virkkunen,for,PPE,96951
5934,Voss,for,PPE,96951
5947,Wałęsa,for,PPE,96951
5351,Weber Manfred,for,PPE,96951
4643,Wieland,for,PPE,96951
5782,Winkler Iuliu,for,PPE,96951
6749,Zammit Dimech,for,PPE,96951
6532,Zdrojewski,for,PPE,96951
6734,Zovko,for,PPE,96951
6094,Zver,for,PPE,96951
6567,Anderson Lucy,for,S&D,96951
6279,Andrieu,for,S&D,96951
5426,Assis,for,S&D,96951
6378,Balas,for,S&D,96951
5866,Balčytis,for,S&D,96951
6611,Bayet,for,S&D,96951
6505,Benifei,for,S&D,96951
3972,Berès,for,S&D,96951
6456,Bettini,for,S&D,96951
6449,Bonafè,for,S&D,96951
6264,Borzan,for,S&D,96951
5768,Boştinaru,for,S&D,96951
6572,Brannen,for,S&D,96951
6421,Briano,for,S&D,96951
4690,Bullmann,for,S&D,96951
6489,Caputo,for,S&D,96951
5835,Childers,for,S&D,96951
6499,Chinnici,for,S&D,96951
6083,Cofferati,for,S&D,96951
6051,Cozzolino,for,S&D,96951
6589,Dalli,for,S&D,96951
6570,Dance,for,S&D,96951
6458,Danti,for,S&D,96951
6437,De Monte,for,S&D,96951
6763,Detjen,for,S&D,96951
6420,Drăghici,for,S&D,96951
6770,Ferrandino,for,S&D,96951
6012,Fleckenstein,for,S&D,96951
6620,Freund,for,S&D,96951
6769,Gabelic,for,S&D,96951
6454,Gasbarra,for,S&D,96951
5495,Geringer de Oedenberg,for,S&D,96951
5497,Gierek,for,S&D,96951
4937,Gill Neena,for,S&D,96951
6502,Giuffrida,for,S&D,96951
6772,Gloanec Maurin,for,S&D,96951
5425,Gomes,for,S&D,96951
6419,Grapini,for,S&D,96951
6720,Graswander-Hainz,for,S&D,96951
6580,Griffin,for,S&D,96951
6063,Gualtieri,for,S&D,96951
6603,Guteland,for,S&D,96951
5261,Hedh,for,S&D,96951
6479,Hoffmann,for,S&D,96951
4994,Honeyball,for,S&D,96951
6745,Howarth,for,S&D,96951
5870,Jaakonsaari,for,S&D,96951
6624,Jongerius,for,S&D,96951
6146,Kadenbach,for,S&D,96951
6009,Kammerevert,for,S&D,96951
3756,Kaufmann,for,S&D,96951
6744,Khan,for,S&D,96951
6571,Kirton-Darling,for,S&D,96951
6508,Kofod,for,S&D,96951
6739,Kohn,for,S&D,96951
6459,Köster,for,S&D,96951
6495,Kouroumbashev,for,S&D,96951
3761,Krehl,for,S&D,96951
6435,Kyenge,for,S&D,96951
3823,Lange,for,S&D,96951
4685,Leinen,for,S&D,96951
5094,Liberadzki,for,S&D,96951
6477,Lietz,for,S&D,96951
5860,Ludvigsson,for,S&D,96951
4646,McAvan,for,S&D,96951
6380,Mamikins,for,S&D,96951
5314,Maňka,for,S&D,96951
1133,Martin David,for,S&D,96951
6565,Martin Edouard,for,S&D,96951
6737,Mayer Alex,for,S&D,96951
6476,Melior,for,S&D,96951
6351,Molnár,for,S&D,96951
4923,Moraes,for,S&D,96951
6422,Morgano,for,S&D,96951
6506,Mosca,for,S&D,96951
6618,Nekov,for,S&D,96951
6016,Neuser,for,S&D,96951
6418,Nica,for,S&D,96951
6352,Niedermüller,for,S&D,96951
6473,Noichl,for,S&D,96951
6156,Padar,for,S&D,96951
6756,Palmer,for,S&D,96951
6707,Pavel,for,S&D,96951
5296,Peillon,for,S&D,96951
6484,Picierno,for,S&D,96951
6261,Picula,for,S&D,96951
6625,Piri,for,S&D,96951
6493,Pirinski,for,S&D,96951
6753,Popa,for,S&D,96951
6609,Post,for,S&D,96951
6526,Preuß,for,S&D,96951
6136,Regner,for,S&D,96951
6316,Revault d'Allonnes Bonnefoy,for,S&D,96951
6677,Rodrigues Liliana,for,S&D,96951
5813,Rodust,for,S&D,96951
6415,Sant,for,S&D,96951
5013,dos Santos,for,S&D,96951
6036,Sassoli,for,S&D,96951
5713,Schaldemose,for,S&D,96951
6475,Schuster,for,S&D,96951
5897,Sehnalová,for,S&D,96951
6375,Serrão Santos,for,S&D,96951
6381,Silva Pereira,for,S&D,96951
6566,Simon Siôn,for,S&D,96951
6093,Sippel,for,S&D,96951
5844,Smolková,for,S&D,96951
6490,Stanishev,for,S&D,96951
6019,Tănăsescu,for,S&D,96951
6623,Tang,for,S&D,96951
6427,Țapardel,for,S&D,96951
5624,Tarabella,for,S&D,96951
6282,Thomas,for,S&D,96951
5459,Toia,for,S&D,96951
6336,Ujhelyi,for,S&D,96951
5859,Ulvskog,for,S&D,96951
4990,Van Brempt,for,S&D,96951
6086,Vaughan,for,S&D,96951
6425,Viotti,for,S&D,96951
6582,Ward,for,S&D,96951
6235,Weidenholzer,for,S&D,96951
6478,von Weizsäcker,for,S&D,96951
6463,Werner,for,S&D,96951
6011,Westphal,for,S&D,96951
6434,Zanonato,for,S&D,96951
5957,Zemke,for,S&D,96951
6764,Zoană,for,S&D,96951
6714,Zoffoli,for,S&D,96951
6373,Zorrinho,for,S&D,96951
6606,Andersson,for,Verts/ALE,96951
5291,Auken,for,Verts/ALE,96951
5918,Bové,for,Verts/ALE,96951
6455,Buchner,for,Verts/ALE,96951
5913,Bütikofer,for,Verts/ALE,96951
5358,Cramer,for,Verts/ALE,96951
6730,Dalunde,for,Verts/ALE,96951
6040,Delli,for,Verts/ALE,96951
6324,Durand,for,Verts/ALE,96951
5899,Eickhout,for,Verts/ALE,96951
6703,Engström,for,Verts/ALE,96951
4954,Evans,for,Verts/ALE,96951
6775,Franz,for,Verts/ALE,96951
5904,Giegold,for,Verts/ALE,96951
5926,Häusling,for,Verts/ALE,96951
4535,Hautala,for,Verts/ALE,96951
6486,Heubuch,for,Verts/ALE,96951
4655,Hudghton,for,Verts/ALE,96951
6350,Jávor,for,Verts/ALE,96951
5908,Keller Ska,for,Verts/ALE,96951
4935,Lambert,for,Verts/ALE,96951
5838,Lamberts,for,Verts/ALE,96951
5902,Lochbihler,for,Verts/ALE,96951
6349,Meszerics,for,Verts/ALE,96951
6776,Metz,for,Verts/ALE,96951
6767,Mitrofanovs,for,Verts/ALE,96951
6453,Reda,for,Verts/ALE,96951
6552,Reimon,for,Verts/ALE,96951
6529,Reintke,for,Verts/ALE,96951
6694,Ropė,for,Verts/ALE,96951
5987,Sargentini,for,Verts/ALE,96951
6560,Scott Cato,for,Verts/ALE,96951
6390,Škrlec,for,Verts/ALE,96951
5571,Smith,for,Verts/ALE,96951
6738,Solé,for,Verts/ALE,96951
6612,Šoltes,for,Verts/ALE,96951
4983,Staes,for,Verts/ALE,96951
6168,Tarand,for,Verts/ALE,96951
6204,Taylor,for,Verts/ALE,96951
6591,Urtasun,for,Verts/ALE,96951
6551,Vana,for,Verts/ALE,96951
6757,Waitz,for,Verts/ALE,96951
6407,Arthuis,against,ALDE,96951
5328,Cavada,against,ALDE,96951
4761,Cornillet,against,ALDE,96951
1060,Deprez,against,ALDE,96951
5330,Griesbeck,against,ALDE,96951
5997,Nicolai,against,ALDE,96951
4676,Ries,against,ALDE,96951
6154,Rochefort,against,ALDE,96951
6531,Jurek,against,ECR,96951
6608,Lundgren,against,ECR,96951
6667,Marias,against,ECR,96951
5851,Messerschmidt,against,ECR,96951
5460,Piotrowski,against,ECR,96951
6546,Sulík,against,ECR,96951
5207,Theocharous,against,ECR,96951
5878,Tomaševski,against,ECR,96951
6513,Vistisen,against,ECR,96951
6607,Winberg,against,ECR,96951
6066,Agnew,against,EFDD,96951
6559,Aker,against,EFDD,96951
6577,Arnott,against,EFDD,96951
5567,Batten,against,EFDD,96951
6748,Bullock,against,EFDD,96951
6386,Chauprade,against,EFDD,96951
6586,Coburn,against,EFDD,96951
6573,Collins,against,EFDD,96951
6113,(The Earl of) Dartmouth,against,EFDD,96951
6569,Etheridge,against,EFDD,96951
6558,Finch,against,EFDD,96951
6584,Gill Nathan,against,EFDD,96951
6450,Goddyn,against,EFDD,96951
6575,Hookem,against,EFDD,96951
6524,Iwaszkiewicz,against,EFDD,96951
6759,Meuthen,against,EFDD,96951
6395,Monot,against,EFDD,96951
6557,O'Flynn,against,EFDD,96951
6563,Parker,against,EFDD,96951
6754,Payne,against,EFDD,96951
6564,Reid,against,EFDD,96951
6568,Seymour,against,EFDD,96951
6593,Annemans,against,ENF,96951
6382,Arnautu,against,ENF,96951
6394,Bay,against,ENF,96951
6179,Bizzotto,against,ENF,96951
6387,Boutonnet,against,ENF,96951
6391,Briois,against,ENF,96951
6731,Ciocca,against,ENF,96951
6765,Colombier,against,ENF,96951
6741,Elissen,against,ENF,96951
6630,de Graaff,against,ENF,96951
6751,Jamet,against,ENF,96951
6629,Kappel,against,ENF,96951
6771,Lancini,against,ENF,96951
6372,Lebreton,against,ENF,96951
6746,Lechevalier,against,ENF,96951
6699,Loiseau,against,ENF,96951
6385,Martin Dominique,against,ENF,96951
6533,Marusik,against,ENF,96951
6627,Mayer Georg,against,ENF,96951
6399,Mélin,against,ENF,96951
6467,Pretzell,against,ENF,96951
6389,Schaffhauser,against,ENF,96951
6134,Scottà,against,ENF,96951
6634,Stuger,against,ENF,96951
6392,Troszczynski,against,ENF,96951
6610,Vilimsky,against,ENF,96951
6541,Żółtek,against,ENF,96951
5237,Chountis,against,GUE/NGL,96951
6660,Chrysogonos,against,GUE/NGL,96951
6701,Couso Permuy,against,GUE/NGL,96951
5886,Ferreira,against,GUE/NGL,96951
6597,Flanagan,against,GUE/NGL,96951
6693,Forenza,against,GUE/NGL,96951
6076,Hadjigeorgiou,against,GUE/NGL,96951
6628,Hazekamp,against,GUE/NGL,96951
5922,de Jong,against,GUE/NGL,96951
5450,Kohlíček,against,GUE/NGL,96951
5039,Konečná,against,GUE/NGL,96951
6713,Kouloglou,against,GUE/NGL,96951
5909,Le Hyaric,against,GUE/NGL,96951
6653,López Bermejo,against,GUE/NGL,96951
5044,Maštálka,against,GUE/NGL,96951
6354,Maurel,against,GUE/NGL,96951
6643,Mineur,against,GUE/NGL,96951
6727,Pimenta Lopes,against,GUE/NGL,96951
6674,Sakorafa,against,GUE/NGL,96951
6758,Schirdewan,against,GUE/NGL,96951
6321,Sylikiotis,against,GUE/NGL,96951
6656,Vallina,against,GUE/NGL,96951
6678,Viegas,against,GUE/NGL,96951
6747,Vieu,against,GUE/NGL,96951
5368,Zimmer,against,GUE/NGL,96951
6590,Carver,against,NI,96951
6669,Epitideios,against,NI,96951
6668,Fountoulis,against,NI,96951
1380,Gollnisch,against,NI,96951
6556,James,against,NI,96951
6676,Papadakis Konstantinos,against,NI,96951
6471,Sonneborn,against,NI,96951
6768,Sośnierz,against,NI,96951
5113,Ujazdowski,against,NI,96951
6469,Voigt,against,NI,96951
6673,Zarianopoulos,against,NI,96951
1340,Alliot-Marie,against,PPE,96951
4742,Ayuso,against,PPE,96951
6021,Cadec,against,PPE,96951
5508,del Castillo Vera,against,PPE,96951
5236,Christoforou,against,PPE,96951
6364,Delahaye,against,PPE,96951
6762,Didier,against,PPE,96951
5983,Estaràs Ferragut,against,PPE,96951
5903,Fisas Ayxelà,against,PPE,96951
5511,de Grandes Pascual,against,PPE,96951
4032,Grossetête,against,PPE,96951
5018,Herranz García,against,PPE,96951
4987,Hortefeux,against,PPE,96951
5516,Iturgaiz,against,PPE,96951
5978,Jiménez-Becerril Barrio,against,PPE,96951
6055,Juvin,against,PPE,96951
6666,Kefalogiannis,against,PPE,96951
6363,Lavrilleux,against,PPE,96951
5938,Lope Fontagné,against,PPE,96951
5517,López-Istúriz White,against,PPE,96951
6096,Mato,against,PPE,96951
6721,Maullu,against,PPE,96951
5308,Mikolášik,against,PPE,96951
5518,Millán Mon,against,PPE,96951
5732,Morin-Chartier,against,PPE,96951
6092,Ponga,against,PPE,96951
6224,Proust,against,PPE,96951
3991,Salafranca Sánchez-Neyra,against,PPE,96951
6370,Sander,against,PPE,96951
5778,Stolojan,against,PPE,96951
6638,Valcárcel Siso,against,PPE,96951
6344,Zdechovský,against,PPE,96951
6686,Kaili,against,S&D,96951
6326,Keller Jan,against,S&D,96951
6322,Mavrides,against,S&D,96951
6323,Papadakis Demetris,against,S&D,96951
6708,Calvet Chambon,abstention,ALDE,96951
6724,Giménez Barbat,abstention,ALDE,96951
6043,Hirsch,abstention,ALDE,96951
6622,Huitema,abstention,ALDE,96951
5364,Klinz,abstention,ALDE,96951
6376,Marinho e Pinto,abstention,ALDE,96951
6041,Meissner,abstention,ALDE,96951
6760,Nagtegaal,abstention,ALDE,96951
6728,Punset,abstention,ALDE,96951
6509,Barekov,abstention,ECR,96951
5490,Czarnecki,abstention,ECR,96951
6719,Czesak,abstention,ECR,96951
6291,Demesmaeker,abstention,ECR,96951
6539,Gosiewska,abstention,ECR,96951
6725,Hoc,abstention,ECR,96951
6525,Karski,abstention,ECR,96951
6726,Kłosowski,abstention,ECR,96951
6530,Krasnodębski,abstention,ECR,96951
5453,Krupa,abstention,ECR,96951
5507,Kuźmiuk,abstention,ECR,96951
6536,Ożóg,abstention,ECR,96951
6782,Packet,abstention,ECR,96951
6512,Piecha,abstention,ECR,96951
5974,Poręba,abstention,ECR,96951
6718,Ruohonen-Lerner,abstention,ECR,96951
6545,Škripek,abstention,ECR,96951
6682,Stevens,abstention,ECR,96951
5892,Tošenovský,abstention,ECR,96951
6711,Van Bossuyt,abstention,ECR,96951
6515,Wiśniewska,abstention,ECR,96951
5052,Zahradil,abstention,ECR,96951
6522,Złotowski,abstention,ECR,96951
6280,Anderson Martina,abstention,GUE/NGL,96951
6723,Benito Ziluaga,abstention,GUE/NGL,96951
6604,Björk,abstention,GUE/NGL,96951
6595,Boylan,abstention,GUE/NGL,96951
6598,Carthy,abstention,GUE/NGL,96951
6501,Eck,abstention,GUE/NGL,96951
6702,González Peñas,abstention,GUE/NGL,96951
5992,Matias,abstention,GUE/NGL,96951
6599,Ní Riada,abstention,GUE/NGL,96951
6444,Spinelli,abstention,GUE/NGL,96951
6715,Urbán Crespo,abstention,GUE/NGL,96951
6030,Vergiat,abstention,GUE/NGL,96951
6048,Balczó,abstention,NI,96951
5416,Saryusz-Wolski,abstention,NI,96951
5921,Danjean,abstention,PPE,96951
5803,Gardini,abstention,PPE,96951
5646,Marinescu,abstention,PPE,96951
6436,Mureşan,abstention,PPE,96951
5189,Záborská,abstention,PPE,96951
6651,Aguilera García,abstention,S&D,96951
6687,Androulakis,abstention,S&D,96951
5411,Ayala Sender,abstention,S&D,96951
5173,Beňová,abstention,S&D,96951
6650,Blanco López,abstention,S&D,96951
6647,Cabezón Ruiz,abstention,S&D,96951
6616,Cristea,abstention,S&D,96951
6652,Fernández,abstention,S&D,96951
6424,Frunzulică,abstention,S&D,96951
5417,García Pérez,abstention,S&D,96951
6130,Gardiazabal Rubial,abstention,S&D,96951
6688,Grammatikakis,abstention,S&D,96951
5941,Guerrero Salom,abstention,S&D,96951
6212,Gutiérrez Prieto,abstention,S&D,96951
6161,Jáuregui Atondo,abstention,S&D,96951
6689,Kyrkos,abstention,S&D,96951
6648,López,abstention,S&D,96951
5648,Paşcu,abstention,S&D,96951
6649,Rodríguez-Piñero Fernández,abstention,S&D,96951
4757,Valenciano,abstention,S&D,96951
6553,Arena,attended,manual,96951
6191,Bach,attended,manual,96951
6405,Bilde,attended,manual,96951
5867,Blinkevičiūtė,attended,manual,96951
1507,Böge,attended,manual,96951
5010,Borghezio,attended,manual,96951
6583,Bours,attended,manual,96951
5465,Bresso,attended,manual,96951
5284,Christensen,attended,manual,96951
6600,Clune,attended,manual,96951
4628,Corbett,attended,manual,96951
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,96951
>>>>>>> master
6062,De Castro,attended,manual,96951
6511,Dzhambazki,attended,manual,96951
6024,Ernst,attended,manual,96951
6014,Ertug,attended,manual,96951
6080,Fajon,attended,manual,96951
4929,Farage,attended,manual,96951
5256,Fjellner,attended,manual,96951
6485,Gentile,attended,manual,96951
6452,Gericke,attended,manual,96951
6111,Girling,attended,manual,96951
5109,Grzyb,attended,manual,96951
6107,Guillaume,attended,manual,96951
6460,Henkel,attended,manual,96951
5953,Hohlmeier,attended,manual,96951
5385,in 't Veld,attended,manual,96951
6740,Lalonde,attended,manual,96951
5988,La Via,attended,manual,96951
6026,Lösing,attended,manual,96951
6355,Manscour,attended,manual,96951
6732,Marcellesi,attended,manual,96951
6121,Melo,attended,manual,96951
6310,Michels,attended,manual,96951
6423,Moisă,attended,manual,96951
6562,Moody,attended,manual,96951
6332,Niedermayer,attended,manual,96951
5977,Nuttall,attended,manual,96951
,Packet,attended,manual,96951
5483,Panzeri,attended,manual,96951
5596,Papadimoulis,attended,manual,96951
6330,Poche,attended,manual,96951
6266,Radoš,attended,manual,96951
6072,Rangel,attended,manual,96951
6365,Ribeiro,attended,manual,96951
5917,Rivasi,attended,manual,96951
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,96951
=======
,Maria João Rodrigues,attended,manual,96951
>>>>>>> master
6357,Rozière,attended,manual,96951
6246,Šadurskis,attended,manual,96951
5837,Scholz,attended,manual,96951
6334,Szanyi,attended,manual,96951
4482,Tajani,attended,manual,96951
6549,Terricabras,attended,manual,96951
6281,Torvalds,attended,manual,96951
5360,Trüpel,attended,manual,96951
6717,Ţurcanu,attended,manual,96951
6605,Valero,attended,manual,96951
6664,Vozemberg-Vrionidi,attended,manual,96951
6735,Wölken,attended,manual,96951
6585,Woolfe,attended,manual,96951
6228,Zijlstra,attended,manual,96951
6555,Atkinson,excused,manual,96951
0,Crowley,excused,manual,96951
6023,Händel,excused,manual,96951
6366,Monteiro de Aguiar,excused,manual,96951
6716,Torres Martínez,excused,manual,96951
