mepid,mep,result,group,identifier
6740,Lalonde,against,ALDE,96608
5889,Løkkegaard,against,ALDE,96608
6376,Marinho e Pinto,against,ALDE,96608
6402,Mazuronis,against,ALDE,96608
6041,Meissner,against,ALDE,96608
5857,Michel,against,ALDE,96608
6690,Mihaylova,against,ALDE,96608
6626,van Miltenburg,against,ALDE,96608
6500,Müller,against,ALDE,96608
6760,Nagtegaal,against,ALDE,96608
6614,Nart,against,ALDE,96608
5997,Nicolai,against,ALDE,96608
6644,Pagazaurtundúa Ruiz,against,ALDE,96608
6510,Petersen,against,ALDE,96608
6728,Punset,against,ALDE,96608
6266,Radoš,against,ALDE,96608
4676,Ries,against,ALDE,96608
6056,Riquet,against,ALDE,96608
6154,Rochefort,against,ALDE,96608
5890,Rohde,against,ALDE,96608
6100,Schaake,against,ALDE,96608
6722,Selimovic,against,ALDE,96608
6337,Telička,against,ALDE,96608
6281,Torvalds,against,ALDE,96608
6181,Tremosa i Balcells,against,ALDE,96608
5879,Uspaskich,against,ALDE,96608
6151,Vajgl,against,ALDE,96608
6710,Vautmans,against,ALDE,96608
6774,Vehkaperä,against,ALDE,96608
6159,Verhofstadt,against,ALDE,96608
5770,Weber Renate,against,ALDE,96608
6729,Wierinck,against,ALDE,96608
5864,Wikström,against,ALDE,96608
6509,Barekov,against,ECR,96608
4911,Belder,against,ECR,96608
5490,Czarnecki,against,ECR,96608
6719,Czesak,against,ECR,96608
5981,van Dalen,against,ECR,96608
6291,Demesmaeker,against,ECR,96608
6516,Dohrmann,against,ECR,96608
6511,Dzhambazki,against,ECR,96608
4880,Fitto,against,ECR,96608
5472,Fotyga,against,ECR,96608
6452,Gericke,against,ECR,96608
6539,Gosiewska,against,ECR,96608
6358,Halla-aho,against,ECR,96608
6460,Henkel,against,ECR,96608
6725,Hoc,against,ECR,96608
6531,Jurek,against,ECR,96608
6525,Karski,against,ECR,96608
6726,Kłosowski,against,ECR,96608
6461,Kölmel,against,ECR,96608
6530,Krasnodębski,against,ECR,96608
5453,Krupa,against,ECR,96608
5507,Kuźmiuk,against,ECR,96608
5969,Legutko,against,ECR,96608
6457,Lucke,against,ECR,96608
6608,Lundgren,against,ECR,96608
5996,Macovei,against,ECR,96608
5851,Messerschmidt,against,ECR,96608
6512,Piecha,against,ECR,96608
5460,Piotrowski,against,ECR,96608
5974,Poręba,against,ECR,96608
6426,Rebega,against,ECR,96608
6718,Ruohonen-Lerner,against,ECR,96608
6428,Sernagiotto,against,ECR,96608
6464,Starbatty,against,ECR,96608
6682,Stevens,against,ECR,96608
6546,Sulík,against,ECR,96608
5207,Theocharous,against,ECR,96608
5878,Tomaševski,against,ECR,96608
6300,Tomašić,against,ECR,96608
5892,Tošenovský,against,ECR,96608
6466,Trebesius,against,ECR,96608
6711,Van Bossuyt,against,ECR,96608
6513,Vistisen,against,ECR,96608
6607,Winberg,against,ECR,96608
6515,Wiśniewska,against,ECR,96608
5052,Zahradil,against,ECR,96608
5598,Zīle,against,ECR,96608
6540,Žitňanská,against,ECR,96608
6522,Złotowski,against,ECR,96608
6386,Chauprade,against,EFDD,96608
6524,Iwaszkiewicz,against,EFDD,96608
6759,Meuthen,against,EFDD,96608
5875,Paksas,against,EFDD,96608
6741,Elissen,against,ENF,96608
6630,de Graaff,against,ENF,96608
6533,Marusik,against,ENF,96608
6467,Pretzell,against,ENF,96608
6634,Stuger,against,ENF,96608
6228,Zijlstra,against,ENF,96608
6541,Żółtek,against,ENF,96608
6514,Karlsson,against,NI,96608
5416,Saryusz-Wolski,against,NI,96608
6768,Sośnierz,against,NI,96608
5113,Ujazdowski,against,NI,96608
6585,Woolfe,against,NI,96608
6755,Ademov,against,PPE,96608
1340,Alliot-Marie,against,PPE,96608
5395,Andrikienė,against,PPE,96608
6594,Arimont,against,PPE,96608
4742,Ayuso,against,PPE,96608
6191,Bach,against,PPE,96608
6216,Becker,against,PPE,96608
5377,Belet,against,PPE,96608
5885,Bendtsen,against,PPE,96608
6343,Bocskor,against,PPE,96608
1507,Böge,against,PPE,96608
6535,Boni,against,PPE,96608
6617,Buda,against,PPE,96608
5729,Buşoi,against,PPE,96608
5388,Buzek,against,PPE,96608
6021,Cadec,against,PPE,96608
5928,van de Camp,against,PPE,96608
5252,Casa,against,PPE,96608
5341,Caspary,against,PPE,96608
5508,del Castillo Vera,against,PPE,96608
5554,Cesa,against,PPE,96608
5236,Christoforou,against,PPE,96608
6492,Cicu,against,PPE,96608
6600,Clune,against,PPE,96608
3800,Coelho,against,PPE,96608
5948,Comi,against,PPE,96608
5861,Corazza Bildt,against,PPE,96608
6548,Csáky,against,PPE,96608
5921,Danjean,against,PPE,96608
6194,Dantin,against,PPE,96608
6172,Dati,against,PPE,96608
6364,Delahaye,against,PPE,96608
6345,Deli,against,PPE,96608
5350,Deß,against,PPE,96608
5998,Deutsch,against,PPE,96608
5515,Díaz de Mera García Consuegra,against,PPE,96608
5960,Dorfmann,against,PPE,96608
5348,Ehler,against,PPE,96608
6047,Engel,against,PPE,96608
6342,Erdős,against,PPE,96608
5983,Estaràs Ferragut,against,PPE,96608
6679,Faria,against,PPE,96608
3833,Ferber,against,PPE,96608
6068,Fernandes,against,PPE,96608
5903,Fisas Ayxelà,against,PPE,96608
5256,Fjellner,against,PPE,96608
1508,Florenz,against,PPE,96608
4659,Gahler,against,PPE,96608
5280,Gál,against,PPE,96608
6615,Gambús,against,PPE,96608
5803,Gardini,against,PPE,96608
6780,Gehrold,against,PPE,96608
6441,Gieseke,against,PPE,96608
6111,Girling,against,PPE,96608
6632,González Pons,against,PPE,96608
5511,de Grandes Pascual,against,PPE,96608
5342,Gräßle,against,PPE,96608
4032,Grossetête,against,PPE,96608
5109,Grzyb,against,PPE,96608
5138,Gyürk,against,PPE,96608
6777,Hansen,against,PPE,96608
6596,Hayes,against,PPE,96608
5018,Herranz García,against,PPE,96608
6534,Hetman,against,PPE,96608
5953,Hohlmeier,against,PPE,96608
5254,Hökmark,against,PPE,96608
6346,Hölvényi,against,PPE,96608
4987,Hortefeux,against,PPE,96608
5952,Hübner,against,PPE,96608
5516,Iturgaiz,against,PPE,96608
5945,Jahr,against,PPE,96608
5271,Járóka,against,PPE,96608
5954,Jazłowiecka,against,PPE,96608
5978,Jiménez-Becerril Barrio,against,PPE,96608
6360,Joulaud,against,PPE,96608
6055,Juvin,against,PPE,96608
4669,Karas,against,PPE,96608
6070,Kariņš,against,PPE,96608
6666,Kefalogiannis,against,PPE,96608
5855,Kelly,against,PPE,96608
3759,Koch,against,PPE,96608
6001,Kósa,against,PPE,96608
6196,Kovatchev,against,PPE,96608
6527,Kozłowska-Rajewicz,against,PPE,96608
5940,Kuhn,against,PPE,96608
5840,Kukan,against,PPE,96608
6662,Kyrtsos,against,PPE,96608
1350,Lamassoure,against,PPE,96608
5727,de Lange,against,PPE,96608
3856,Langen,against,PPE,96608
5988,La Via,against,PPE,96608
6363,Lavrilleux,against,PPE,96608
6592,Lenaers,against,PPE,96608
5809,Leontini,against,PPE,96608
5105,Lewandowski,against,PPE,96608
6442,Lins,against,PPE,96608
5938,Lope Fontagné,against,PPE,96608
5517,López-Istúriz White,against,PPE,96608
6440,McAllister,against,PPE,96608
5245,McGuinness,against,PPE,96608
6303,Maletić,against,PPE,96608
6245,Malinov,against,PPE,96608
6761,Mandl,against,PPE,96608
5774,Mănescu,against,PPE,96608
3845,Mann,against,PPE,96608
5646,Marinescu,against,PPE,96608
6465,Martusciello,against,PPE,96608
5985,Matera,against,PPE,96608
6096,Mato,against,PPE,96608
6721,Maullu,against,PPE,96608
6483,Maydell,against,PPE,96608
6121,Melo,against,PPE,96608
6297,Metsola,against,PPE,96608
5308,Mikolášik,against,PPE,96608
5518,Millán Mon,against,PPE,96608
6368,Morano,against,PPE,96608
5732,Morin-Chartier,against,PPE,96608
6436,Mureşan,against,PPE,96608
6361,Muselier,against,PPE,96608
5547,Mussolini,against,PPE,96608
6544,Nagy,against,PPE,96608
4712,Niebler,against,PPE,96608
6332,Niedermayer,against,PPE,96608
5295,van Nistelrooij,against,PPE,96608
6709,Novakov,against,PPE,96608
5407,Olbrycht,against,PPE,96608
5033,Peterle,against,PPE,96608
6383,Petir,against,PPE,96608
5346,Pieper,against,PPE,96608
6537,Pitera,against,PPE,96608
6519,Plura,against,PPE,96608
6335,Polčák,against,PPE,96608
6700,Pospíšil,against,PPE,96608
6010,Preda,against,PPE,96608
1487,Quisthoudt-Rowohl,against,PPE,96608
6488,Radev,against,PPE,96608
6750,Radtke,against,PPE,96608
6072,Rangel,against,PPE,96608
6365,Ribeiro,against,PPE,96608
6684,Rolin,against,PPE,96608
5512,Rosati,against,PPE,96608
6362,Ruas,against,PPE,96608
4596,Rübig,against,PPE,96608
4768,Saïfi,against,PPE,96608
6698,Salini,against,PPE,96608
6370,Sander,against,PPE,96608
6259,Sarvamaa,against,PPE,96608
5877,Saudargas,against,PPE,96608
6619,Schmidt,against,PPE,96608
5265,Schöpflin,against,PPE,96608
6636,Schreijer-Pierik,against,PPE,96608
6443,Schulze,against,PPE,96608
5345,Schwab,against,PPE,96608
6781,Sellström,against,PPE,96608
5781,Sógor,against,PPE,96608
6341,Šojdrová,against,PPE,96608
4705,Sommer,against,PPE,96608
6547,Štefanec,against,PPE,96608
6333,Štětina,against,PPE,96608
5778,Stolojan,against,PPE,96608
6301,Šuica,against,PPE,96608
6680,Šulin,against,PPE,96608
6672,Svoboda,against,PPE,96608
5143,Szájer,against,PPE,96608
6528,Szejnfeld,against,PPE,96608
5783,Tőkés,against,PPE,96608
6681,Tomc,against,PPE,96608
6717,Ţurcanu,against,PPE,96608
6007,Ungureanu,against,PPE,96608
5734,Urutchev,against,PPE,96608
5600,Vaidere,against,PPE,96608
6638,Valcárcel Siso,against,PPE,96608
5714,Vălean,against,PPE,96608
6706,Vandenkendelaere,against,PPE,96608
5930,Verheyen,against,PPE,96608
6356,Virkkunen,against,PPE,96608
5934,Voss,against,PPE,96608
6664,Vozemberg-Vrionidi,against,PPE,96608
5947,Wałęsa,against,PPE,96608
5351,Weber Manfred,against,PPE,96608
4643,Wieland,against,PPE,96608
5189,Záborská,against,PPE,96608
6749,Zammit Dimech,against,PPE,96608
6344,Zdechovský,against,PPE,96608
6532,Zdrojewski,against,PPE,96608
5935,Zeller,against,PPE,96608
6734,Zovko,against,PPE,96608
6094,Zver,against,PPE,96608
5420,Zwiefka,against,PPE,96608
6651,Aguilera García,against,S&D,96608
6567,Anderson Lucy,against,S&D,96608
6279,Andrieu,against,S&D,96608
6687,Androulakis,against,S&D,96608
6553,Arena,against,S&D,96608
5426,Assis,against,S&D,96608
5411,Ayala Sender,against,S&D,96608
6378,Balas,against,S&D,96608
5866,Balčytis,against,S&D,96608
6611,Bayet,against,S&D,96608
6505,Benifei,against,S&D,96608
5173,Beňová,against,S&D,96608
3972,Berès,against,S&D,96608
6650,Blanco López,against,S&D,96608
5867,Blinkevičiūtė,against,S&D,96608
6449,Bonafè,against,S&D,96608
6264,Borzan,against,S&D,96608
5768,Boştinaru,against,S&D,96608
6572,Brannen,against,S&D,96608
5465,Bresso,against,S&D,96608
6421,Briano,against,S&D,96608
4690,Bullmann,against,S&D,96608
6647,Cabezón Ruiz,against,S&D,96608
6489,Caputo,against,S&D,96608
6499,Chinnici,against,S&D,96608
5284,Christensen,against,S&D,96608
6083,Cofferati,against,S&D,96608
4628,Corbett,against,S&D,96608
6085,Costa,against,S&D,96608
6051,Cozzolino,against,S&D,96608
6616,Cristea,against,S&D,96608
6589,Dalli,against,S&D,96608
6570,Dance,against,S&D,96608
6458,Danti,against,S&D,96608
6062,De Castro,against,S&D,96608
6410,Delvaux,against,S&D,96608
6437,De Monte,against,S&D,96608
6763,Detjen,against,S&D,96608
6420,Drăghici,against,S&D,96608
6014,Ertug,against,S&D,96608
6080,Fajon,against,S&D,96608
6770,Ferrandino,against,S&D,96608
6012,Fleckenstein,against,S&D,96608
6620,Freund,against,S&D,96608
6424,Frunzulică,against,S&D,96608
6769,Gabelic,against,S&D,96608
5417,García Pérez,against,S&D,96608
6130,Gardiazabal Rubial,against,S&D,96608
6454,Gasbarra,against,S&D,96608
3827,Gebhardt,against,S&D,96608
6005,Geier,against,S&D,96608
6485,Gentile,against,S&D,96608
5495,Geringer de Oedenberg,against,S&D,96608
5497,Gierek,against,S&D,96608
4937,Gill Neena,against,S&D,96608
6502,Giuffrida,against,S&D,96608
6772,Gloanec Maurin,against,S&D,96608
5425,Gomes,against,S&D,96608
6688,Grammatikakis,against,S&D,96608
6419,Grapini,against,S&D,96608
6720,Graswander-Hainz,against,S&D,96608
6580,Griffin,against,S&D,96608
6063,Gualtieri,against,S&D,96608
5941,Guerrero Salom,against,S&D,96608
6107,Guillaume,against,S&D,96608
6603,Guteland,against,S&D,96608
6212,Gutiérrez Prieto,against,S&D,96608
5261,Hedh,against,S&D,96608
6479,Hoffmann,against,S&D,96608
4994,Honeyball,against,S&D,96608
6745,Howarth,against,S&D,96608
5870,Jaakonsaari,against,S&D,96608
6624,Jongerius,against,S&D,96608
6146,Kadenbach,against,S&D,96608
6686,Kaili,against,S&D,96608
6009,Kammerevert,against,S&D,96608
3756,Kaufmann,against,S&D,96608
6326,Keller Jan,against,S&D,96608
6744,Khan,against,S&D,96608
6571,Kirton-Darling,against,S&D,96608
6508,Kofod,against,S&D,96608
6739,Kohn,against,S&D,96608
6459,Köster,against,S&D,96608
6495,Kouroumbashev,against,S&D,96608
3761,Krehl,against,S&D,96608
6367,Kumpula-Natri,against,S&D,96608
6435,Kyenge,against,S&D,96608
6689,Kyrkos,against,S&D,96608
3823,Lange,against,S&D,96608
4685,Leinen,against,S&D,96608
5094,Liberadzki,against,S&D,96608
6477,Lietz,against,S&D,96608
6648,López,against,S&D,96608
5984,López Aguilar,against,S&D,96608
5860,Ludvigsson,against,S&D,96608
6380,Mamikins,against,S&D,96608
5314,Maňka,against,S&D,96608
6355,Manscour,against,S&D,96608
1133,Martin David,against,S&D,96608
6565,Martin Edouard,against,S&D,96608
6322,Mavrides,against,S&D,96608
6737,Mayer Alex,against,S&D,96608
6476,Melior,against,S&D,96608
6296,Mizzi,against,S&D,96608
6351,Molnár,against,S&D,96608
6562,Moody,against,S&D,96608
4923,Moraes,against,S&D,96608
6422,Morgano,against,S&D,96608
6618,Nekov,against,S&D,96608
6016,Neuser,against,S&D,96608
6418,Nica,against,S&D,96608
6473,Noichl,against,S&D,96608
6156,Padar,against,S&D,96608
6756,Palmer,against,S&D,96608
5483,Panzeri,against,S&D,96608
6487,Paolucci,against,S&D,96608
6103,Pargneaux,against,S&D,96608
5648,Paşcu,against,S&D,96608
6707,Pavel,against,S&D,96608
5296,Peillon,against,S&D,96608
6484,Picierno,against,S&D,96608
6261,Picula,against,S&D,96608
6625,Piri,against,S&D,96608
5894,Poc,against,S&D,96608
6330,Poche,against,S&D,96608
6753,Popa,against,S&D,96608
6526,Preuß,against,S&D,96608
6136,Regner,against,S&D,96608
6316,Revault d'Allonnes Bonnefoy,against,S&D,96608
6677,Rodrigues Liliana,against,S&D,96608
6371,Rodrigues Maria João,against,S&D,96608
6649,Rodríguez-Piñero Fernández,against,S&D,96608
6357,Rozière,against,S&D,96608
5013,dos Santos,against,S&D,96608
6036,Sassoli,against,S&D,96608
5713,Schaldemose,against,S&D,96608
6438,Schlein,against,S&D,96608
6475,Schuster,against,S&D,96608
5897,Sehnalová,against,S&D,96608
6375,Serrão Santos,against,S&D,96608
6381,Silva Pereira,against,S&D,96608
6008,Simon Peter,against,S&D,96608
6566,Simon Siôn,against,S&D,96608
6093,Sippel,against,S&D,96608
5844,Smolková,against,S&D,96608
6334,Szanyi,against,S&D,96608
6019,Tănăsescu,against,S&D,96608
6623,Tang,against,S&D,96608
6427,Țapardel,against,S&D,96608
5624,Tarabella,against,S&D,96608
6282,Thomas,against,S&D,96608
5459,Toia,against,S&D,96608
5859,Ulvskog,against,S&D,96608
4757,Valenciano,against,S&D,96608
4990,Van Brempt,against,S&D,96608
6086,Vaughan,against,S&D,96608
6425,Viotti,against,S&D,96608
6235,Weidenholzer,against,S&D,96608
6478,von Weizsäcker,against,S&D,96608
6463,Werner,against,S&D,96608
6011,Westphal,against,S&D,96608
6735,Wölken,against,S&D,96608
5845,Zala,against,S&D,96608
6434,Zanonato,against,S&D,96608
5957,Zemke,against,S&D,96608
6764,Zoană,against,S&D,96608
6714,Zoffoli,against,S&D,96608
6373,Zorrinho,against,S&D,96608
6431,Affronte,against,Verts/ALE,96608
6606,Andersson,against,Verts/ALE,96608
5291,Auken,against,Verts/ALE,96608
5918,Bové,against,Verts/ALE,96608
6455,Buchner,against,Verts/ALE,96608
5913,Bütikofer,against,Verts/ALE,96608
5358,Cramer,against,Verts/ALE,96608
6730,Dalunde,against,Verts/ALE,96608
6040,Delli,against,Verts/ALE,96608
6324,Durand,against,Verts/ALE,96608
5899,Eickhout,against,Verts/ALE,96608
6703,Engström,against,Verts/ALE,96608
4954,Evans,against,Verts/ALE,96608
5904,Giegold,against,Verts/ALE,96608
5353,Harms,against,Verts/ALE,96608
5926,Häusling,against,Verts/ALE,96608
4535,Hautala,against,Verts/ALE,96608
6486,Heubuch,against,Verts/ALE,96608
4655,Hudghton,against,Verts/ALE,96608
5914,Jadot,against,Verts/ALE,96608
6350,Jávor,against,Verts/ALE,96608
6054,Joly,against,Verts/ALE,96608
5908,Keller Ska,against,Verts/ALE,96608
4935,Lambert,against,Verts/ALE,96608
5838,Lamberts,against,Verts/ALE,96608
5902,Lochbihler,against,Verts/ALE,96608
6767,Mitrofanovs,against,Verts/ALE,96608
6453,Reda,against,Verts/ALE,96608
6552,Reimon,against,Verts/ALE,96608
6529,Reintke,against,Verts/ALE,96608
5917,Rivasi,against,Verts/ALE,96608
6694,Ropė,against,Verts/ALE,96608
5987,Sargentini,against,Verts/ALE,96608
6560,Scott Cato,against,Verts/ALE,96608
6390,Škrlec,against,Verts/ALE,96608
5571,Smith,against,Verts/ALE,96608
6738,Solé,against,Verts/ALE,96608
6612,Šoltes,against,Verts/ALE,96608
4983,Staes,against,Verts/ALE,96608
6168,Tarand,against,Verts/ALE,96608
6204,Taylor,against,Verts/ALE,96608
6549,Terricabras,against,Verts/ALE,96608
5360,Trüpel,against,Verts/ALE,96608
6605,Valero,against,Verts/ALE,96608
6551,Vana,against,Verts/ALE,96608
6757,Waitz,against,Verts/ALE,96608
6081,Campbell Bannerman,abstention,ECR,96608
6712,Dalton,abstention,ECR,96608
4960,Deva,abstention,ECR,96608
6743,Flack,abstention,ECR,96608
4957,Foster,abstention,ECR,96608
6112,Fox,abstention,ECR,96608
4959,Hannan,abstention,ECR,96608
5630,Kamall,abstention,ECR,96608
5563,Karim,abstention,ECR,96608
6087,McClarkin,abstention,ECR,96608
6234,McIntyre,abstention,ECR,96608
6742,Matthews,abstention,ECR,96608
6752,Mobarik,abstention,ECR,96608
6736,Procter,abstention,ECR,96608
6545,Škripek,abstention,ECR,96608
6088,Swinburne,abstention,ECR,96608
4925,Tannock,abstention,ECR,96608
4917,Van Orden,abstention,ECR,96608
6468,Adinolfi,abstention,EFDD,96608
6445,Agea,abstention,EFDD,96608
6480,Aiuto,abstention,EFDD,96608
6577,Arnott,abstention,EFDD,96608
6411,Beghin,abstention,EFDD,96608
6446,Castaldo,abstention,EFDD,96608
6494,Corrao,abstention,EFDD,96608
6472,D'Amato,abstention,EFDD,96608
6384,D'Ornano,abstention,EFDD,96608
6413,Evi,abstention,EFDD,96608
6470,Ferrara,abstention,EFDD,96608
6497,Moi,abstention,EFDD,96608
6482,Pedicini,abstention,EFDD,96608
6474,Philippot,abstention,EFDD,96608
6447,Tamburrano,abstention,EFDD,96608
6412,Valli,abstention,EFDD,96608
6695,Zullo,abstention,EFDD,96608
6629,Kappel,abstention,ENF,96608
6627,Mayer Georg,abstention,ENF,96608
6123,Obermayr,abstention,ENF,96608
6610,Vilimsky,abstention,ENF,96608
6713,Kouloglou,abstention,GUE/NGL,96608
6675,Kuneva,abstention,GUE/NGL,96608
5596,Papadimoulis,abstention,GUE/NGL,96608
6674,Sakorafa,abstention,GUE/NGL,96608
5837,Scholz,abstention,GUE/NGL,96608
6430,Borrelli,abstention,NI,96608
6590,Carver,abstention,NI,96608
6106,Dodds,abstention,NI,96608
6669,Epitideios,abstention,NI,96608
6668,Fountoulis,abstention,NI,96608
6556,James,abstention,NI,96608
6676,Papadakis Konstantinos,abstention,NI,96608
6670,Synadinos,abstention,NI,96608
6673,Zarianopoulos,abstention,NI,96608
6493,Pirinski,abstention,S&D,96608
6609,Post,abstention,S&D,96608
6415,Sant,abstention,S&D,96608
6613,Bogovič,attended,manual,96608
1278,Brok,attended,manual,96608
6406,Cirio,attended,manual,96608
6273,Collin-Langen,attended,manual,96608
6762,Didier,attended,manual,96608
4929,Farage,attended,manual,96608
6652,Fernández,attended,manual,96608
6775,Franz,attended,manual,96608
6779,Gräzin,attended,manual,96608
3855,Liese,attended,manual,96608
4646,McAvan,attended,manual,96608
6776,Metz,attended,manual,96608
6352,Niedermüller,attended,manual,96608
5977,Nuttall,attended,manual,96608
6705,Paet,attended,manual,96608
5813,Rodust,attended,manual,96608
4482,Tajani,attended,manual,96608
6582,Ward,attended,manual,96608
5937,Hermann Winkler,attended,manual,96608
6555,Atkinson,excused,manual,96608
0,Crowley,excused,manual,96608
6023,Händel,excused,manual,96608
6161,Jáuregui Atondo,excused,manual,96608
6366,Monteiro de Aguiar,excused,manual,96608
6092,Ponga,excused,manual,96608
6716,Torres Martínez,excused,manual,96608
