mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,93203
6412,Valli,for,EFDD,93203
6695,Zullo,for,EFDD,93203
6593,Annemans,for,ENF,93203
6394,Bay,for,ENF,93203
6405,Bilde,for,ENF,93203
5010,Borghezio,for,ENF,93203
6387,Boutonnet,for,ENF,93203
6391,Briois,for,ENF,93203
6731,Ciocca,for,ENF,93203
6765,Colombier,for,ENF,93203
6450,Goddyn,for,ENF,93203
6404,Jalkh,for,ENF,93203
6751,Jamet,for,ENF,93203
6629,Kappel,for,ENF,93203
6372,Lebreton,for,ENF,93203
6746,Lechevalier,for,ENF,93203
6699,Loiseau,for,ENF,93203
6385,Martin Dominique,for,ENF,93203
6627,Mayer Georg,for,ENF,93203
6123,Obermayr,for,ENF,93203
6389,Schaffhauser,for,ENF,93203
6134,Scottà,for,ENF,93203
6392,Troszczynski,for,ENF,93203
6610,Vilimsky,for,ENF,93203
6414,Zanni,for,ENF,93203
6654,Albiol Guzmán,for,GUE/NGL,93203
6280,Anderson Martina,for,GUE/NGL,93203
6723,Benito Ziluaga,for,GUE/NGL,93203
6604,Björk,for,GUE/NGL,93203
6598,Carthy,for,GUE/NGL,93203
6701,Couso Permuy,for,GUE/NGL,93203
6501,Eck,for,GUE/NGL,93203
6024,Ernst,for,GUE/NGL,93203
6597,Flanagan,for,GUE/NGL,93203
6693,Forenza,for,GUE/NGL,93203
6702,González Peñas,for,GUE/NGL,93203
6076,Hadjigeorgiou,for,GUE/NGL,93203
6628,Hazekamp,for,GUE/NGL,93203
5922,de Jong,for,GUE/NGL,93203
6313,Kari,for,GUE/NGL,93203
5450,Kohlíček,for,GUE/NGL,93203
5039,Konečná,for,GUE/NGL,93203
6713,Kouloglou,for,GUE/NGL,93203
6675,Kuneva,for,GUE/NGL,93203
6369,Kyllönen,for,GUE/NGL,93203
5909,Le Hyaric,for,GUE/NGL,93203
6653,López Bermejo,for,GUE/NGL,93203
6026,Lösing,for,GUE/NGL,93203
5044,Maštálka,for,GUE/NGL,93203
5992,Matias,for,GUE/NGL,93203
6310,Michels,for,GUE/NGL,93203
6643,Mineur,for,GUE/NGL,93203
6250,Omarjee,for,GUE/NGL,93203
5596,Papadimoulis,for,GUE/NGL,93203
6674,Sakorafa,for,GUE/NGL,93203
6641,Sánchez Caldentey,for,GUE/NGL,93203
6758,Schirdewan,for,GUE/NGL,93203
5837,Scholz,for,GUE/NGL,93203
6444,Spinelli,for,GUE/NGL,93203
6321,Sylikiotis,for,GUE/NGL,93203
6715,Urbán Crespo,for,GUE/NGL,93203
6656,Vallina,for,GUE/NGL,93203
6030,Vergiat,for,GUE/NGL,93203
6747,Vieu,for,GUE/NGL,93203
5368,Zimmer,for,GUE/NGL,93203
6048,Balczó,for,NI,93203
6430,Borrelli,for,NI,93203
6106,Dodds,for,NI,93203
6669,Epitideios,for,NI,93203
6668,Fountoulis,for,NI,93203
1380,Gollnisch,for,NI,93203
6203,Kovács,for,NI,93203
5849,Morvai,for,NI,93203
5416,Saryusz-Wolski,for,NI,93203
6670,Synadinos,for,NI,93203
5113,Ujazdowski,for,NI,93203
6469,Voigt,for,NI,93203
6755,Ademov,for,PPE,93203
1340,Alliot-Marie,for,PPE,93203
5395,Andrikienė,for,PPE,93203
6594,Arimont,for,PPE,93203
5262,Ashworth,for,PPE,93203
4742,Ayuso,for,PPE,93203
6216,Becker,for,PPE,93203
5377,Belet,for,PPE,93203
6343,Bocskor,for,PPE,93203
1507,Böge,for,PPE,93203
6613,Bogovič,for,PPE,93203
6535,Boni,for,PPE,93203
1278,Brok,for,PPE,93203
6617,Buda,for,PPE,93203
5729,Buşoi,for,PPE,93203
5388,Buzek,for,PPE,93203
6021,Cadec,for,PPE,93203
5928,van de Camp,for,PPE,93203
5252,Casa,for,PPE,93203
5341,Caspary,for,PPE,93203
5508,del Castillo Vera,for,PPE,93203
5554,Cesa,for,PPE,93203
5236,Christoforou,for,PPE,93203
6492,Cicu,for,PPE,93203
6406,Cirio,for,PPE,93203
6600,Clune,for,PPE,93203
3800,Coelho,for,PPE,93203
6273,Collin-Langen,for,PPE,93203
5948,Comi,for,PPE,93203
5861,Corazza Bildt,for,PPE,93203
6548,Csáky,for,PPE,93203
5921,Danjean,for,PPE,93203
6194,Dantin,for,PPE,93203
6172,Dati,for,PPE,93203
6364,Delahaye,for,PPE,93203
6345,Deli,for,PPE,93203
5350,Deß,for,PPE,93203
5998,Deutsch,for,PPE,93203
5515,Díaz de Mera García Consuegra,for,PPE,93203
6762,Didier,for,PPE,93203
5960,Dorfmann,for,PPE,93203
5348,Ehler,for,PPE,93203
6047,Engel,for,PPE,93203
6342,Erdős,for,PPE,93203
5983,Estaràs Ferragut,for,PPE,93203
6679,Faria,for,PPE,93203
3833,Ferber,for,PPE,93203
6068,Fernandes,for,PPE,93203
5903,Fisas Ayxelà,for,PPE,93203
5256,Fjellner,for,PPE,93203
4659,Gahler,for,PPE,93203
5280,Gál,for,PPE,93203
6615,Gambús,for,PPE,93203
5803,Gardini,for,PPE,93203
6441,Gieseke,for,PPE,93203
6111,Girling,for,PPE,93203
6632,González Pons,for,PPE,93203
5511,de Grandes Pascual,for,PPE,93203
5342,Gräßle,for,PPE,93203
4032,Grossetête,for,PPE,93203
5109,Grzyb,for,PPE,93203
6397,Guoga,for,PPE,93203
5138,Gyürk,for,PPE,93203
6777,Hansen,for,PPE,93203
6596,Hayes,for,PPE,93203
5018,Herranz García,for,PPE,93203
6534,Hetman,for,PPE,93203
5953,Hohlmeier,for,PPE,93203
5254,Hökmark,for,PPE,93203
6346,Hölvényi,for,PPE,93203
4987,Hortefeux,for,PPE,93203
5952,Hübner,for,PPE,93203
5516,Iturgaiz,for,PPE,93203
5945,Jahr,for,PPE,93203
5271,Járóka,for,PPE,93203
5954,Jazłowiecka,for,PPE,93203
5978,Jiménez-Becerril Barrio,for,PPE,93203
6360,Joulaud,for,PPE,93203
6055,Juvin,for,PPE,93203
5944,Kalinowski,for,PPE,93203
6095,Kalniete,for,PPE,93203
4669,Karas,for,PPE,93203
6070,Kariņš,for,PPE,93203
6666,Kefalogiannis,for,PPE,93203
5542,Kelam,for,PPE,93203
5855,Kelly,for,PPE,93203
3759,Koch,for,PPE,93203
6001,Kósa,for,PPE,93203
6196,Kovatchev,for,PPE,93203
6527,Kozłowska-Rajewicz,for,PPE,93203
5403,Kudrycka,for,PPE,93203
5940,Kuhn,for,PPE,93203
5840,Kukan,for,PPE,93203
6662,Kyrtsos,for,PPE,93203
1350,Lamassoure,for,PPE,93203
5727,de Lange,for,PPE,93203
3856,Langen,for,PPE,93203
5988,La Via,for,PPE,93203
6363,Lavrilleux,for,PPE,93203
6592,Lenaers,for,PPE,93203
5809,Leontini,for,PPE,93203
5105,Lewandowski,for,PPE,93203
3855,Liese,for,PPE,93203
6442,Lins,for,PPE,93203
5938,Lope Fontagné,for,PPE,93203
5517,López-Istúriz White,for,PPE,93203
5964,Łukacijewska,for,PPE,93203
6440,McAllister,for,PPE,93203
5245,McGuinness,for,PPE,93203
6303,Maletić,for,PPE,93203
6245,Malinov,for,PPE,93203
6761,Mandl,for,PPE,93203
5774,Mănescu,for,PPE,93203
3845,Mann,for,PPE,93203
5646,Marinescu,for,PPE,93203
6465,Martusciello,for,PPE,93203
5985,Matera,for,PPE,93203
6096,Mato,for,PPE,93203
6483,Maydell,for,PPE,93203
6121,Melo,for,PPE,93203
6297,Metsola,for,PPE,93203
5308,Mikolášik,for,PPE,93203
5518,Millán Mon,for,PPE,93203
6368,Morano,for,PPE,93203
5732,Morin-Chartier,for,PPE,93203
6436,Mureşan,for,PPE,93203
6361,Muselier,for,PPE,93203
5547,Mussolini,for,PPE,93203
6544,Nagy,for,PPE,93203
4712,Niebler,for,PPE,93203
6332,Niedermayer,for,PPE,93203
5295,van Nistelrooij,for,PPE,93203
5407,Olbrycht,for,PPE,93203
6377,Pabriks,for,PPE,93203
5702,Patriciello,for,PPE,93203
5033,Peterle,for,PPE,93203
6383,Petir,for,PPE,93203
5346,Pieper,for,PPE,93203
6537,Pitera,for,PPE,93203
6519,Plura,for,PPE,93203
6700,Pospíšil,for,PPE,93203
6010,Preda,for,PPE,93203
6224,Proust,for,PPE,93203
1487,Quisthoudt-Rowohl,for,PPE,93203
6488,Radev,for,PPE,93203
6750,Radtke,for,PPE,93203
6072,Rangel,for,PPE,93203
5512,Rosati,for,PPE,93203
6362,Ruas,for,PPE,93203
4596,Rübig,for,PPE,93203
4768,Saïfi,for,PPE,93203
3991,Salafranca Sánchez-Neyra,for,PPE,93203
6698,Salini,for,PPE,93203
6370,Sander,for,PPE,93203
6259,Sarvamaa,for,PPE,93203
5877,Saudargas,for,PPE,93203
6619,Schmidt,for,PPE,93203
5265,Schöpflin,for,PPE,93203
6636,Schreijer-Pierik,for,PPE,93203
6443,Schulze,for,PPE,93203
5345,Schwab,for,PPE,93203
5111,Siekierski,for,PPE,93203
5781,Sógor,for,PPE,93203
6341,Šojdrová,for,PPE,93203
4705,Sommer,for,PPE,93203
6663,Spyraki,for,PPE,93203
6547,Štefanec,for,PPE,93203
6333,Štětina,for,PPE,93203
5778,Stolojan,for,PPE,93203
6301,Šuica,for,PPE,93203
6680,Šulin,for,PPE,93203
6672,Svoboda,for,PPE,93203
5143,Szájer,for,PPE,93203
6528,Szejnfeld,for,PPE,93203
5949,Thun und Hohenstein,for,PPE,93203
5783,Tőkés,for,PPE,93203
6681,Tomc,for,PPE,93203
6717,Ţurcanu,for,PPE,93203
6007,Ungureanu,for,PPE,93203
5734,Urutchev,for,PPE,93203
6638,Valcárcel Siso,for,PPE,93203
5714,Vălean,for,PPE,93203
6706,Vandenkendelaere,for,PPE,93203
5930,Verheyen,for,PPE,93203
6356,Virkkunen,for,PPE,93203
5934,Voss,for,PPE,93203
5947,Wałęsa,for,PPE,93203
5351,Weber Manfred,for,PPE,93203
6542,Wenta,for,PPE,93203
4643,Wieland,for,PPE,93203
5937,Winkler Hermann,for,PPE,93203
5782,Winkler Iuliu,for,PPE,93203
5189,Záborská,for,PPE,93203
6665,Zagorakis,for,PPE,93203
6749,Zammit Dimech,for,PPE,93203
6344,Zdechovský,for,PPE,93203
6532,Zdrojewski,for,PPE,93203
5935,Zeller,for,PPE,93203
6734,Zovko,for,PPE,93203
6094,Zver,for,PPE,93203
5420,Zwiefka,for,PPE,93203
6651,Aguilera García,for,S&D,93203
6567,Anderson Lucy,for,S&D,93203
6279,Andrieu,for,S&D,93203
6687,Androulakis,for,S&D,93203
6553,Arena,for,S&D,93203
5426,Assis,for,S&D,93203
5411,Ayala Sender,for,S&D,93203
6378,Balas,for,S&D,93203
6611,Bayet,for,S&D,93203
6505,Benifei,for,S&D,93203
5173,Beňová,for,S&D,93203
3972,Berès,for,S&D,93203
6456,Bettini,for,S&D,93203
6650,Blanco López,for,S&D,93203
5867,Blinkevičiūtė,for,S&D,93203
6264,Borzan,for,S&D,93203
6572,Brannen,for,S&D,93203
5465,Bresso,for,S&D,93203
6421,Briano,for,S&D,93203
4690,Bullmann,for,S&D,93203
6647,Cabezón Ruiz,for,S&D,93203
6489,Caputo,for,S&D,93203
5835,Childers,for,S&D,93203
6499,Chinnici,for,S&D,93203
5284,Christensen,for,S&D,93203
4628,Corbett,for,S&D,93203
6085,Costa,for,S&D,93203
6051,Cozzolino,for,S&D,93203
6616,Cristea,for,S&D,93203
6589,Dalli,for,S&D,93203
6570,Dance,for,S&D,93203
6458,Danti,for,S&D,93203
6062,De Castro,for,S&D,93203
6410,Delvaux,for,S&D,93203
6437,De Monte,for,S&D,93203
6763,Detjen,for,S&D,93203
6420,Drăghici,for,S&D,93203
6080,Fajon,for,S&D,93203
6652,Fernández,for,S&D,93203
6770,Ferrandino,for,S&D,93203
6012,Fleckenstein,for,S&D,93203
6620,Freund,for,S&D,93203
6424,Frunzulică,for,S&D,93203
6769,Gabelic,for,S&D,93203
5417,García Pérez,for,S&D,93203
6130,Gardiazabal Rubial,for,S&D,93203
6454,Gasbarra,for,S&D,93203
3827,Gebhardt,for,S&D,93203
6005,Geier,for,S&D,93203
6485,Gentile,for,S&D,93203
5495,Geringer de Oedenberg,for,S&D,93203
5497,Gierek,for,S&D,93203
4937,Gill Neena,for,S&D,93203
6502,Giuffrida,for,S&D,93203
6772,Gloanec Maurin,for,S&D,93203
5425,Gomes,for,S&D,93203
6688,Grammatikakis,for,S&D,93203
6419,Grapini,for,S&D,93203
6720,Graswander-Hainz,for,S&D,93203
6580,Griffin,for,S&D,93203
6063,Gualtieri,for,S&D,93203
5941,Guerrero Salom,for,S&D,93203
6107,Guillaume,for,S&D,93203
6603,Guteland,for,S&D,93203
6212,Gutiérrez Prieto,for,S&D,93203
5261,Hedh,for,S&D,93203
6479,Hoffmann,for,S&D,93203
4994,Honeyball,for,S&D,93203
6745,Howarth,for,S&D,93203
6029,Ivan,for,S&D,93203
5870,Jaakonsaari,for,S&D,93203
6161,Jáuregui Atondo,for,S&D,93203
6146,Kadenbach,for,S&D,93203
6686,Kaili,for,S&D,93203
6009,Kammerevert,for,S&D,93203
3756,Kaufmann,for,S&D,93203
6326,Keller Jan,for,S&D,93203
6744,Khan,for,S&D,93203
6571,Kirton-Darling,for,S&D,93203
6508,Kofod,for,S&D,93203
6459,Köster,for,S&D,93203
6495,Kouroumbashev,for,S&D,93203
3761,Krehl,for,S&D,93203
6367,Kumpula-Natri,for,S&D,93203
6435,Kyenge,for,S&D,93203
6689,Kyrkos,for,S&D,93203
3823,Lange,for,S&D,93203
4685,Leinen,for,S&D,93203
5094,Liberadzki,for,S&D,93203
6477,Lietz,for,S&D,93203
6648,López,for,S&D,93203
5984,López Aguilar,for,S&D,93203
5860,Ludvigsson,for,S&D,93203
6521,Łybacka,for,S&D,93203
4646,McAvan,for,S&D,93203
6380,Mamikins,for,S&D,93203
5314,Maňka,for,S&D,93203
6355,Manscour,for,S&D,93203
1133,Martin David,for,S&D,93203
6565,Martin Edouard,for,S&D,93203
6354,Maurel,for,S&D,93203
6322,Mavrides,for,S&D,93203
6737,Mayer Alex,for,S&D,93203
6476,Melior,for,S&D,93203
6296,Mizzi,for,S&D,93203
6351,Molnár,for,S&D,93203
6562,Moody,for,S&D,93203
4923,Moraes,for,S&D,93203
6422,Morgano,for,S&D,93203
6618,Nekov,for,S&D,93203
6016,Neuser,for,S&D,93203
6418,Nica,for,S&D,93203
6352,Niedermüller,for,S&D,93203
6473,Noichl,for,S&D,93203
6156,Padar,for,S&D,93203
6756,Palmer,for,S&D,93203
5483,Panzeri,for,S&D,93203
6487,Paolucci,for,S&D,93203
6323,Papadakis Demetris,for,S&D,93203
6103,Pargneaux,for,S&D,93203
6707,Pavel,for,S&D,93203
5296,Peillon,for,S&D,93203
6484,Picierno,for,S&D,93203
6261,Picula,for,S&D,93203
6625,Piri,for,S&D,93203
5894,Poc,for,S&D,93203
6330,Poche,for,S&D,93203
6753,Popa,for,S&D,93203
6609,Post,for,S&D,93203
6526,Preuß,for,S&D,93203
6136,Regner,for,S&D,93203
6316,Revault d'Allonnes Bonnefoy,for,S&D,93203
6677,Rodrigues Liliana,for,S&D,93203
6371,Rodrigues Maria João,for,S&D,93203
6649,Rodríguez-Piñero Fernández,for,S&D,93203
5813,Rodust,for,S&D,93203
6357,Rozière,for,S&D,93203
6415,Sant,for,S&D,93203
5013,dos Santos,for,S&D,93203
5653,Sârbu,for,S&D,93203
6036,Sassoli,for,S&D,93203
5713,Schaldemose,for,S&D,93203
6438,Schlein,for,S&D,93203
5897,Sehnalová,for,S&D,93203
6381,Silva Pereira,for,S&D,93203
6008,Simon Peter,for,S&D,93203
6566,Simon Siôn,for,S&D,93203
6093,Sippel,for,S&D,93203
5844,Smolková,for,S&D,93203
6490,Stanishev,for,S&D,93203
4949,Stihler,for,S&D,93203
6019,Tănăsescu,for,S&D,93203
6623,Tang,for,S&D,93203
6427,Țapardel,for,S&D,93203
5624,Tarabella,for,S&D,93203
6282,Thomas,for,S&D,93203
5459,Toia,for,S&D,93203
6336,Ujhelyi,for,S&D,93203
5859,Ulvskog,for,S&D,93203
4757,Valenciano,for,S&D,93203
4990,Van Brempt,for,S&D,93203
6086,Vaughan,for,S&D,93203
6425,Viotti,for,S&D,93203
6582,Ward,for,S&D,93203
6235,Weidenholzer,for,S&D,93203
6478,von Weizsäcker,for,S&D,93203
6463,Werner,for,S&D,93203
6011,Westphal,for,S&D,93203
6735,Wölken,for,S&D,93203
5845,Zala,for,S&D,93203
6434,Zanonato,for,S&D,93203
5957,Zemke,for,S&D,93203
6764,Zoană,for,S&D,93203
6714,Zoffoli,for,S&D,93203
6373,Zorrinho,for,S&D,93203
6431,Affronte,for,Verts/ALE,93203
6606,Andersson,for,Verts/ALE,93203
5291,Auken,for,Verts/ALE,93203
5918,Bové,for,Verts/ALE,93203
6455,Buchner,for,Verts/ALE,93203
5913,Bütikofer,for,Verts/ALE,93203
5358,Cramer,for,Verts/ALE,93203
6730,Dalunde,for,Verts/ALE,93203
6324,Durand,for,Verts/ALE,93203
5899,Eickhout,for,Verts/ALE,93203
6703,Engström,for,Verts/ALE,93203
4954,Evans,for,Verts/ALE,93203
6775,Franz,for,Verts/ALE,93203
5904,Giegold,for,Verts/ALE,93203
5353,Harms,for,Verts/ALE,93203
5926,Häusling,for,Verts/ALE,93203
4535,Hautala,for,Verts/ALE,93203
6486,Heubuch,for,Verts/ALE,93203
4655,Hudghton,for,Verts/ALE,93203
5914,Jadot,for,Verts/ALE,93203
6350,Jávor,for,Verts/ALE,93203
6054,Joly,for,Verts/ALE,93203
5908,Keller Ska,for,Verts/ALE,93203
5838,Lamberts,for,Verts/ALE,93203
5902,Lochbihler,for,Verts/ALE,93203
6732,Marcellesi,for,Verts/ALE,93203
6349,Meszerics,for,Verts/ALE,93203
6776,Metz,for,Verts/ALE,93203
6767,Mitrofanovs,for,Verts/ALE,93203
6453,Reda,for,Verts/ALE,93203
6552,Reimon,for,Verts/ALE,93203
6529,Reintke,for,Verts/ALE,93203
5917,Rivasi,for,Verts/ALE,93203
6694,Ropė,for,Verts/ALE,93203
5987,Sargentini,for,Verts/ALE,93203
6560,Scott Cato,for,Verts/ALE,93203
6390,Škrlec,for,Verts/ALE,93203
5571,Smith,for,Verts/ALE,93203
6612,Šoltes,for,Verts/ALE,93203
4983,Staes,for,Verts/ALE,93203
6168,Tarand,for,Verts/ALE,93203
6204,Taylor,for,Verts/ALE,93203
5360,Trüpel,for,Verts/ALE,93203
6591,Urtasun,for,Verts/ALE,93203
6605,Valero,for,Verts/ALE,93203
6551,Vana,for,Verts/ALE,93203
6757,Waitz,for,Verts/ALE,93203
6667,Marias,against,ECR,93203
6066,Agnew,against,EFDD,93203
6559,Aker,against,EFDD,93203
6577,Arnott,against,EFDD,93203
5567,Batten,against,EFDD,93203
6583,Bours,against,EFDD,93203
6748,Bullock,against,EFDD,93203
6586,Coburn,against,EFDD,93203
6573,Collins,against,EFDD,93203
6569,Etheridge,against,EFDD,93203
4929,Farage,against,EFDD,93203
6584,Gill Nathan,against,EFDD,93203
6575,Hookem,against,EFDD,93203
6524,Iwaszkiewicz,against,EFDD,93203
6759,Meuthen,against,EFDD,93203
5977,Nuttall,against,EFDD,93203
6557,O'Flynn,against,EFDD,93203
6563,Parker,against,EFDD,93203
6754,Payne,against,EFDD,93203
6568,Seymour,against,EFDD,93203
6741,Elissen,against,ENF,93203
6630,de Graaff,against,ENF,93203
6533,Marusik,against,ENF,93203
6467,Pretzell,against,ENF,93203
6634,Stuger,against,ENF,93203
6228,Zijlstra,against,ENF,93203
6541,Żółtek,against,ENF,93203
6655,Senra Rodríguez,against,GUE/NGL,93203
6590,Carver,against,NI,93203
6556,James,against,NI,93203
6471,Sonneborn,against,NI,93203
6768,Sośnierz,against,NI,93203
6585,Woolfe,against,NI,93203
6497,Moi,abstention,EFDD,93203
6179,Bizzotto,abstention,ENF,93203
5237,Chountis,abstention,GUE/NGL,93203
5886,Ferreira,abstention,GUE/NGL,93203
6727,Pimenta Lopes,abstention,GUE/NGL,93203
6678,Viegas,abstention,GUE/NGL,93203
6676,Papadakis Konstantinos,abstention,NI,93203
6673,Zarianopoulos,abstention,NI,93203
6335,Polčák,abstention,PPE,93203
6445,Agea,attended,manual,93203
6382,Arnautu,attended,manual,93203
6191,Bach,attended,manual,93203
5885,Bendtsen,attended,manual,93203
6449,Bonafè,attended,manual,93203
6595,Boylan,attended,manual,93203
6113,(The Earl of) Dartmouth,attended,manual,93203
6340,Dlabajová,attended,manual,93203
6014,Ertug,attended,manual,93203
6601,Federley,attended,manual,93203
1508,Florenz,attended,manual,93203
6771,Lancini,attended,manual,93203
6721,Maullu,attended,manual,93203
6041,Meissner,attended,manual,93203
6251,Miranda,attended,manual,93203
6760,Nagtegaal,attended,manual,93203
6599,Ní Riada,attended,manual,93203
6709,Novakov,attended,manual,93203
5648,Paşcu,attended,manual,93203
6266,Radoš,attended,manual,93203
6684,Rolin,attended,manual,93203
6475,Schuster,attended,manual,93203
6375,Serrão Santos,attended,manual,93203
6334,Szanyi,attended,manual,93203
4482,Tajani,attended,manual,93203
5600,Vaidere,attended,manual,93203
6555,Atkinson,excused,manual,93203
0,Crowley,excused,manual,93203
6558,Finch,excused,manual,93203
6023,Händel,excused,manual,93203
6366,Monteiro de Aguiar,excused,manual,93203
6716,Torres Martínez,excused,manual,93203
