mepid,mep,result,group,identifier
6242,Nilsson,for,S&D,73798
6473,Noichl,for,S&D,73798
5894,Poc,for,S&D,73798
6136,Regner,for,S&D,73798
6438,Schlein,for,S&D,73798
5897,Sehnalová,for,S&D,73798
6235,Weidenholzer,for,S&D,73798
5910,Albrecht,for,Verts/ALE,73798
6606,Andersson,for,Verts/ALE,73798
5291,Auken,for,Verts/ALE,73798
5918,Bové,for,Verts/ALE,73798
6455,Buchner,for,Verts/ALE,73798
5358,Cramer,for,Verts/ALE,73798
6730,Dalunde,for,Verts/ALE,73798
6040,Delli,for,Verts/ALE,73798
6324,Durand,for,Verts/ALE,73798
5899,Eickhout,for,Verts/ALE,73798
6703,Engström,for,Verts/ALE,73798
4954,Evans,for,Verts/ALE,73798
5904,Giegold,for,Verts/ALE,73798
5353,Harms,for,Verts/ALE,73798
5926,Häusling,for,Verts/ALE,73798
4535,Hautala,for,Verts/ALE,73798
6486,Heubuch,for,Verts/ALE,73798
5914,Jadot,for,Verts/ALE,73798
6350,Jávor,for,Verts/ALE,73798
6054,Joly,for,Verts/ALE,73798
5908,Keller Ska,for,Verts/ALE,73798
4935,Lambert,for,Verts/ALE,73798
5838,Lamberts,for,Verts/ALE,73798
5902,Lochbihler,for,Verts/ALE,73798
6149,Lunacek,for,Verts/ALE,73798
6550,Maragall,for,Verts/ALE,73798
6732,Marcellesi,for,Verts/ALE,73798
6349,Meszerics,for,Verts/ALE,73798
6453,Reda,for,Verts/ALE,73798
6552,Reimon,for,Verts/ALE,73798
5917,Rivasi,for,Verts/ALE,73798
6694,Ropė,for,Verts/ALE,73798
5987,Sargentini,for,Verts/ALE,73798
6560,Scott Cato,for,Verts/ALE,73798
6390,Škrlec,for,Verts/ALE,73798
5571,Smith,for,Verts/ALE,73798
6612,Šoltes,for,Verts/ALE,73798
4983,Staes,for,Verts/ALE,73798
6168,Tarand,for,Verts/ALE,73798
6204,Taylor,for,Verts/ALE,73798
6591,Urtasun,for,Verts/ALE,73798
6605,Valero,for,Verts/ALE,73798
6551,Vana,for,Verts/ALE,73798
5602,Ždanoka,for,Verts/ALE,73798
5682,Ali,against,ALDE,73798
6407,Arthuis,against,ALDE,73798
6400,Auštrevičius,against,ALDE,73798
6097,van Baalen,against,ALDE,73798
6339,Charanzová,against,ALDE,73798
4758,de Sarnez,against,ALDE,73798
6439,Diaconu,against,ALDE,73798
6340,Dlabajová,against,ALDE,73798
6601,Federley,against,ALDE,73798
6098,Gerbrandy,against,ALDE,73798
1793,Goerens,against,ALDE,73798
6169,Goulard,against,ALDE,73798
5330,Griesbeck,against,ALDE,73798
6622,Huitema,against,ALDE,73798
5681,Hyusmenova,against,ALDE,73798
5385,in 't Veld,against,ALDE,73798
5433,Jäätteenmäki,against,ALDE,73798
6338,Ježek,against,ALDE,73798
6328,Kallas,against,ALDE,73798
6504,Kyuchyuk,against,ALDE,73798
5362,Lambsdorff,against,ALDE,73798
5889,Løkkegaard,against,ALDE,73798
6041,Meissner,against,ALDE,73798
5857,Michel,against,ALDE,73798
6690,Mihaylova,against,ALDE,73798
6626,van Miltenburg,against,ALDE,73798
6500,Müller,against,ALDE,73798
6621,van Nieuwenhuizen,against,ALDE,73798
6705,Paet,against,ALDE,73798
6510,Petersen,against,ALDE,73798
6266,Radoš,against,ALDE,73798
4676,Ries,against,ALDE,73798
6056,Riquet,against,ALDE,73798
5890,Rohde,against,ALDE,73798
6100,Schaake,against,ALDE,73798
6722,Selimovic,against,ALDE,73798
5435,Takkula,against,ALDE,73798
6337,Telička,against,ALDE,73798
6042,Theurer,against,ALDE,73798
6281,Torvalds,against,ALDE,73798
4550,Väyrynen,against,ALDE,73798
5770,Weber Renate,against,ALDE,73798
5864,Wikström,against,ALDE,73798
5262,Ashworth,against,ECR,73798
6574,Bashir,against,ECR,73798
4911,Belder,against,ECR,73798
6081,Campbell Bannerman,against,ECR,73798
6719,Czesak,against,ECR,73798
5981,van Dalen,against,ECR,73798
6712,Dalton,against,ECR,73798
6291,Demesmaeker,against,ECR,73798
4960,Deva,against,ECR,73798
6516,Dohrmann,against,ECR,73798
6579,Duncan,against,ECR,73798
6511,Dzhambazki,against,ECR,73798
4957,Foster,against,ECR,73798
5472,Fotyga,against,ECR,73798
6112,Fox,against,ECR,73798
6452,Gericke,against,ECR,73798
6111,Girling,against,ECR,73798
6539,Gosiewska,against,ECR,73798
6358,Halla-aho,against,ECR,73798
4959,Hannan,against,ECR,73798
6460,Henkel,against,ECR,73798
6725,Hoc,against,ECR,73798
5630,Kamall,against,ECR,73798
5563,Karim,against,ECR,73798
6726,Kłosowski,against,ECR,73798
6461,Kölmel,against,ECR,73798
6530,Krasnodębski,against,ECR,73798
5453,Krupa,against,ECR,73798
5507,Kuźmiuk,against,ECR,73798
5969,Legutko,against,ECR,73798
6561,Lewer,against,ECR,73798
6704,Loones,against,ECR,73798
6457,Lucke,against,ECR,73798
6087,McClarkin,against,ECR,73798
6234,McIntyre,against,ECR,73798
5996,Macovei,against,ECR,73798
1230,Nicholson,against,ECR,73798
6536,Ożóg,against,ECR,73798
6512,Piecha,against,ECR,73798
5460,Piotrowski,against,ECR,73798
5974,Poręba,against,ECR,73798
6682,Stevens,against,ECR,73798
6546,Sulík,against,ECR,73798
6088,Swinburne,against,ECR,73798
4925,Tannock,against,ECR,73798
5207,Theocharous,against,ECR,73798
6300,Tomašić,against,ECR,73798
6466,Trebesius,against,ECR,73798
5113,Ujazdowski,against,ECR,73798
6711,Van Bossuyt,against,ECR,73798
4917,Van Orden,against,ECR,73798
6513,Vistisen,against,ECR,73798
6515,Wiśniewska,against,ECR,73798
6540,Žitňanská,against,ECR,73798
6522,Złotowski,against,ECR,73798
6066,Agnew,against,EFDD,73798
6559,Aker,against,EFDD,73798
5567,Batten,against,EFDD,73798
6374,Bergeron,against,EFDD,73798
6590,Carver,against,EFDD,73798
6569,Etheridge,against,EFDD,73798
6558,Finch,against,EFDD,73798
4920,Helmer,against,EFDD,73798
6575,Hookem,against,EFDD,73798
6524,Iwaszkiewicz,against,EFDD,73798
6556,James,against,EFDD,73798
6608,Lundgren,against,EFDD,73798
6448,Mach,against,EFDD,73798
6557,O'Flynn,against,EFDD,73798
6563,Parker,against,EFDD,73798
6564,Reid,against,EFDD,73798
6462,von Storch,against,EFDD,73798
6607,Winberg,against,EFDD,73798
6451,Aliot,against,ENF,73798
6593,Annemans,against,ENF,73798
6382,Arnautu,against,ENF,73798
6555,Atkinson,against,ENF,73798
6405,Bilde,against,ENF,73798
6387,Boutonnet,against,ENF,73798
6391,Briois,against,ENF,73798
6384,D'Ornano,against,ENF,73798
6401,Ferrand,against,ENF,73798
6450,Goddyn,against,ENF,73798
6630,de Graaff,against,ENF,73798
6404,Jalkh,against,ENF,73798
6372,Lebreton,against,ENF,73798
5332,Le Pen Marine,against,ENF,73798
6699,Loiseau,against,ENF,73798
6385,Martin Dominique,against,ENF,73798
6627,Mayer,against,ENF,73798
6399,Mélin,against,ENF,73798
6395,Monot,against,ENF,73798
6403,Montel,against,ENF,73798
6474,Philippot,against,ENF,73798
6467,Pretzell,against,ENF,73798
6426,Rebega,against,ENF,73798
6389,Schaffhauser,against,ENF,73798
6634,Stuger,against,ENF,73798
6392,Troszczynski,against,ENF,73798
6610,Vilimsky,against,ENF,73798
6228,Zijlstra,against,ENF,73798
6541,Żółtek,against,ENF,73798
6386,Chauprade,against,NI,73798
6106,Dodds Diane,against,NI,73798
1380,Gollnisch,against,NI,73798
6517,Korwin-Mikke,against,NI,73798
6498,Soru,against,NI,73798
6469,Voigt,against,NI,73798
1340,Alliot-Marie,against,PPE,73798
4742,Ayuso,against,PPE,73798
6191,Bach,against,PPE,73798
6135,Balz,against,PPE,73798
6216,Becker,against,PPE,73798
5377,Belet,against,PPE,73798
5885,Bendtsen,against,PPE,73798
6343,Bocskor,against,PPE,73798
1507,Böge,against,PPE,73798
6613,Bogovič,against,PPE,73798
1278,Brok,against,PPE,73798
5388,Buzek,against,PPE,73798
6021,Cadec,against,PPE,73798
5928,van de Camp,against,PPE,73798
5252,Casa,against,PPE,73798
5341,Caspary,against,PPE,73798
5508,del Castillo Vera,against,PPE,73798
5554,Cesa,against,PPE,73798
5236,Christoforou,against,PPE,73798
6492,Cicu,against,PPE,73798
6406,Cirio,against,PPE,73798
6600,Clune,against,PPE,73798
3800,Coelho,against,PPE,73798
6273,Collin-Langen,against,PPE,73798
5948,Comi,against,PPE,73798
6587,Comodini Cachia,against,PPE,73798
5861,Corazza Bildt,against,PPE,73798
6548,Csáky,against,PPE,73798
5921,Danjean,against,PPE,73798
6194,Dantin,against,PPE,73798
6364,Delahaye,against,PPE,73798
6345,Deli,against,PPE,73798
5350,Deß,against,PPE,73798
5998,Deutsch,against,PPE,73798
5515,Díaz de Mera García Consuegra,against,PPE,73798
5960,Dorfmann,against,PPE,73798
5348,Ehler,against,PPE,73798
6342,Erdős,against,PPE,73798
5983,Estaràs Ferragut,against,PPE,73798
3833,Ferber,against,PPE,73798
6068,Fernandes,against,PPE,73798
5903,Fisas Ayxelà,against,PPE,73798
5256,Fjellner,against,PPE,73798
1508,Florenz,against,PPE,73798
6020,Gabriel,against,PPE,73798
4659,Gahler,against,PPE,73798
5280,Gál,against,PPE,73798
6202,Gáll-Pelcz,against,PPE,73798
6615,Gambús,against,PPE,73798
5803,Gardini,against,PPE,73798
6441,Gieseke,against,PPE,73798
6632,González Pons,against,PPE,73798
5511,de Grandes Pascual,against,PPE,73798
4032,Grossetête,against,PPE,73798
5109,Grzyb,against,PPE,73798
6397,Guoga,against,PPE,73798
5138,Gyürk,against,PPE,73798
6596,Hayes,against,PPE,73798
5018,Herranz García,against,PPE,73798
6534,Hetman,against,PPE,73798
5953,Hohlmeier,against,PPE,73798
5254,Hökmark,against,PPE,73798
6346,Hölvényi,against,PPE,73798
4987,Hortefeux,against,PPE,73798
5952,Hübner,against,PPE,73798
5516,Iturgaiz,against,PPE,73798
5945,Jahr,against,PPE,73798
5954,Jazłowiecka,against,PPE,73798
5978,Jiménez-Becerril Barrio,against,PPE,73798
6360,Joulaud,against,PPE,73798
6055,Juvin,against,PPE,73798
5944,Kalinowski,against,PPE,73798
6095,Kalniete,against,PPE,73798
4669,Karas,against,PPE,73798
6070,Kariņš,against,PPE,73798
6666,Kefalogiannis,against,PPE,73798
5542,Kelam,against,PPE,73798
5855,Kelly,against,PPE,73798
3759,Koch,against,PPE,73798
6001,Kósa,against,PPE,73798
6053,Köstinger,against,PPE,73798
6196,Kovatchev,against,PPE,73798
6527,Kozłowska-Rajewicz,against,PPE,73798
5403,Kudrycka,against,PPE,73798
5940,Kuhn,against,PPE,73798
5840,Kukan,against,PPE,73798
6662,Kyrtsos,against,PPE,73798
1350,Lamassoure,against,PPE,73798
5727,de Lange,against,PPE,73798
3856,Langen,against,PPE,73798
5988,La Via,against,PPE,73798
6363,Lavrilleux,against,PPE,73798
6200,Le Grip,against,PPE,73798
6592,Lenaers,against,PPE,73798
5105,Lewandowski,against,PPE,73798
3855,Liese,against,PPE,73798
6442,Lins,against,PPE,73798
5938,Lope Fontagné,against,PPE,73798
5517,López-Istúriz White,against,PPE,73798
5964,Łukacijewska,against,PPE,73798
5245,McGuinness,against,PPE,73798
6303,Maletić,against,PPE,73798
6245,Malinov,against,PPE,73798
5774,Mănescu,against,PPE,73798
3845,Mann,against,PPE,73798
5646,Marinescu,against,PPE,73798
6465,Martusciello,against,PPE,73798
6096,Mato,against,PPE,73798
6721,Maullu,against,PPE,73798
6121,Melo,against,PPE,73798
6297,Metsola,against,PPE,73798
5308,Mikolášik,against,PPE,73798
5518,Millán Mon,against,PPE,73798
6366,Monteiro de Aguiar,against,PPE,73798
6368,Morano,against,PPE,73798
5732,Morin-Chartier,against,PPE,73798
6436,Mureşan,against,PPE,73798
6361,Muselier,against,PPE,73798
4712,Niebler,against,PPE,73798
6332,Niedermayer,against,PPE,73798
5295,van Nistelrooij,against,PPE,73798
6709,Novakov,against,PPE,73798
5407,Olbrycht,against,PPE,73798
5702,Patriciello,against,PPE,73798
5033,Peterle,against,PPE,73798
6383,Petir,against,PPE,73798
6537,Pitera,against,PPE,73798
6519,Plura,against,PPE,73798
6491,Pogliese,against,PPE,73798
6335,Polčák,against,PPE,73798
6092,Ponga,against,PPE,73798
6700,Pospíšil,against,PPE,73798
6010,Preda,against,PPE,73798
6224,Proust,against,PPE,73798
6488,Radev,against,PPE,73798
6072,Rangel,against,PPE,73798
1335,Reding,against,PPE,73798
5347,Reul,against,PPE,73798
6365,Ribeiro,against,PPE,73798
6684,Rolin,against,PPE,73798
6362,Ruas,against,PPE,73798
4596,Rübig,against,PPE,73798
4768,Saïfi,against,PPE,73798
6698,Salini,against,PPE,73798
6370,Sander,against,PPE,73798
6259,Sarvamaa,against,PPE,73798
5877,Saudargas,against,PPE,73798
6619,Schmidt,against,PPE,73798
5265,Schöpflin,against,PPE,73798
6636,Schreijer-Pierik,against,PPE,73798
6443,Schulze,against,PPE,73798
5345,Schwab,against,PPE,73798
5111,Siekierski,against,PPE,73798
5781,Sógor,against,PPE,73798
6341,Šojdrová,against,PPE,73798
4705,Sommer,against,PPE,73798
6663,Spyraki,against,PPE,73798
6547,Štefanec,against,PPE,73798
6333,Štětina,against,PPE,73798
5778,Stolojan,against,PPE,73798
6301,Šuica,against,PPE,73798
6680,Šulin,against,PPE,73798
6672,Svoboda,against,PPE,73798
5143,Szájer,against,PPE,73798
6528,Szejnfeld,against,PPE,73798
4482,Tajani,against,PPE,73798
5949,Thun und Hohenstein,against,PPE,73798
5783,Tőkés,against,PPE,73798
6681,Tomc,against,PPE,73798
6717,Ţurcanu,against,PPE,73798
6007,Ungureanu,against,PPE,73798
5734,Urutchev,against,PPE,73798
5600,Vaidere,against,PPE,73798
6706,Vandenkendelaere,against,PPE,73798
5930,Verheyen,against,PPE,73798
6356,Virkkunen,against,PPE,73798
6664,Vozemberg-Vrionidi,against,PPE,73798
5947,Wałęsa,against,PPE,73798
5351,Weber Manfred,against,PPE,73798
6542,Wenta,against,PPE,73798
4643,Wieland,against,PPE,73798
5937,Winkler Hermann,against,PPE,73798
5782,Winkler Iuliu,against,PPE,73798
5189,Záborská,against,PPE,73798
6344,Zdechovský,against,PPE,73798
6532,Zdrojewski,against,PPE,73798
5935,Zeller,against,PPE,73798
6094,Zver,against,PPE,73798
5420,Zwiefka,against,PPE,73798
6651,Aguilera García,against,S&D,73798
6567,Anderson Lucy,against,S&D,73798
6279,Andrieu,against,S&D,73798
6687,Androulakis,against,S&D,73798
6553,Arena,against,S&D,73798
5426,Assis,against,S&D,73798
5411,Ayala Sender,against,S&D,73798
6378,Balas,against,S&D,73798
5866,Balčytis,against,S&D,73798
6611,Bayet,against,S&D,73798
3972,Berès,against,S&D,73798
5867,Blinkevičiūtė,against,S&D,73798
6449,Bonafè,against,S&D,73798
6264,Borzan,against,S&D,73798
5768,Boştinaru,against,S&D,73798
6572,Brannen,against,S&D,73798
5465,Bresso,against,S&D,73798
4690,Bullmann,against,S&D,73798
6647,Cabezón Ruiz,against,S&D,73798
5284,Christensen,against,S&D,73798
4628,Corbett,against,S&D,73798
6051,Cozzolino,against,S&D,73798
6589,Dalli,against,S&D,73798
6570,Dance,against,S&D,73798
6458,Danti,against,S&D,73798
6410,Delvaux,against,S&D,73798
6437,De Monte,against,S&D,73798
5816,Denanot,against,S&D,73798
6588,Dodds Anneliese,against,S&D,73798
6420,Drăghici,against,S&D,73798
6014,Ertug,against,S&D,73798
6080,Fajon,against,S&D,73798
6012,Fleckenstein,against,S&D,73798
5417,García Pérez,against,S&D,73798
6130,Gardiazabal Rubial,against,S&D,73798
6454,Gasbarra,against,S&D,73798
3827,Gebhardt,against,S&D,73798
6005,Geier,against,S&D,73798
6485,Gentile,against,S&D,73798
5495,Geringer de Oedenberg,against,S&D,73798
5497,Gierek,against,S&D,73798
4937,Gill Neena,against,S&D,73798
5425,Gomes,against,S&D,73798
6688,Grammatikakis,against,S&D,73798
6419,Grapini,against,S&D,73798
5692,Groote,against,S&D,73798
6063,Gualtieri,against,S&D,73798
5941,Guerrero Salom,against,S&D,73798
6107,Guillaume,against,S&D,73798
6212,Gutiérrez Prieto,against,S&D,73798
4994,Honeyball,against,S&D,73798
4103,Howitt,against,S&D,73798
6029,Ivan,against,S&D,73798
5870,Jaakonsaari,against,S&D,73798
6161,Jáuregui Atondo,against,S&D,73798
6624,Jongerius,against,S&D,73798
6686,Kaili,against,S&D,73798
6009,Kammerevert,against,S&D,73798
3756,Kaufmann,against,S&D,73798
6581,Khan,against,S&D,73798
6571,Kirton-Darling,against,S&D,73798
6508,Kofod,against,S&D,73798
6459,Köster,against,S&D,73798
3761,Krehl,against,S&D,73798
6367,Kumpula-Natri,against,S&D,73798
6435,Kyenge,against,S&D,73798
6689,Kyrkos,against,S&D,73798
3823,Lange,against,S&D,73798
6329,Lauristin,against,S&D,73798
5094,Liberadzki,against,S&D,73798
6477,Lietz,against,S&D,73798
6521,Łybacka,against,S&D,73798
4646,McAvan,against,S&D,73798
5314,Maňka,against,S&D,73798
6355,Manscour,against,S&D,73798
1133,Martin David,against,S&D,73798
6565,Martin Edouard,against,S&D,73798
6354,Maurel,against,S&D,73798
6322,Mavrides,against,S&D,73798
6476,Melior,against,S&D,73798
6296,Mizzi,against,S&D,73798
6423,Moisă,against,S&D,73798
6351,Molnár,against,S&D,73798
6562,Moody,against,S&D,73798
4923,Moraes,against,S&D,73798
6422,Morgano,against,S&D,73798
6506,Mosca,against,S&D,73798
6691,Negrescu,against,S&D,73798
6618,Nekov,against,S&D,73798
6418,Nica,against,S&D,73798
6352,Niedermüller,against,S&D,73798
5483,Panzeri,against,S&D,73798
6487,Paolucci,against,S&D,73798
6323,Papadakis Demetris,against,S&D,73798
6103,Pargneaux,against,S&D,73798
5648,Paşcu,against,S&D,73798
6707,Pavel,against,S&D,73798
5296,Peillon,against,S&D,73798
6484,Picierno,against,S&D,73798
6261,Picula,against,S&D,73798
6625,Piri,against,S&D,73798
6493,Pirinski,against,S&D,73798
6330,Poche,against,S&D,73798
6526,Preuß,against,S&D,73798
6316,Revault D'Allonnes Bonnefoy,against,S&D,73798
6677,Rodrigues Liliana,against,S&D,73798
6371,Rodrigues Maria João,against,S&D,73798
6649,Rodríguez-Piñero Fernández,against,S&D,73798
6357,Rozière,against,S&D,73798
6415,Sant,against,S&D,73798
5013,dos Santos,against,S&D,73798
5653,Sârbu,against,S&D,73798
6036,Sassoli,against,S&D,73798
5713,Schaldemose,against,S&D,73798
6475,Schuster,against,S&D,73798
6375,Serrão Santos,against,S&D,73798
6381,Silva Pereira,against,S&D,73798
6008,Simon Peter,against,S&D,73798
6566,Simon Siôn,against,S&D,73798
6093,Sippel,against,S&D,73798
5844,Smolková,against,S&D,73798
6490,Stanishev,against,S&D,73798
6003,Steinruck,against,S&D,73798
4949,Stihler,against,S&D,73798
6334,Szanyi,against,S&D,73798
6019,Tănăsescu,against,S&D,73798
6623,Tang,against,S&D,73798
6427,Țapardel,against,S&D,73798
5624,Tarabella,against,S&D,73798
6282,Thomas,against,S&D,73798
5459,Toia,against,S&D,73798
6336,Ujhelyi,against,S&D,73798
5859,Ulvskog,against,S&D,73798
4757,Valenciano,against,S&D,73798
4990,Van Brempt,against,S&D,73798
6086,Vaughan,against,S&D,73798
6425,Viotti,against,S&D,73798
6582,Ward,against,S&D,73798
6463,Werner,against,S&D,73798
6011,Westphal,against,S&D,73798
5698,Willmott,against,S&D,73798
6434,Zanonato,against,S&D,73798
5957,Zemke,against,S&D,73798
6714,Zoffoli,against,S&D,73798
6373,Zorrinho,against,S&D,73798
1060,Deprez,abstention,ALDE,73798
6724,Giménez Barbat,abstention,ALDE,73798
6710,Vautmans,abstention,ALDE,73798
6729,Wierinck,abstention,ALDE,73798
6545,Škripek,abstention,ECR,73798
6577,Arnott,abstention,EFDD,73798
6586,Coburn,abstention,EFDD,73798
6123,Obermayr,abstention,ENF,73798
5886,Ferreira,abstention,GUE/NGL,73798
6727,Pimenta Lopes,abstention,GUE/NGL,73798
6678,Viegas,abstention,GUE/NGL,73798
6602,Adaktusson,abstention,PPE,73798
6594,Arimont,abstention,PPE,73798
6424,Frunzulică,abstention,S&D,73798
6478,von Weizsäcker,abstention,S&D,73798
6394,Bay,attended,manual,73798
6110,Bearder,attended,manual,73798
6430,Borrelli,attended,manual,73798
6583,Bours,attended,manual,73798
6617,Buda,attended,manual,73798
5729,Buşoi,attended,manual,73798
6085,Costa,attended,manual,73798
6616,Cristea,attended,manual,73798
5490,Czarnecki,attended,manual,73798
6113,(The Earl of) Dartmouth,attended,manual,73798
6062,De Castro,attended,manual,73798
6047,Engel,attended,manual,73798
4929,Farage,attended,manual,73798
6652,Fernández,attended,manual,73798
4880,Fitto,attended,manual,73798
5342,Gräßle,attended,manual,73798
6580,Griffin,attended,manual,73798
6479,Iris Hoffmann,attended,manual,73798
4655,Hudghton,attended,manual,73798
6525,Karski,attended,manual,73798
5909,Le Hyaric,attended,manual,73798
4685,Leinen,attended,manual,73798
6440,McAllister,attended,manual,73798
6380,Mamikins,attended,manual,73798
5547,Mussolini,attended,manual,73798
6544,Nagy,attended,manual,73798
6016,Neuser,attended,manual,73798
5977,Nuttall,attended,manual,73798
6377,Pabriks,attended,manual,73798
5346,Pieper,attended,manual,73798
4851,Pittella,attended,manual,73798
6609,Post,attended,manual,73798
1487,Quisthoudt-Rowohl,attended,manual,73798
5813,Rodust,attended,manual,73798
5512,Rosati,attended,manual,73798
3825,Schulz,attended,manual,73798
6428,Sernagiotto,attended,manual,73798
6549,Terricabras,attended,manual,73798
5878,Tomaševski,attended,manual,73798
6638,Valcárcel Siso,attended,manual,73798
5845,Zala,attended,manual,73798
5936,Zalba Bidegain,attended,manual,73798
5598,Zīle,attended,manual,73798
0,Crowley,excused,manual,73798
1529,Jean-Marie Le Pen,excused,manual,73798
6633,Maeijer,excused,manual,73798
5985,Matera,excused,manual,73798
6154,Rochefort,excused,manual,73798
