mepid,mep,result,group,identifier
5563,Karim,for,ECR,101841
5809,Leontini,for,ECR,101841
6667,Marias,for,ECR,101841
6752,Mobarik,for,ECR,101841
6782,Packet,for,ECR,101841
6718,Ruohonen-Lerner,for,ECR,101841
6464,Starbatty,for,ECR,101841
6682,Stevens,for,ECR,101841
6546,Sulík,for,ECR,101841
6088,Swinburne,for,ECR,101841
5892,Tošenovský,for,ECR,101841
6711,Van Bossuyt,for,ECR,101841
5052,Zahradil,for,ECR,101841
6445,Agea,for,EFDD,101841
6411,Beghin,for,EFDD,101841
6446,Castaldo,for,EFDD,101841
6494,Corrao,for,EFDD,101841
6472,D'Amato,for,EFDD,101841
6384,D'Ornano,for,EFDD,101841
6413,Evi,for,EFDD,101841
6470,Ferrara,for,EFDD,101841
6482,Pedicini,for,EFDD,101841
6474,Philippot,for,EFDD,101841
6447,Tamburrano,for,EFDD,101841
6412,Valli,for,EFDD,101841
6695,Zullo,for,EFDD,101841
6654,Albiol Guzmán,for,GUE/NGL,101841
6280,Anderson Martina,for,GUE/NGL,101841
6723,Benito Ziluaga,for,GUE/NGL,101841
6598,Carthy,for,GUE/NGL,101841
5237,Chountis,for,GUE/NGL,101841
6501,Eck,for,GUE/NGL,101841
6024,Ernst,for,GUE/NGL,101841
5886,Ferreira,for,GUE/NGL,101841
6597,Flanagan,for,GUE/NGL,101841
6693,Forenza,for,GUE/NGL,101841
6702,González Peñas,for,GUE/NGL,101841
6076,Hadjigeorgiou,for,GUE/NGL,101841
6628,Hazekamp,for,GUE/NGL,101841
6313,Kari,for,GUE/NGL,101841
5450,Kohlíček,for,GUE/NGL,101841
5039,Konečná,for,GUE/NGL,101841
6713,Kouloglou,for,GUE/NGL,101841
6675,Kuneva,for,GUE/NGL,101841
6369,Kyllönen,for,GUE/NGL,101841
5909,Le Hyaric,for,GUE/NGL,101841
6653,López Bermejo,for,GUE/NGL,101841
6026,Lösing,for,GUE/NGL,101841
5044,Maštálka,for,GUE/NGL,101841
5992,Matias,for,GUE/NGL,101841
6310,Michels,for,GUE/NGL,101841
6250,Omarjee,for,GUE/NGL,101841
5596,Papadimoulis,for,GUE/NGL,101841
6727,Pimenta Lopes,for,GUE/NGL,101841
6674,Sakorafa,for,GUE/NGL,101841
6641,Sánchez Caldentey,for,GUE/NGL,101841
6758,Schirdewan,for,GUE/NGL,101841
5837,Scholz,for,GUE/NGL,101841
6655,Senra Rodríguez,for,GUE/NGL,101841
6444,Spinelli,for,GUE/NGL,101841
6715,Urbán Crespo,for,GUE/NGL,101841
6656,Vallina,for,GUE/NGL,101841
6030,Vergiat,for,GUE/NGL,101841
6678,Viegas,for,GUE/NGL,101841
6747,Vieu,for,GUE/NGL,101841
5368,Zimmer,for,GUE/NGL,101841
6430,Borrelli,for,NI,101841
6514,Karlsson,for,NI,101841
6673,Zarianopoulos,for,NI,101841
6594,Arimont,for,PPE,101841
5377,Belet,for,PPE,101841
6535,Boni,for,PPE,101841
6021,Cadec,for,PPE,101841
5861,Corazza Bildt,for,PPE,101841
6194,Dantin,for,PPE,101841
6364,Delahaye,for,PPE,101841
6762,Didier,for,PPE,101841
6047,Engel,for,PPE,101841
5256,Fjellner,for,PPE,101841
6111,Girling,for,PPE,101841
4032,Grossetête,for,PPE,101841
5254,Hökmark,for,PPE,101841
4987,Hortefeux,for,PPE,101841
5952,Hübner,for,PPE,101841
6055,Juvin,for,PPE,101841
6095,Kalniete,for,PPE,101841
6666,Kefalogiannis,for,PPE,101841
5403,Kudrycka,for,PPE,101841
1350,Lamassoure,for,PPE,101841
6363,Lavrilleux,for,PPE,101841
6592,Lenaers,for,PPE,101841
5646,Marinescu,for,PPE,101841
5985,Matera,for,PPE,101841
6368,Morano,for,PPE,101841
5732,Morin-Chartier,for,PPE,101841
5788,Pietikäinen,for,PPE,101841
6335,Polčák,for,PPE,101841
6010,Preda,for,PPE,101841
6224,Proust,for,PPE,101841
1487,Quisthoudt-Rowohl,for,PPE,101841
6488,Radev,for,PPE,101841
6684,Rolin,for,PPE,101841
4768,Saïfi,for,PPE,101841
6370,Sander,for,PPE,101841
6259,Sarvamaa,for,PPE,101841
5778,Stolojan,for,PPE,101841
5949,Thun und Hohenstein,for,PPE,101841
6356,Virkkunen,for,PPE,101841
5782,Winkler Iuliu,for,PPE,101841
6665,Zagorakis,for,PPE,101841
6651,Aguilera García,for,S&D,101841
6567,Anderson Lucy,for,S&D,101841
6279,Andrieu,for,S&D,101841
6687,Androulakis,for,S&D,101841
5411,Ayala Sender,for,S&D,101841
6378,Balas,for,S&D,101841
6611,Bayet,for,S&D,101841
6505,Benifei,for,S&D,101841
5173,Beňová,for,S&D,101841
3972,Berès,for,S&D,101841
6456,Bettini,for,S&D,101841
6650,Blanco López,for,S&D,101841
5867,Blinkevičiūtė,for,S&D,101841
6264,Borzan,for,S&D,101841
5768,Boştinaru,for,S&D,101841
6572,Brannen,for,S&D,101841
5465,Bresso,for,S&D,101841
6421,Briano,for,S&D,101841
4690,Bullmann,for,S&D,101841
6647,Cabezón Ruiz,for,S&D,101841
6489,Caputo,for,S&D,101841
5835,Childers,for,S&D,101841
6499,Chinnici,for,S&D,101841
5284,Christensen,for,S&D,101841
6083,Cofferati,for,S&D,101841
4628,Corbett,for,S&D,101841
6051,Cozzolino,for,S&D,101841
6616,Cristea,for,S&D,101841
6570,Dance,for,S&D,101841
6458,Danti,for,S&D,101841
6410,Delvaux,for,S&D,101841
6437,De Monte,for,S&D,101841
6763,Detjen,for,S&D,101841
6420,Drăghici,for,S&D,101841
6014,Ertug,for,S&D,101841
6080,Fajon,for,S&D,101841
6652,Fernández,for,S&D,101841
6770,Ferrandino,for,S&D,101841
6012,Fleckenstein,for,S&D,101841
6620,Freund,for,S&D,101841
6424,Frunzulică,for,S&D,101841
6769,Gabelic,for,S&D,101841
5417,García Pérez,for,S&D,101841
6130,Gardiazabal Rubial,for,S&D,101841
3827,Gebhardt,for,S&D,101841
6005,Geier,for,S&D,101841
6485,Gentile,for,S&D,101841
5495,Geringer de Oedenberg,for,S&D,101841
5497,Gierek,for,S&D,101841
4937,Gill Neena,for,S&D,101841
6502,Giuffrida,for,S&D,101841
6772,Gloanec Maurin,for,S&D,101841
5425,Gomes,for,S&D,101841
6688,Grammatikakis,for,S&D,101841
6419,Grapini,for,S&D,101841
6720,Graswander-Hainz,for,S&D,101841
6063,Gualtieri,for,S&D,101841
5941,Guerrero Salom,for,S&D,101841
6107,Guillaume,for,S&D,101841
6603,Guteland,for,S&D,101841
5261,Hedh,for,S&D,101841
6479,Hoffmann,for,S&D,101841
6745,Howarth,for,S&D,101841
5870,Jaakonsaari,for,S&D,101841
6161,Jáuregui Atondo,for,S&D,101841
6624,Jongerius,for,S&D,101841
6146,Kadenbach,for,S&D,101841
6009,Kammerevert,for,S&D,101841
3756,Kaufmann,for,S&D,101841
6744,Khan,for,S&D,101841
6571,Kirton-Darling,for,S&D,101841
6508,Kofod,for,S&D,101841
6739,Kohn,for,S&D,101841
6459,Köster,for,S&D,101841
6495,Kouroumbashev,for,S&D,101841
3761,Krehl,for,S&D,101841
6367,Kumpula-Natri,for,S&D,101841
6435,Kyenge,for,S&D,101841
6689,Kyrkos,for,S&D,101841
3823,Lange,for,S&D,101841
5094,Liberadzki,for,S&D,101841
6477,Lietz,for,S&D,101841
6648,López,for,S&D,101841
5984,López Aguilar,for,S&D,101841
5860,Ludvigsson,for,S&D,101841
6521,Łybacka,for,S&D,101841
6380,Mamikins,for,S&D,101841
5314,Maňka,for,S&D,101841
6355,Manscour,for,S&D,101841
1133,Martin David,for,S&D,101841
6565,Martin Edouard,for,S&D,101841
6322,Mavrides,for,S&D,101841
6737,Mayer Alex,for,S&D,101841
6476,Melior,for,S&D,101841
6351,Molnár,for,S&D,101841
6562,Moody,for,S&D,101841
4923,Moraes,for,S&D,101841
6418,Nica,for,S&D,101841
6352,Niedermüller,for,S&D,101841
6473,Noichl,for,S&D,101841
6756,Palmer,for,S&D,101841
5483,Panzeri,for,S&D,101841
6487,Paolucci,for,S&D,101841
6103,Pargneaux,for,S&D,101841
5648,Paşcu,for,S&D,101841
5296,Peillon,for,S&D,101841
6484,Picierno,for,S&D,101841
6625,Piri,for,S&D,101841
6493,Pirinski,for,S&D,101841
5894,Poc,for,S&D,101841
6330,Poche,for,S&D,101841
6753,Popa,for,S&D,101841
6609,Post,for,S&D,101841
6526,Preuß,for,S&D,101841
6136,Regner,for,S&D,101841
6316,Revault d'Allonnes Bonnefoy,for,S&D,101841
6677,Rodrigues Liliana,for,S&D,101841
6371,Rodrigues Maria João,for,S&D,101841
6649,Rodríguez-Piñero Fernández,for,S&D,101841
5813,Rodust,for,S&D,101841
6357,Rozière,for,S&D,101841
5713,Schaldemose,for,S&D,101841
6438,Schlein,for,S&D,101841
6475,Schuster,for,S&D,101841
5897,Sehnalová,for,S&D,101841
6375,Serrão Santos,for,S&D,101841
6381,Silva Pereira,for,S&D,101841
6008,Simon Peter,for,S&D,101841
6566,Simon Siôn,for,S&D,101841
6093,Sippel,for,S&D,101841
5844,Smolková,for,S&D,101841
6019,Tănăsescu,for,S&D,101841
6623,Tang,for,S&D,101841
5624,Tarabella,for,S&D,101841
6282,Thomas,for,S&D,101841
4990,Van Brempt,for,S&D,101841
6086,Vaughan,for,S&D,101841
6425,Viotti,for,S&D,101841
6582,Ward,for,S&D,101841
6235,Weidenholzer,for,S&D,101841
6463,Werner,for,S&D,101841
6735,Wölken,for,S&D,101841
6434,Zanonato,for,S&D,101841
5957,Zemke,for,S&D,101841
6764,Zoană,for,S&D,101841
6373,Zorrinho,for,S&D,101841
6431,Affronte,for,Verts/ALE,101841
6606,Andersson,for,Verts/ALE,101841
5291,Auken,for,Verts/ALE,101841
5918,Bové,for,Verts/ALE,101841
6455,Buchner,for,Verts/ALE,101841
5913,Bütikofer,for,Verts/ALE,101841
5358,Cramer,for,Verts/ALE,101841
6730,Dalunde,for,Verts/ALE,101841
6040,Delli,for,Verts/ALE,101841
6324,Durand,for,Verts/ALE,101841
5899,Eickhout,for,Verts/ALE,101841
5904,Giegold,for,Verts/ALE,101841
5353,Harms,for,Verts/ALE,101841
5926,Häusling,for,Verts/ALE,101841
6486,Heubuch,for,Verts/ALE,101841
4655,Hudghton,for,Verts/ALE,101841
5914,Jadot,for,Verts/ALE,101841
6350,Jávor,for,Verts/ALE,101841
6054,Joly,for,Verts/ALE,101841
5908,Keller Ska,for,Verts/ALE,101841
4935,Lambert,for,Verts/ALE,101841
5838,Lamberts,for,Verts/ALE,101841
6732,Marcellesi,for,Verts/ALE,101841
6349,Meszerics,for,Verts/ALE,101841
6776,Metz,for,Verts/ALE,101841
6251,Miranda,for,Verts/ALE,101841
6767,Mitrofanovs,for,Verts/ALE,101841
6453,Reda,for,Verts/ALE,101841
6552,Reimon,for,Verts/ALE,101841
6529,Reintke,for,Verts/ALE,101841
5917,Rivasi,for,Verts/ALE,101841
6694,Ropė,for,Verts/ALE,101841
5987,Sargentini,for,Verts/ALE,101841
6560,Scott Cato,for,Verts/ALE,101841
6390,Škrlec,for,Verts/ALE,101841
5571,Smith,for,Verts/ALE,101841
6738,Solé,for,Verts/ALE,101841
6612,Šoltes,for,Verts/ALE,101841
4983,Staes,for,Verts/ALE,101841
6168,Tarand,for,Verts/ALE,101841
6549,Terricabras,for,Verts/ALE,101841
6591,Urtasun,for,Verts/ALE,101841
6605,Valero,for,Verts/ALE,101841
6551,Vana,for,Verts/ALE,101841
6757,Waitz,for,Verts/ALE,101841
5246,Harkin,against,ALDE,101841
6574,Bashir,against,ECR,101841
4911,Belder,against,ECR,101841
5490,Czarnecki,against,ECR,101841
6719,Czesak,against,ECR,101841
5981,van Dalen,against,ECR,101841
6452,Gericke,against,ECR,101841
6539,Gosiewska,against,ECR,101841
6358,Halla-aho,against,ECR,101841
6725,Hoc,against,ECR,101841
6531,Jurek,against,ECR,101841
6525,Karski,against,ECR,101841
6726,Kłosowski,against,ECR,101841
6530,Krasnodębski,against,ECR,101841
5453,Krupa,against,ECR,101841
5507,Kuźmiuk,against,ECR,101841
6457,Lucke,against,ECR,101841
6087,McClarkin,against,ECR,101841
5996,Macovei,against,ECR,101841
6536,Ożóg,against,ECR,101841
6512,Piecha,against,ECR,101841
5460,Piotrowski,against,ECR,101841
5974,Poręba,against,ECR,101841
6545,Škripek,against,ECR,101841
4925,Tannock,against,ECR,101841
5878,Tomaševski,against,ECR,101841
6300,Tomašić,against,ECR,101841
6515,Wiśniewska,against,ECR,101841
6540,Žitňanská,against,ECR,101841
6522,Złotowski,against,ECR,101841
6480,Aiuto,against,EFDD,101841
6577,Arnott,against,EFDD,101841
6386,Chauprade,against,EFDD,101841
6584,Gill Nathan,against,EFDD,101841
6450,Goddyn,against,EFDD,101841
6524,Iwaszkiewicz,against,EFDD,101841
6759,Meuthen,against,EFDD,101841
6395,Monot,against,EFDD,101841
5875,Paksas,against,EFDD,101841
6754,Payne,against,EFDD,101841
6593,Annemans,against,ENF,101841
6382,Arnautu,against,ENF,101841
6394,Bay,against,ENF,101841
6405,Bilde,against,ENF,101841
6179,Bizzotto,against,ENF,101841
5010,Borghezio,against,ENF,101841
6387,Boutonnet,against,ENF,101841
6391,Briois,against,ENF,101841
6765,Colombier,against,ENF,101841
6741,Elissen,against,ENF,101841
6630,de Graaff,against,ENF,101841
6404,Jalkh,against,ENF,101841
6751,Jamet,against,ENF,101841
6771,Lancini,against,ENF,101841
6372,Lebreton,against,ENF,101841
6746,Lechevalier,against,ENF,101841
6699,Loiseau,against,ENF,101841
6385,Martin Dominique,against,ENF,101841
6533,Marusik,against,ENF,101841
6399,Mélin,against,ENF,101841
6467,Pretzell,against,ENF,101841
6389,Schaffhauser,against,ENF,101841
6134,Scottà,against,ENF,101841
6392,Troszczynski,against,ENF,101841
6414,Zanni,against,ENF,101841
6228,Zijlstra,against,ENF,101841
6541,Żółtek,against,ENF,101841
6048,Balczó,against,NI,101841
6106,Dodds,against,NI,101841
6669,Epitideios,against,NI,101841
6668,Fountoulis,against,NI,101841
1380,Gollnisch,against,NI,101841
6403,Montel,against,NI,101841
5416,Saryusz-Wolski,against,NI,101841
6768,Sośnierz,against,NI,101841
6670,Synadinos,against,NI,101841
5113,Ujazdowski,against,NI,101841
6469,Voigt,against,NI,101841
6755,Ademov,against,PPE,101841
5395,Andrikienė,against,PPE,101841
6191,Bach,against,PPE,101841
6216,Becker,against,PPE,101841
6343,Bocskor,against,PPE,101841
1507,Böge,against,PPE,101841
6613,Bogovič,against,PPE,101841
6617,Buda,against,PPE,101841
5729,Buşoi,against,PPE,101841
5388,Buzek,against,PPE,101841
5252,Casa,against,PPE,101841
5341,Caspary,against,PPE,101841
6492,Cicu,against,PPE,101841
6600,Clune,against,PPE,101841
3800,Coelho,against,PPE,101841
6548,Csáky,against,PPE,101841
6345,Deli,against,PPE,101841
5350,Deß,against,PPE,101841
5998,Deutsch,against,PPE,101841
5515,Díaz de Mera García Consuegra,against,PPE,101841
5960,Dorfmann,against,PPE,101841
5983,Estaràs Ferragut,against,PPE,101841
6679,Faria,against,PPE,101841
6068,Fernandes,against,PPE,101841
4659,Gahler,against,PPE,101841
5280,Gál,against,PPE,101841
6615,Gambús,against,PPE,101841
5803,Gardini,against,PPE,101841
6780,Gehrold,against,PPE,101841
6441,Gieseke,against,PPE,101841
5511,de Grandes Pascual,against,PPE,101841
5342,Gräßle,against,PPE,101841
6777,Hansen,against,PPE,101841
6596,Hayes,against,PPE,101841
6534,Hetman,against,PPE,101841
5953,Hohlmeier,against,PPE,101841
5516,Iturgaiz,against,PPE,101841
5945,Jahr,against,PPE,101841
5978,Jiménez-Becerril Barrio,against,PPE,101841
5944,Kalinowski,against,PPE,101841
4669,Karas,against,PPE,101841
5542,Kelam,against,PPE,101841
5855,Kelly,against,PPE,101841
3759,Koch,against,PPE,101841
6001,Kósa,against,PPE,101841
5840,Kukan,against,PPE,101841
3856,Langen,against,PPE,101841
5988,La Via,against,PPE,101841
5105,Lewandowski,against,PPE,101841
3855,Liese,against,PPE,101841
6442,Lins,against,PPE,101841
5938,Lope Fontagné,against,PPE,101841
5517,López-Istúriz White,against,PPE,101841
5964,Łukacijewska,against,PPE,101841
5245,McGuinness,against,PPE,101841
6303,Maletić,against,PPE,101841
6245,Malinov,against,PPE,101841
6761,Mandl,against,PPE,101841
5774,Mănescu,against,PPE,101841
3845,Mann,against,PPE,101841
6465,Martusciello,against,PPE,101841
6096,Mato,against,PPE,101841
6297,Metsola,against,PPE,101841
5308,Mikolášik,against,PPE,101841
5518,Millán Mon,against,PPE,101841
6423,Moisă,against,PPE,101841
6436,Mureşan,against,PPE,101841
6544,Nagy,against,PPE,101841
4712,Niebler,against,PPE,101841
6709,Novakov,against,PPE,101841
5407,Olbrycht,against,PPE,101841
5033,Peterle,against,PPE,101841
6383,Petir,against,PPE,101841
5346,Pieper,against,PPE,101841
6519,Plura,against,PPE,101841
6750,Radtke,against,PPE,101841
6072,Rangel,against,PPE,101841
6365,Ribeiro,against,PPE,101841
5512,Rosati,against,PPE,101841
6362,Ruas,against,PPE,101841
4596,Rübig,against,PPE,101841
3991,Salafranca Sánchez-Neyra,against,PPE,101841
6698,Salini,against,PPE,101841
5877,Saudargas,against,PPE,101841
6619,Schmidt,against,PPE,101841
5265,Schöpflin,against,PPE,101841
6636,Schreijer-Pierik,against,PPE,101841
6443,Schulze,against,PPE,101841
5345,Schwab,against,PPE,101841
5781,Sógor,against,PPE,101841
6341,Šojdrová,against,PPE,101841
4705,Sommer,against,PPE,101841
5418,Sonik,against,PPE,101841
6547,Štefanec,against,PPE,101841
6333,Štětina,against,PPE,101841
6301,Šuica,against,PPE,101841
6680,Šulin,against,PPE,101841
6672,Svoboda,against,PPE,101841
5143,Szájer,against,PPE,101841
6528,Szejnfeld,against,PPE,101841
5783,Tőkés,against,PPE,101841
6733,Tolić,against,PPE,101841
6681,Tomc,against,PPE,101841
6717,Ţurcanu,against,PPE,101841
5734,Urutchev,against,PPE,101841
6638,Valcárcel Siso,against,PPE,101841
5714,Vălean,against,PPE,101841
5930,Verheyen,against,PPE,101841
5934,Voss,against,PPE,101841
5947,Wałęsa,against,PPE,101841
4643,Wieland,against,PPE,101841
5937,Winkler Hermann,against,PPE,101841
5189,Záborská,against,PPE,101841
6749,Zammit Dimech,against,PPE,101841
6344,Zdechovský,against,PPE,101841
6532,Zdrojewski,against,PPE,101841
6734,Zovko,against,PPE,101841
6094,Zver,against,PPE,101841
5420,Zwiefka,against,PPE,101841
6589,Dalli,against,S&D,101841
6081,Campbell Bannerman,abstention,ECR,101841
6516,Dohrmann,abstention,ECR,101841
6511,Dzhambazki,abstention,ECR,101841
6112,Fox,abstention,ECR,101841
6461,Kölmel,abstention,ECR,101841
6234,McIntyre,abstention,ECR,101841
6721,Maullu,abstention,ECR,101841
5851,Messerschmidt,abstention,ECR,101841
1230,Nicholson,abstention,ECR,101841
6428,Sernagiotto,abstention,ECR,101841
6466,Trebesius,abstention,ECR,101841
4917,Van Orden,abstention,ECR,101841
6513,Vistisen,abstention,ECR,101841
5598,Zīle,abstention,ECR,101841
6559,Aker,abstention,EFDD,101841
6374,Bergeron,abstention,EFDD,101841
6748,Bullock,abstention,EFDD,101841
6590,Carver,abstention,EFDD,101841
6586,Coburn,abstention,EFDD,101841
6113,(The Earl of) Dartmouth,abstention,EFDD,101841
6569,Etheridge,abstention,EFDD,101841
4929,Farage,abstention,EFDD,101841
6558,Finch,abstention,EFDD,101841
6497,Moi,abstention,EFDD,101841
6557,O'Flynn,abstention,EFDD,101841
6564,Reid,abstention,EFDD,101841
6568,Seymour,abstention,EFDD,101841
6066,Agnew,abstention,ENF,101841
6555,Atkinson,abstention,ENF,101841
5567,Batten,abstention,ENF,101841
6629,Kappel,abstention,ENF,101841
6627,Mayer Georg,abstention,ENF,101841
6123,Obermayr,abstention,ENF,101841
6610,Vilimsky,abstention,ENF,101841
5922,de Jong,abstention,GUE/NGL,101841
6643,Mineur,abstention,GUE/NGL,101841
6585,Woolfe,abstention,NI,101841
5262,Ashworth,abstention,PPE,101841
5885,Bendtsen,abstention,PPE,101841
5928,van de Camp,abstention,PPE,101841
6196,Kovatchev,abstention,PPE,101841
6527,Kozłowska-Rajewicz,abstention,PPE,101841
5727,de Lange,abstention,PPE,101841
6483,Maydell,abstention,PPE,101841
5295,van Nistelrooij,abstention,PPE,101841
6700,Pospíšil,abstention,PPE,101841
6246,Šadurskis,abstention,PPE,101841
6415,Sant,abstention,S&D,101841
5459,Toia,abstention,S&D,101841
1340,Alliot-Marie,attended,manual,101841
5426,Assis,attended,manual,101841
4742,Ayuso,attended,manual,101841
5866,Balčytis,attended,manual,101841
6604,Björk,attended,manual,101841
6583,Bours,attended,manual,101841
1278,Brok,attended,manual,101841
6708,Calvet Chambon,attended,manual,101841
5508,del Castillo Vera,attended,manual,101841
5554,Cesa,attended,manual,101841
6731,Ciocca,attended,manual,101841
6406,Cirio,attended,manual,101841
6273,Collin-Langen,attended,manual,101841
6573,Collins,attended,manual,101841
5948,Comi,attended,manual,101841
6085,Silvia Costa,attended,manual,101841
5921,Danjean,attended,manual,101841
6172,Dati,attended,manual,101841
6062,De Castro,attended,manual,101841
6439,Diaconu,attended,manual,101841
5348,Ehler,attended,manual,101841
6703,Engström,attended,manual,101841
3833,Ferber,attended,manual,101841
4880,Fitto,attended,manual,101841
1508,Florenz,attended,manual,101841
4957,Foster,attended,manual,101841
6775,Franz,attended,manual,101841
6098,Gerbrandy,attended,manual,101841
6632,González Pons,attended,manual,101841
6379,Grigule-Pēterse,attended,manual,101841
5109,Grzyb,attended,manual,101841
6212,Gutiérrez Prieto,attended,manual,101841
5138,Gyürk,attended,manual,101841
4959,Hannan,attended,manual,101841
5018,Herranz García,attended,manual,101841
4994,Honeyball,attended,manual,101841
6575,Hookem,attended,manual,101841
6360,Joulaud,attended,manual,101841
6686,Kaili,attended,manual,101841
6326,Jan Keller,attended,manual,101841
6203,Béla Kovács,attended,manual,101841
5940,Kuhn,attended,manual,101841
5902,Lochbihler,attended,manual,101841
,Loskutovs,attended,manual,101841
6440,McAllister,attended,manual,101841
4646,McAvan,attended,manual,101841
6354,Maurel,attended,manual,101841
6402,Mazuronis,attended,manual,101841
6121,Melo,attended,manual,101841
6296,Mizzi,attended,manual,101841
6422,Morgano,attended,manual,101841
6506,Mosca,attended,manual,101841
6500,Müller,attended,manual,101841
6361,Muselier,attended,manual,101841
5547,Mussolini,attended,manual,101841
6618,Nekov,attended,manual,101841
6332,Niedermayer,attended,manual,101841
5977,Nuttall,attended,manual,101841
,Packet,attended,manual,101841
5702,Patriciello,attended,manual,101841
6707,Pavel,attended,manual,101841
6510,Petersen,attended,manual,101841
6261,Picula,attended,manual,101841
6736,Procter,attended,manual,101841
5013,dos Santos,attended,manual,101841
5653,Sârbu,attended,manual,101841
6036,Sassoli,attended,manual,101841
6781,Sellström,attended,manual,101841
5111,Siekierski,attended,manual,101841
6471,Sonneborn,attended,manual,101841
6490,Stanishev,attended,manual,101841
6634,Stuger,attended,manual,101841
4482,Tajani,attended,manual,101841
6427,Țapardel,attended,manual,101841
6204,Taylor,attended,manual,101841
5360,Trüpel,attended,manual,101841
5600,Vaidere,attended,manual,101841
4757,Valenciano,attended,manual,101841
6706,Vandenkendelaere,attended,manual,101841
,Winter,attended,manual,101841
6714,Zoffoli,attended,manual,101841
0,Crowley,excused,manual,101841
6716,Torres Martínez,excused,manual,101841
