mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,69422
5916,Mélenchon,for,GUE/NGL,69422
6310,Michels,for,GUE/NGL,69422
6250,Omarjee,for,GUE/NGL,69422
6674,Sakorafa,for,GUE/NGL,69422
5837,Scholz,for,GUE/NGL,69422
6444,Spinelli,for,GUE/NGL,69422
6321,Sylikiotis,for,GUE/NGL,69422
6030,Vergiat,for,GUE/NGL,69422
5368,Zimmer,for,GUE/NGL,69422
6048,Balczó,for,NI,69422
6386,Chauprade,for,NI,69422
6203,Kovács,for,NI,69422
6469,Voigt,for,NI,69422
6602,Adaktusson,for,PPE,69422
1340,Alliot-Marie,for,PPE,69422
5395,Andrikienė,for,PPE,69422
6594,Arimont,for,PPE,69422
6191,Bach,for,PPE,69422
6135,Balz,for,PPE,69422
6216,Becker,for,PPE,69422
5377,Belet,for,PPE,69422
5885,Bendtsen,for,PPE,69422
6343,Bocskor,for,PPE,69422
1507,Böge,for,PPE,69422
6613,Bogovič,for,PPE,69422
6535,Boni,for,PPE,69422
1278,Brok,for,PPE,69422
6617,Buda,for,PPE,69422
5729,Buşoi,for,PPE,69422
5388,Buzek,for,PPE,69422
6021,Cadec,for,PPE,69422
5252,Casa,for,PPE,69422
5341,Caspary,for,PPE,69422
5554,Cesa,for,PPE,69422
5236,Christoforou,for,PPE,69422
6492,Cicu,for,PPE,69422
6406,Cirio,for,PPE,69422
6600,Clune,for,PPE,69422
3800,Coelho,for,PPE,69422
6273,Collin-Langen,for,PPE,69422
5948,Comi,for,PPE,69422
6587,Comodini Cachia,for,PPE,69422
5861,Corazza Bildt,for,PPE,69422
5921,Danjean,for,PPE,69422
6194,Dantin,for,PPE,69422
6172,Dati,for,PPE,69422
6364,Delahaye,for,PPE,69422
6345,Deli,for,PPE,69422
5350,Deß,for,PPE,69422
5960,Dorfmann,for,PPE,69422
5348,Ehler,for,PPE,69422
6047,Engel,for,PPE,69422
6342,Erdős,for,PPE,69422
5983,Estaràs Ferragut,for,PPE,69422
3833,Ferber,for,PPE,69422
6068,Fernandes,for,PPE,69422
5903,Fisas Ayxelà,for,PPE,69422
5256,Fjellner,for,PPE,69422
1508,Florenz,for,PPE,69422
6020,Gabriel,for,PPE,69422
4659,Gahler,for,PPE,69422
5280,Gál,for,PPE,69422
6615,Gambús,for,PPE,69422
5803,Gardini,for,PPE,69422
6441,Gieseke,for,PPE,69422
6632,González Pons,for,PPE,69422
5511,de Grandes Pascual,for,PPE,69422
5342,Gräßle,for,PPE,69422
4032,Grossetête,for,PPE,69422
5109,Grzyb,for,PPE,69422
6596,Hayes,for,PPE,69422
5018,Herranz García,for,PPE,69422
6534,Hetman,for,PPE,69422
5254,Hökmark,for,PPE,69422
6346,Hölvényi,for,PPE,69422
4987,Hortefeux,for,PPE,69422
5952,Hübner,for,PPE,69422
5516,Iturgaiz,for,PPE,69422
5945,Jahr,for,PPE,69422
5954,Jazłowiecka,for,PPE,69422
5978,Jiménez-Becerril Barrio,for,PPE,69422
6055,Juvin,for,PPE,69422
5944,Kalinowski,for,PPE,69422
6095,Kalniete,for,PPE,69422
4669,Karas,for,PPE,69422
6070,Kariņš,for,PPE,69422
6666,Kefalogiannis,for,PPE,69422
5542,Kelam,for,PPE,69422
5855,Kelly,for,PPE,69422
3759,Koch,for,PPE,69422
6001,Kósa,for,PPE,69422
6053,Köstinger,for,PPE,69422
6196,Kovatchev,for,PPE,69422
6527,Kozłowska-Rajewicz,for,PPE,69422
5403,Kudrycka,for,PPE,69422
5940,Kuhn,for,PPE,69422
5840,Kukan,for,PPE,69422
6662,Kyrtsos,for,PPE,69422
1350,Lamassoure,for,PPE,69422
5727,de Lange,for,PPE,69422
3856,Langen,for,PPE,69422
5988,La Via,for,PPE,69422
6363,Lavrilleux,for,PPE,69422
6200,Le Grip,for,PPE,69422
6592,Lenaers,for,PPE,69422
5105,Lewandowski,for,PPE,69422
3855,Liese,for,PPE,69422
6442,Lins,for,PPE,69422
5517,López-Istúriz White,for,PPE,69422
6440,McAllister,for,PPE,69422
5245,McGuinness,for,PPE,69422
6303,Maletić,for,PPE,69422
6245,Malinov,for,PPE,69422
5774,Mănescu,for,PPE,69422
3845,Mann,for,PPE,69422
5646,Marinescu,for,PPE,69422
6465,Martusciello,for,PPE,69422
6721,Maullu,for,PPE,69422
6121,Melo,for,PPE,69422
6297,Metsola,for,PPE,69422
5308,Mikolášik,for,PPE,69422
5518,Millán Mon,for,PPE,69422
6366,Monteiro de Aguiar,for,PPE,69422
6368,Morano,for,PPE,69422
5732,Morin-Chartier,for,PPE,69422
6436,Mureşan,for,PPE,69422
6361,Muselier,for,PPE,69422
6544,Nagy,for,PPE,69422
4712,Niebler,for,PPE,69422
6332,Niedermayer,for,PPE,69422
5295,van Nistelrooij,for,PPE,69422
5407,Olbrycht,for,PPE,69422
6377,Pabriks,for,PPE,69422
5702,Patriciello,for,PPE,69422
6483,Paunova,for,PPE,69422
5033,Peterle,for,PPE,69422
6383,Petir,for,PPE,69422
5346,Pieper,for,PPE,69422
5788,Pietikäinen,for,PPE,69422
6537,Pitera,for,PPE,69422
6268,Plenković,for,PPE,69422
6519,Plura,for,PPE,69422
6491,Pogliese,for,PPE,69422
6335,Polčák,for,PPE,69422
6092,Ponga,for,PPE,69422
6700,Pospíšil,for,PPE,69422
6010,Preda,for,PPE,69422
6224,Proust,for,PPE,69422
1487,Quisthoudt-Rowohl,for,PPE,69422
6488,Radev,for,PPE,69422
6072,Rangel,for,PPE,69422
1335,Reding,for,PPE,69422
5347,Reul,for,PPE,69422
6684,Rolin,for,PPE,69422
5512,Rosati,for,PPE,69422
6362,Ruas,for,PPE,69422
4596,Rübig,for,PPE,69422
4768,Saïfi,for,PPE,69422
6698,Salini,for,PPE,69422
6370,Sander,for,PPE,69422
5416,Saryusz-Wolski,for,PPE,69422
5877,Saudargas,for,PPE,69422
6619,Schmidt,for,PPE,69422
5265,Schöpflin,for,PPE,69422
6636,Schreijer-Pierik,for,PPE,69422
6443,Schulze,for,PPE,69422
5345,Schwab,for,PPE,69422
5111,Siekierski,for,PPE,69422
5781,Sógor,for,PPE,69422
6341,Šojdrová,for,PPE,69422
4705,Sommer,for,PPE,69422
6663,Spyraki,for,PPE,69422
6547,Štefanec,for,PPE,69422
6302,Stier,for,PPE,69422
5778,Stolojan,for,PPE,69422
6301,Šuica,for,PPE,69422
6680,Šulin,for,PPE,69422
6672,Svoboda,for,PPE,69422
5143,Szájer,for,PPE,69422
6528,Szejnfeld,for,PPE,69422
4482,Tajani,for,PPE,69422
5949,Thun und Hohenstein,for,PPE,69422
5783,Tőkés,for,PPE,69422
6681,Tomc,for,PPE,69422
6717,Ţurcanu,for,PPE,69422
5734,Urutchev,for,PPE,69422
5600,Vaidere,for,PPE,69422
6638,Valcárcel Siso,for,PPE,69422
5714,Vălean,for,PPE,69422
6706,Vandenkendelaere,for,PPE,69422
5930,Verheyen,for,PPE,69422
6356,Virkkunen,for,PPE,69422
5934,Voss,for,PPE,69422
5947,Wałęsa,for,PPE,69422
5351,Weber Manfred,for,PPE,69422
6542,Wenta,for,PPE,69422
4643,Wieland,for,PPE,69422
5937,Winkler Hermann,for,PPE,69422
5782,Winkler Iuliu,for,PPE,69422
5189,Záborská,for,PPE,69422
5936,Zalba Bidegain,for,PPE,69422
6344,Zdechovský,for,PPE,69422
6532,Zdrojewski,for,PPE,69422
5935,Zeller,for,PPE,69422
6094,Zver,for,PPE,69422
5420,Zwiefka,for,PPE,69422
6651,Aguilera García,for,S&D,69422
6567,Anderson Lucy,for,S&D,69422
6279,Andrieu,for,S&D,69422
6687,Androulakis,for,S&D,69422
5426,Assis,for,S&D,69422
5411,Ayala Sender,for,S&D,69422
6378,Balas,for,S&D,69422
5866,Balčytis,for,S&D,69422
6505,Benifei,for,S&D,69422
3972,Berès,for,S&D,69422
6456,Bettini,for,S&D,69422
6650,Blanco López,for,S&D,69422
5867,Blinkevičiūtė,for,S&D,69422
6449,Bonafè,for,S&D,69422
6264,Borzan,for,S&D,69422
5768,Boştinaru,for,S&D,69422
6572,Brannen,for,S&D,69422
5465,Bresso,for,S&D,69422
6421,Briano,for,S&D,69422
6647,Cabezón Ruiz,for,S&D,69422
6489,Caputo,for,S&D,69422
6499,Chinnici,for,S&D,69422
5284,Christensen,for,S&D,69422
4628,Corbett,for,S&D,69422
6085,Costa,for,S&D,69422
6051,Cozzolino,for,S&D,69422
6616,Cristea,for,S&D,69422
6589,Dalli,for,S&D,69422
6570,Dance,for,S&D,69422
5829,Dăncilă,for,S&D,69422
6458,Danti,for,S&D,69422
6062,De Castro,for,S&D,69422
6410,Delvaux,for,S&D,69422
6437,De Monte,for,S&D,69422
5816,Denanot,for,S&D,69422
6588,Dodds Anneliese,for,S&D,69422
6080,Fajon,for,S&D,69422
6652,Fernández,for,S&D,69422
5427,Ferreira Elisa,for,S&D,69422
5173,Flašíková Beňová,for,S&D,69422
6012,Fleckenstein,for,S&D,69422
6620,Freund,for,S&D,69422
6424,Frunzulică,for,S&D,69422
5417,García Pérez,for,S&D,69422
6130,Gardiazabal Rubial,for,S&D,69422
6485,Gentile,for,S&D,69422
5495,Geringer de Oedenberg,for,S&D,69422
5497,Gierek,for,S&D,69422
4937,Gill Neena,for,S&D,69422
6502,Giuffrida,for,S&D,69422
5425,Gomes,for,S&D,69422
6688,Grammatikakis,for,S&D,69422
6419,Grapini,for,S&D,69422
6720,Graswander-Hainz,for,S&D,69422
6580,Griffin,for,S&D,69422
6063,Gualtieri,for,S&D,69422
5941,Guerrero Salom,for,S&D,69422
6107,Guillaume,for,S&D,69422
6212,Gutiérrez Prieto,for,S&D,69422
4994,Honeyball,for,S&D,69422
4103,Howitt,for,S&D,69422
5738,Iotova,for,S&D,69422
6029,Ivan,for,S&D,69422
5870,Jaakonsaari,for,S&D,69422
6161,Jáuregui Atondo,for,S&D,69422
6624,Jongerius,for,S&D,69422
6146,Kadenbach,for,S&D,69422
6326,Keller Jan,for,S&D,69422
6581,Khan,for,S&D,69422
6571,Kirton-Darling,for,S&D,69422
6508,Kofod,for,S&D,69422
6459,Köster,for,S&D,69422
6435,Kyenge,for,S&D,69422
6689,Kyrkos,for,S&D,69422
6329,Lauristin,for,S&D,69422
4685,Leinen,for,S&D,69422
5094,Liberadzki,for,S&D,69422
6477,Lietz,for,S&D,69422
5984,López Aguilar,for,S&D,69422
5860,Ludvigsson,for,S&D,69422
6521,Łybacka,for,S&D,69422
4646,McAvan,for,S&D,69422
6380,Mamikins,for,S&D,69422
5314,Maňka,for,S&D,69422
1133,Martin David,for,S&D,69422
6565,Martin Edouard,for,S&D,69422
6354,Maurel,for,S&D,69422
6322,Mavrides,for,S&D,69422
6296,Mizzi,for,S&D,69422
6423,Moisă,for,S&D,69422
6351,Molnár,for,S&D,69422
4923,Moraes,for,S&D,69422
6422,Morgano,for,S&D,69422
6506,Mosca,for,S&D,69422
6618,Nekov,for,S&D,69422
6016,Neuser,for,S&D,69422
6242,Nilsson,for,S&D,69422
6473,Noichl,for,S&D,69422
5483,Panzeri,for,S&D,69422
6487,Paolucci,for,S&D,69422
6323,Papadakis Demetris,for,S&D,69422
6103,Pargneaux,for,S&D,69422
5648,Paşcu,for,S&D,69422
6707,Pavel,for,S&D,69422
5296,Peillon,for,S&D,69422
6484,Picierno,for,S&D,69422
6261,Picula,for,S&D,69422
6625,Piri,for,S&D,69422
4851,Pittella,for,S&D,69422
5894,Poc,for,S&D,69422
6330,Poche,for,S&D,69422
6609,Post,for,S&D,69422
6136,Regner,for,S&D,69422
6316,Revault D'Allonnes Bonnefoy,for,S&D,69422
6677,Rodrigues Liliana,for,S&D,69422
6371,Rodrigues Maria João,for,S&D,69422
6357,Rozière,for,S&D,69422
6415,Sant,for,S&D,69422
5653,Sârbu,for,S&D,69422
6036,Sassoli,for,S&D,69422
5713,Schaldemose,for,S&D,69422
6438,Schlein,for,S&D,69422
5897,Sehnalová,for,S&D,69422
6375,Serrão Santos,for,S&D,69422
6381,Silva Pereira,for,S&D,69422
6008,Simon Peter,for,S&D,69422
6566,Simon Siôn,for,S&D,69422
5844,Smolková,for,S&D,69422
6490,Stanishev,for,S&D,69422
4949,Stihler,for,S&D,69422
6334,Szanyi,for,S&D,69422
6019,Tănăsescu,for,S&D,69422
6623,Tang,for,S&D,69422
6427,Țapardel,for,S&D,69422
6282,Thomas,for,S&D,69422
6336,Ujhelyi,for,S&D,69422
5859,Ulvskog,for,S&D,69422
4990,Van Brempt,for,S&D,69422
6086,Vaughan,for,S&D,69422
6425,Viotti,for,S&D,69422
6582,Ward,for,S&D,69422
6235,Weidenholzer,for,S&D,69422
5845,Zala,for,S&D,69422
6434,Zanonato,for,S&D,69422
5957,Zemke,for,S&D,69422
6714,Zoffoli,for,S&D,69422
6373,Zorrinho,for,S&D,69422
6181,Tremosa i Balcells,against,ALDE,69422
6468,Adinolfi,against,EFDD,69422
6431,Affronte,against,EFDD,69422
6445,Agea,against,EFDD,69422
6480,Aiuto,against,EFDD,69422
6411,Beghin,against,EFDD,69422
6430,Borrelli,against,EFDD,69422
6446,Castaldo,against,EFDD,69422
6494,Corrao,against,EFDD,69422
6472,D'Amato,against,EFDD,69422
6413,Evi,against,EFDD,69422
6470,Ferrara,against,EFDD,69422
6608,Lundgren,against,EFDD,69422
6497,Moi,against,EFDD,69422
6482,Pedicini,against,EFDD,69422
6447,Tamburrano,against,EFDD,69422
6412,Valli,against,EFDD,69422
6695,Zullo,against,EFDD,69422
6451,Aliot,against,ENF,69422
6382,Arnautu,against,ENF,69422
6394,Bay,against,ENF,69422
6405,Bilde,against,ENF,69422
6387,Boutonnet,against,ENF,69422
6391,Briois,against,ENF,69422
6384,D'Ornano,against,ENF,69422
6401,Ferrand,against,ENF,69422
6450,Goddyn,against,ENF,69422
6630,de Graaff,against,ENF,69422
6404,Jalkh,against,ENF,69422
6629,Kappel,against,ENF,69422
6372,Lebreton,against,ENF,69422
5332,Le Pen Marine,against,ENF,69422
6699,Loiseau,against,ENF,69422
6633,Maeijer,against,ENF,69422
6385,Martin Dominique,against,ENF,69422
6627,Mayer,against,ENF,69422
6399,Mélin,against,ENF,69422
6395,Monot,against,ENF,69422
6403,Montel,against,ENF,69422
6123,Obermayr,against,ENF,69422
6474,Philippot,against,ENF,69422
6467,Pretzell,against,ENF,69422
6389,Schaffhauser,against,ENF,69422
6634,Stuger,against,ENF,69422
6392,Troszczynski,against,ENF,69422
6610,Vilimsky,against,ENF,69422
6228,Zijlstra,against,ENF,69422
6654,Albiol Guzmán,against,GUE/NGL,69422
6280,Anderson Martina,against,GUE/NGL,69422
6723,Benito Ziluaga,against,GUE/NGL,69422
6595,Boylan,against,GUE/NGL,69422
6598,Carthy,against,GUE/NGL,69422
6701,Couso Permuy,against,GUE/NGL,69422
6501,Eck,against,GUE/NGL,69422
5886,Ferreira João,against,GUE/NGL,69422
6597,Flanagan,against,GUE/NGL,69422
6702,González Peñas,against,GUE/NGL,69422
6628,Hazekamp,against,GUE/NGL,69422
6657,Juaristi Abaunz,against,GUE/NGL,69422
6313,Kari,against,GUE/NGL,69422
6369,Kyllönen,against,GUE/NGL,69422
6653,López Bermejo,against,GUE/NGL,69422
6643,Mineur,against,GUE/NGL,69422
6727,Pimenta Lopes,against,GUE/NGL,69422
6641,Sánchez Caldentey,against,GUE/NGL,69422
6655,Senra Rodríguez,against,GUE/NGL,69422
6716,Torres Martínez,against,GUE/NGL,69422
6715,Urbán Crespo,against,GUE/NGL,69422
6678,Viegas,against,GUE/NGL,69422
6669,Epitideios,against,NI,69422
6668,Fountoulis,against,NI,69422
1380,Gollnisch,against,NI,69422
1529,Le Pen Jean-Marie,against,NI,69422
6471,Sonneborn,against,NI,69422
6670,Synadinos,against,NI,69422
6553,Arena,against,S&D,69422
6611,Bayet,against,S&D,69422
4690,Bullmann,against,S&D,69422
6083,Cofferati,against,S&D,69422
6014,Ertug,against,S&D,69422
3827,Gebhardt,against,S&D,69422
6005,Geier,against,S&D,69422
5692,Groote,against,S&D,69422
6479,Hoffmann,against,S&D,69422
6009,Kammerevert,against,S&D,69422
3756,Kaufmann,against,S&D,69422
3761,Krehl,against,S&D,69422
3823,Lange,against,S&D,69422
6476,Melior,against,S&D,69422
6526,Preuß,against,S&D,69422
5813,Rodust,against,S&D,69422
6003,Steinruck,against,S&D,69422
5624,Tarabella,against,S&D,69422
6478,von Weizsäcker,against,S&D,69422
6463,Werner,against,S&D,69422
6011,Westphal,against,S&D,69422
5910,Albrecht,against,Verts/ALE,69422
6606,Andersson,against,Verts/ALE,69422
5291,Auken,against,Verts/ALE,69422
6455,Buchner,against,Verts/ALE,69422
5913,Bütikofer,against,Verts/ALE,69422
5358,Cramer,against,Verts/ALE,69422
6730,Dalunde,against,Verts/ALE,69422
6040,Delli,against,Verts/ALE,69422
6324,Durand,against,Verts/ALE,69422
5899,Eickhout,against,Verts/ALE,69422
6703,Engström,against,Verts/ALE,69422
4954,Evans,against,Verts/ALE,69422
5904,Giegold,against,Verts/ALE,69422
5926,Häusling,against,Verts/ALE,69422
4535,Hautala,against,Verts/ALE,69422
6486,Heubuch,against,Verts/ALE,69422
4655,Hudghton,against,Verts/ALE,69422
5914,Jadot,against,Verts/ALE,69422
6350,Jávor,against,Verts/ALE,69422
6054,Joly,against,Verts/ALE,69422
5908,Keller Ska,against,Verts/ALE,69422
4935,Lambert,against,Verts/ALE,69422
5838,Lamberts,against,Verts/ALE,69422
5902,Lochbihler,against,Verts/ALE,69422
6149,Lunacek,against,Verts/ALE,69422
6550,Maragall,against,Verts/ALE,69422
6349,Meszerics,against,Verts/ALE,69422
6453,Reda,against,Verts/ALE,69422
6552,Reimon,against,Verts/ALE,69422
6529,Reintke,against,Verts/ALE,69422
5917,Rivasi,against,Verts/ALE,69422
6694,Ropė,against,Verts/ALE,69422
5987,Sargentini,against,Verts/ALE,69422
6560,Scott Cato,against,Verts/ALE,69422
6659,Sebastià,against,Verts/ALE,69422
6390,Škrlec,against,Verts/ALE,69422
6612,Šoltes,against,Verts/ALE,69422
4983,Staes,against,Verts/ALE,69422
6168,Tarand,against,Verts/ALE,69422
6204,Taylor,against,Verts/ALE,69422
6549,Terricabras,against,Verts/ALE,69422
5360,Trüpel,against,Verts/ALE,69422
4847,Turmes,against,Verts/ALE,69422
6591,Urtasun,against,Verts/ALE,69422
6605,Valero,against,Verts/ALE,69422
6551,Vana,against,Verts/ALE,69422
6577,Arnott,abstention,EFDD,69422
6583,Bours,abstention,EFDD,69422
6586,Coburn,abstention,EFDD,69422
6573,Collins,abstention,EFDD,69422
6569,Etheridge,abstention,EFDD,69422
6558,Finch,abstention,EFDD,69422
4920,Helmer,abstention,EFDD,69422
6575,Hookem,abstention,EFDD,69422
6524,Iwaszkiewicz,abstention,EFDD,69422
6448,Mach,abstention,EFDD,69422
6563,Parker,abstention,EFDD,69422
6564,Reid,abstention,EFDD,69422
6462,von Storch,abstention,EFDD,69422
6607,Winberg,abstention,EFDD,69422
6585,Woolfe,abstention,EFDD,69422
6555,Atkinson,abstention,ENF,69422
6179,Bizzotto,abstention,ENF,69422
5010,Borghezio,abstention,ENF,69422
6132,Fontana,abstention,ENF,69422
5522,Salvini,abstention,ENF,69422
6541,Żółtek,abstention,ENF,69422
6604,Björk,abstention,GUE/NGL,69422
6660,Chrysogonos,abstention,GUE/NGL,69422
6713,Kouloglou,abstention,GUE/NGL,69422
6675,Kuneva,abstention,GUE/NGL,69422
5909,Le Hyaric,abstention,GUE/NGL,69422
5992,Matias,abstention,GUE/NGL,69422
5596,Papadimoulis,abstention,GUE/NGL,69422
6517,Korwin-Mikke,abstention,NI,69422
6676,Papadakis Konstantinos,abstention,NI,69422
6673,Zarianopoulos,abstention,NI,69422
6709,Novakov,abstention,PPE,69422
6333,Štětina,abstention,PPE,69422
5835,Childers,abstention,S&D,69422
6355,Manscour,abstention,S&D,69422
6493,Pirinski,abstention,S&D,69422
5682,Ali,attended,manual,69422
5928,van de Camp,attended,manual,69422
6548,Csáky,attended,manual,69422
5490,Czarnecki,attended,manual,69422
6106,Diane Dodds,attended,manual,69422
6104,Ford,attended,manual,69422
6111,Girling,attended,manual,69422
6556,James,attended,manual,69422
6096,Mato,attended,manual,69422
6691,Negrescu,attended,manual,69422
6418,Nica,attended,manual,69422
6352,Niedermüller,attended,manual,69422
6649,Rodríguez-Piñero Fernández,attended,manual,69422
5890,Rohde,attended,manual,69422
3825,Schulz,attended,manual,69422
6475,Schuster,attended,manual,69422
5602,Ždanoka,attended,manual,69422
4742,Ayuso,excused,manual,69422
5918,Bové,excused,manual,69422
0,Crowley,excused,manual,69422
1060,Deprez,excused,manual,69422
5515,Díaz de Mera García Consuegra,excused,manual,69422
6603,Guteland,excused,manual,69422
6360,Joulaud,excused,manual,69422
5938,Lope Fontagné,excused,manual,69422
6093,Sippel,excused,manual,69422
6664,Vozemberg-Vrionidi,excused,manual,69422
