mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,101371
4983,Staes,for,Verts/ALE,101371
6204,Taylor,for,Verts/ALE,101371
6549,Terricabras,for,Verts/ALE,101371
5360,Trüpel,for,Verts/ALE,101371
6591,Urtasun,for,Verts/ALE,101371
6605,Valero,for,Verts/ALE,101371
6551,Vana,for,Verts/ALE,101371
6757,Waitz,for,Verts/ALE,101371
5682,Ali,against,ALDE,101371
6400,Auštrevičius,against,ALDE,101371
6097,van Baalen,against,ALDE,101371
6110,Bearder,against,ALDE,101371
6646,Becerra Basterrechea,against,ALDE,101371
6089,Bilbao Barandica,against,ALDE,101371
6708,Calvet Chambon,against,ALDE,101371
5328,Cavada,against,ALDE,101371
6339,Charanzová,against,ALDE,101371
4761,Cornillet,against,ALDE,101371
1060,Deprez,against,ALDE,101371
6439,Diaconu,against,ALDE,101371
6340,Dlabajová,against,ALDE,101371
6601,Federley,against,ALDE,101371
6724,Giménez Barbat,against,ALDE,101371
1793,Goerens,against,ALDE,101371
6379,Grigule-Pēterse,against,ALDE,101371
5246,Harkin,against,ALDE,101371
6043,Hirsch,against,ALDE,101371
6622,Huitema,against,ALDE,101371
5681,Hyusmenova,against,ALDE,101371
5385,in 't Veld,against,ALDE,101371
5433,Jäätteenmäki,against,ALDE,101371
6388,Jakovčić,against,ALDE,101371
6338,Ježek,against,ALDE,101371
6766,Katainen,against,ALDE,101371
5364,Klinz,against,ALDE,101371
6504,Kyuchyuk,against,ALDE,101371
5889,Løkkegaard,against,ALDE,101371
6376,Marinho e Pinto,against,ALDE,101371
6402,Mazuronis,against,ALDE,101371
6041,Meissner,against,ALDE,101371
5857,Michel,against,ALDE,101371
6690,Mihaylova,against,ALDE,101371
6626,van Miltenburg,against,ALDE,101371
6631,Mlinar,against,ALDE,101371
6500,Müller,against,ALDE,101371
6760,Nagtegaal,against,ALDE,101371
6510,Petersen,against,ALDE,101371
6266,Radoš,against,ALDE,101371
4676,Ries,against,ALDE,101371
5890,Rohde,against,ALDE,101371
6100,Schaake,against,ALDE,101371
6722,Selimovic,against,ALDE,101371
6337,Telička,against,ALDE,101371
6331,Toom,against,ALDE,101371
6281,Torvalds,against,ALDE,101371
5879,Uspaskich,against,ALDE,101371
6151,Vajgl,against,ALDE,101371
6710,Vautmans,against,ALDE,101371
6774,Vehkaperä,against,ALDE,101371
6159,Verhofstadt,against,ALDE,101371
6729,Wierinck,against,ALDE,101371
5864,Wikström,against,ALDE,101371
6574,Bashir,against,ECR,101371
4911,Belder,against,ECR,101371
6081,Campbell Bannerman,against,ECR,101371
5490,Czarnecki,against,ECR,101371
6719,Czesak,against,ECR,101371
5981,van Dalen,against,ECR,101371
6712,Dalton,against,ECR,101371
6516,Dohrmann,against,ECR,101371
6511,Dzhambazki,against,ECR,101371
4880,Fitto,against,ECR,101371
6743,Flack,against,ECR,101371
4957,Foster,against,ECR,101371
6112,Fox,against,ECR,101371
6452,Gericke,against,ECR,101371
6539,Gosiewska,against,ECR,101371
6358,Halla-aho,against,ECR,101371
4959,Hannan,against,ECR,101371
6725,Hoc,against,ECR,101371
6531,Jurek,against,ECR,101371
5630,Kamall,against,ECR,101371
5563,Karim,against,ECR,101371
6525,Karski,against,ECR,101371
6726,Kłosowski,against,ECR,101371
6461,Kölmel,against,ECR,101371
6530,Krasnodębski,against,ECR,101371
5453,Krupa,against,ECR,101371
5507,Kuźmiuk,against,ECR,101371
5969,Legutko,against,ECR,101371
5809,Leontini,against,ECR,101371
6457,Lucke,against,ECR,101371
6087,McClarkin,against,ECR,101371
6234,McIntyre,against,ECR,101371
5996,Macovei,against,ECR,101371
6742,Matthews,against,ECR,101371
6721,Maullu,against,ECR,101371
5851,Messerschmidt,against,ECR,101371
6752,Mobarik,against,ECR,101371
1230,Nicholson,against,ECR,101371
6536,Ożóg,against,ECR,101371
6512,Piecha,against,ECR,101371
5460,Piotrowski,against,ECR,101371
5974,Poręba,against,ECR,101371
6736,Procter,against,ECR,101371
6428,Sernagiotto,against,ECR,101371
6545,Škripek,against,ECR,101371
6546,Sulík,against,ECR,101371
6088,Swinburne,against,ECR,101371
4925,Tannock,against,ECR,101371
5878,Tomaševski,against,ECR,101371
6300,Tomašić,against,ECR,101371
5892,Tošenovský,against,ECR,101371
6513,Vistisen,against,ECR,101371
6515,Wiśniewska,against,ECR,101371
5052,Zahradil,against,ECR,101371
6540,Žitňanská,against,ECR,101371
6522,Złotowski,against,ECR,101371
6586,Coburn,against,EFDD,101371
6524,Iwaszkiewicz,against,EFDD,101371
6066,Agnew,against,ENF,101371
6593,Annemans,against,ENF,101371
6382,Arnautu,against,ENF,101371
6555,Atkinson,against,ENF,101371
5567,Batten,against,ENF,101371
6394,Bay,against,ENF,101371
6405,Bilde,against,ENF,101371
6179,Bizzotto,against,ENF,101371
5010,Borghezio,against,ENF,101371
6387,Boutonnet,against,ENF,101371
6391,Briois,against,ENF,101371
6731,Ciocca,against,ENF,101371
6573,Collins,against,ENF,101371
6741,Elissen,against,ENF,101371
6404,Jalkh,against,ENF,101371
6751,Jamet,against,ENF,101371
6771,Lancini,against,ENF,101371
6372,Lebreton,against,ENF,101371
6746,Lechevalier,against,ENF,101371
6699,Loiseau,against,ENF,101371
6385,Martin Dominique,against,ENF,101371
6533,Marusik,against,ENF,101371
6399,Mélin,against,ENF,101371
6467,Pretzell,against,ENF,101371
6389,Schaffhauser,against,ENF,101371
6134,Scottà,against,ENF,101371
6634,Stuger,against,ENF,101371
6392,Troszczynski,against,ENF,101371
6414,Zanni,against,ENF,101371
6228,Zijlstra,against,ENF,101371
6541,Żółtek,against,ENF,101371
6048,Balczó,against,NI,101371
6106,Dodds,against,NI,101371
6575,Hookem,against,NI,101371
6203,Kovács,against,NI,101371
6403,Montel,against,NI,101371
5416,Saryusz-Wolski,against,NI,101371
6471,Sonneborn,against,NI,101371
6768,Sośnierz,against,NI,101371
6469,Voigt,against,NI,101371
6585,Woolfe,against,NI,101371
6755,Ademov,against,PPE,101371
1340,Alliot-Marie,against,PPE,101371
5395,Andrikienė,against,PPE,101371
6594,Arimont,against,PPE,101371
5262,Ashworth,against,PPE,101371
4742,Ayuso,against,PPE,101371
6191,Bach,against,PPE,101371
6216,Becker,against,PPE,101371
5377,Belet,against,PPE,101371
5885,Bendtsen,against,PPE,101371
6343,Bocskor,against,PPE,101371
1507,Böge,against,PPE,101371
6613,Bogovič,against,PPE,101371
1278,Brok,against,PPE,101371
6617,Buda,against,PPE,101371
5729,Buşoi,against,PPE,101371
5388,Buzek,against,PPE,101371
6021,Cadec,against,PPE,101371
5928,van de Camp,against,PPE,101371
5252,Casa,against,PPE,101371
5341,Caspary,against,PPE,101371
5508,del Castillo Vera,against,PPE,101371
5554,Cesa,against,PPE,101371
6492,Cicu,against,PPE,101371
6406,Cirio,against,PPE,101371
6600,Clune,against,PPE,101371
6273,Collin-Langen,against,PPE,101371
5948,Comi,against,PPE,101371
5861,Corazza Bildt,against,PPE,101371
6548,Csáky,against,PPE,101371
5921,Danjean,against,PPE,101371
6194,Dantin,against,PPE,101371
6172,Dati,against,PPE,101371
6364,Delahaye,against,PPE,101371
6345,Deli,against,PPE,101371
5350,Deß,against,PPE,101371
5998,Deutsch,against,PPE,101371
5515,Díaz de Mera García Consuegra,against,PPE,101371
6762,Didier,against,PPE,101371
5960,Dorfmann,against,PPE,101371
5348,Ehler,against,PPE,101371
6047,Engel,against,PPE,101371
6342,Erdős,against,PPE,101371
5983,Estaràs Ferragut,against,PPE,101371
3833,Ferber,against,PPE,101371
6068,Fernandes,against,PPE,101371
5903,Fisas Ayxelà,against,PPE,101371
5256,Fjellner,against,PPE,101371
1508,Florenz,against,PPE,101371
4659,Gahler,against,PPE,101371
5280,Gál,against,PPE,101371
6615,Gambús,against,PPE,101371
5803,Gardini,against,PPE,101371
6780,Gehrold,against,PPE,101371
6441,Gieseke,against,PPE,101371
6632,González Pons,against,PPE,101371
5511,de Grandes Pascual,against,PPE,101371
5342,Gräßle,against,PPE,101371
4032,Grossetête,against,PPE,101371
5109,Grzyb,against,PPE,101371
5138,Gyürk,against,PPE,101371
6777,Hansen,against,PPE,101371
6596,Hayes,against,PPE,101371
5018,Herranz García,against,PPE,101371
6534,Hetman,against,PPE,101371
5953,Hohlmeier,against,PPE,101371
5254,Hökmark,against,PPE,101371
6346,Hölvényi,against,PPE,101371
5952,Hübner,against,PPE,101371
5516,Iturgaiz,against,PPE,101371
5945,Jahr,against,PPE,101371
5978,Jiménez-Becerril Barrio,against,PPE,101371
6360,Joulaud,against,PPE,101371
6055,Juvin,against,PPE,101371
5944,Kalinowski,against,PPE,101371
6095,Kalniete,against,PPE,101371
4669,Karas,against,PPE,101371
6666,Kefalogiannis,against,PPE,101371
5542,Kelam,against,PPE,101371
5855,Kelly,against,PPE,101371
3759,Koch,against,PPE,101371
6001,Kósa,against,PPE,101371
6196,Kovatchev,against,PPE,101371
6527,Kozłowska-Rajewicz,against,PPE,101371
5403,Kudrycka,against,PPE,101371
5940,Kuhn,against,PPE,101371
5840,Kukan,against,PPE,101371
1350,Lamassoure,against,PPE,101371
5727,de Lange,against,PPE,101371
3856,Langen,against,PPE,101371
5988,La Via,against,PPE,101371
6363,Lavrilleux,against,PPE,101371
6592,Lenaers,against,PPE,101371
5105,Lewandowski,against,PPE,101371
3855,Liese,against,PPE,101371
6442,Lins,against,PPE,101371
5938,Lope Fontagné,against,PPE,101371
5517,López-Istúriz White,against,PPE,101371
6788,Loskutovs,against,PPE,101371
5964,Łukacijewska,against,PPE,101371
6440,McAllister,against,PPE,101371
5245,McGuinness,against,PPE,101371
6303,Maletić,against,PPE,101371
6245,Malinov,against,PPE,101371
6761,Mandl,against,PPE,101371
5774,Mănescu,against,PPE,101371
5646,Marinescu,against,PPE,101371
6465,Martusciello,against,PPE,101371
5985,Matera,against,PPE,101371
6096,Mato,against,PPE,101371
6121,Melo,against,PPE,101371
6297,Metsola,against,PPE,101371
5308,Mikolášik,against,PPE,101371
5518,Millán Mon,against,PPE,101371
6423,Moisă,against,PPE,101371
6368,Morano,against,PPE,101371
5732,Morin-Chartier,against,PPE,101371
6436,Mureşan,against,PPE,101371
6361,Muselier,against,PPE,101371
5547,Mussolini,against,PPE,101371
6544,Nagy,against,PPE,101371
4712,Niebler,against,PPE,101371
6332,Niedermayer,against,PPE,101371
5295,van Nistelrooij,against,PPE,101371
6709,Novakov,against,PPE,101371
5407,Olbrycht,against,PPE,101371
5702,Patriciello,against,PPE,101371
5033,Peterle,against,PPE,101371
6383,Petir,against,PPE,101371
5346,Pieper,against,PPE,101371
6537,Pitera,against,PPE,101371
6519,Plura,against,PPE,101371
6335,Polčák,against,PPE,101371
6700,Pospíšil,against,PPE,101371
6010,Preda,against,PPE,101371
6224,Proust,against,PPE,101371
1487,Quisthoudt-Rowohl,against,PPE,101371
6488,Radev,against,PPE,101371
6750,Radtke,against,PPE,101371
6072,Rangel,against,PPE,101371
6365,Ribeiro,against,PPE,101371
6684,Rolin,against,PPE,101371
5512,Rosati,against,PPE,101371
6362,Ruas,against,PPE,101371
4596,Rübig,against,PPE,101371
6246,Šadurskis,against,PPE,101371
4768,Saïfi,against,PPE,101371
3991,Salafranca Sánchez-Neyra,against,PPE,101371
6698,Salini,against,PPE,101371
6370,Sander,against,PPE,101371
6259,Sarvamaa,against,PPE,101371
5877,Saudargas,against,PPE,101371
6619,Schmidt,against,PPE,101371
5265,Schöpflin,against,PPE,101371
6636,Schreijer-Pierik,against,PPE,101371
6443,Schulze,against,PPE,101371
5345,Schwab,against,PPE,101371
6781,Sellström,against,PPE,101371
5111,Siekierski,against,PPE,101371
5781,Sógor,against,PPE,101371
6341,Šojdrová,against,PPE,101371
4705,Sommer,against,PPE,101371
5418,Sonik,against,PPE,101371
6547,Štefanec,against,PPE,101371
6333,Štětina,against,PPE,101371
5778,Stolojan,against,PPE,101371
6680,Šulin,against,PPE,101371
6672,Svoboda,against,PPE,101371
5143,Szájer,against,PPE,101371
6528,Szejnfeld,against,PPE,101371
5949,Thun und Hohenstein,against,PPE,101371
5783,Tőkés,against,PPE,101371
6733,Tolić,against,PPE,101371
6681,Tomc,against,PPE,101371
6717,Ţurcanu,against,PPE,101371
5734,Urutchev,against,PPE,101371
5600,Vaidere,against,PPE,101371
6638,Valcárcel Siso,against,PPE,101371
5714,Vălean,against,PPE,101371
6706,Vandenkendelaere,against,PPE,101371
5930,Verheyen,against,PPE,101371
6356,Virkkunen,against,PPE,101371
5934,Voss,against,PPE,101371
5947,Wałęsa,against,PPE,101371
5351,Weber Manfred,against,PPE,101371
4643,Wieland,against,PPE,101371
5937,Winkler Hermann,against,PPE,101371
5782,Winkler Iuliu,against,PPE,101371
5189,Záborská,against,PPE,101371
6665,Zagorakis,against,PPE,101371
6749,Zammit Dimech,against,PPE,101371
6344,Zdechovský,against,PPE,101371
6532,Zdrojewski,against,PPE,101371
5935,Zeller,against,PPE,101371
6734,Zovko,against,PPE,101371
6094,Zver,against,PPE,101371
6651,Aguilera García,against,S&D,101371
5411,Ayala Sender,against,S&D,101371
6647,Cabezón Ruiz,against,S&D,101371
6652,Fernández,against,S&D,101371
5417,García Pérez,against,S&D,101371
6130,Gardiazabal Rubial,against,S&D,101371
5941,Guerrero Salom,against,S&D,101371
6212,Gutiérrez Prieto,against,S&D,101371
6161,Jáuregui Atondo,against,S&D,101371
6648,López,against,S&D,101371
5984,López Aguilar,against,S&D,101371
6649,Rodríguez-Piñero Fernández,against,S&D,101371
4757,Valenciano,against,S&D,101371
6764,Zoană,against,S&D,101371
6782,Packet,abstention,ECR,101371
6682,Stevens,abstention,ECR,101371
6711,Van Bossuyt,abstention,ECR,101371
5598,Zīle,abstention,ECR,101371
6497,Moi,abstention,EFDD,101371
6474,Philippot,abstention,EFDD,101371
6627,Mayer Georg,abstention,ENF,101371
6123,Obermayr,abstention,ENF,101371
6610,Vilimsky,abstention,ENF,101371
5886,Ferreira,abstention,GUE/NGL,101371
6597,Flanagan,abstention,GUE/NGL,101371
6727,Pimenta Lopes,abstention,GUE/NGL,101371
6678,Viegas,abstention,GUE/NGL,101371
1380,Gollnisch,abstention,NI,101371
3800,Coelho,abstention,PPE,101371
6687,Androulakis,abstention,S&D,101371
6446,Castaldo,attended,manual,101371
6765,Colombier,attended,manual,101371
6051,Cozzolino,attended,manual,101371
6113,(The Earl of) Dartmouth,attended,manual,101371
4929,Farage,attended,manual,101371
6454,Gasbarra,attended,manual,101371
6098,Gerbrandy,attended,manual,101371
6502,Giuffrida,attended,manual,101371
4535,Hautala,attended,manual,101371
6460,Henkel,attended,manual,101371
4987,Hortefeux,attended,manual,101371
6629,Kappel,attended,manual,101371
3756,Kaufmann,attended,manual,101371
,Loskutovs,attended,manual,101371
3845,Mann,attended,manual,101371
6349,Meszerics,attended,manual,101371
6251,Miranda,attended,manual,101371
6506,Mosca,attended,manual,101371
6418,Dan Nica,attended,manual,101371
,Packet,attended,manual,101371
6705,Paet,attended,manual,101371
6426,Rebega,attended,manual,101371
5897,Sehnalová,attended,manual,101371
6655,Senra Rodríguez,attended,manual,101371
5571,Smith,attended,manual,101371
6301,Šuica,attended,manual,101371
4482,Tajani,attended,manual,101371
6168,Tarand,attended,manual,101371
4917,Van Orden,attended,manual,101371
5770,Renate Weber,attended,manual,101371
,Winter,attended,manual,101371
6714,Zoffoli,attended,manual,101371
5420,Zwiefka,attended,manual,101371
0,Crowley,excused,manual,101371
6716,Torres Martínez,excused,manual,101371
