mepid,mep,result,group,identifier
6594,Arimont,for,PPE,59125
4742,Ayuso,for,PPE,59125
6191,Bach,for,PPE,59125
6135,Balz,for,PPE,59125
6216,Becker,for,PPE,59125
5377,Belet,for,PPE,59125
6343,Bocskor,for,PPE,59125
1507,Böge,for,PPE,59125
6613,Bogovič,for,PPE,59125
1278,Brok,for,PPE,59125
6617,Buda,for,PPE,59125
5729,Buşoi,for,PPE,59125
5388,Buzek,for,PPE,59125
6021,Cadec,for,PPE,59125
5928,van de Camp,for,PPE,59125
5252,Casa,for,PPE,59125
5341,Caspary,for,PPE,59125
5508,del Castillo Vera,for,PPE,59125
5554,Cesa,for,PPE,59125
5236,Christoforou,for,PPE,59125
6492,Cicu,for,PPE,59125
6406,Cirio,for,PPE,59125
6600,Clune,for,PPE,59125
3800,Coelho,for,PPE,59125
6273,Collin-Langen,for,PPE,59125
5948,Comi,for,PPE,59125
6587,Comodini Cachia,for,PPE,59125
5861,Corazza Bildt,for,PPE,59125
6548,Csáky,for,PPE,59125
5921,Danjean,for,PPE,59125
6194,Dantin,for,PPE,59125
6364,Delahaye,for,PPE,59125
6345,Deli,for,PPE,59125
5350,Deß,for,PPE,59125
5998,Deutsch,for,PPE,59125
5515,Díaz de Mera García Consuegra,for,PPE,59125
5960,Dorfmann,for,PPE,59125
5348,Ehler,for,PPE,59125
6047,Engel,for,PPE,59125
6342,Erdős,for,PPE,59125
5983,Estaràs Ferragut,for,PPE,59125
6068,Fernandes,for,PPE,59125
5256,Fjellner,for,PPE,59125
1508,Florenz,for,PPE,59125
6020,Gabriel,for,PPE,59125
4659,Gahler,for,PPE,59125
5280,Gál,for,PPE,59125
6202,Gáll-Pelcz,for,PPE,59125
6615,Gambús,for,PPE,59125
5803,Gardini,for,PPE,59125
6441,Gieseke,for,PPE,59125
6632,González Pons,for,PPE,59125
5511,de Grandes Pascual,for,PPE,59125
5342,Gräßle,for,PPE,59125
4032,Grossetête,for,PPE,59125
5109,Grzyb,for,PPE,59125
5138,Gyürk,for,PPE,59125
6596,Hayes,for,PPE,59125
5018,Herranz García,for,PPE,59125
6534,Hetman,for,PPE,59125
5254,Hökmark,for,PPE,59125
6346,Hölvényi,for,PPE,59125
4987,Hortefeux,for,PPE,59125
5952,Hübner,for,PPE,59125
5945,Jahr,for,PPE,59125
5954,Jazłowiecka,for,PPE,59125
6360,Joulaud,for,PPE,59125
6055,Juvin,for,PPE,59125
5944,Kalinowski,for,PPE,59125
6095,Kalniete,for,PPE,59125
4669,Karas,for,PPE,59125
6070,Kariņš,for,PPE,59125
6666,Kefalogiannis,for,PPE,59125
5542,Kelam,for,PPE,59125
5855,Kelly,for,PPE,59125
3759,Koch,for,PPE,59125
6053,Köstinger,for,PPE,59125
6196,Kovatchev,for,PPE,59125
6527,Kozłowska-Rajewicz,for,PPE,59125
5403,Kudrycka,for,PPE,59125
5940,Kuhn,for,PPE,59125
5840,Kukan,for,PPE,59125
6662,Kyrtsos,for,PPE,59125
1350,Lamassoure,for,PPE,59125
6393,Landsbergis,for,PPE,59125
5727,de Lange,for,PPE,59125
3856,Langen,for,PPE,59125
5988,La Via,for,PPE,59125
6363,Lavrilleux,for,PPE,59125
6200,Le Grip,for,PPE,59125
6592,Lenaers,for,PPE,59125
5105,Lewandowski,for,PPE,59125
3855,Liese,for,PPE,59125
6442,Lins,for,PPE,59125
5938,Lope Fontagné,for,PPE,59125
5517,López-Istúriz White,for,PPE,59125
5964,Łukacijewska,for,PPE,59125
5245,McGuinness,for,PPE,59125
6303,Maletić,for,PPE,59125
6245,Malinov,for,PPE,59125
5774,Mănescu,for,PPE,59125
3845,Mann,for,PPE,59125
5646,Marinescu,for,PPE,59125
6465,Martusciello,for,PPE,59125
5985,Matera,for,PPE,59125
6096,Mato,for,PPE,59125
6721,Maullu,for,PPE,59125
6121,Melo,for,PPE,59125
6297,Metsola,for,PPE,59125
5308,Mikolášik,for,PPE,59125
5518,Millán Mon,for,PPE,59125
6366,Monteiro de Aguiar,for,PPE,59125
6368,Morano,for,PPE,59125
5732,Morin-Chartier,for,PPE,59125
6436,Mureşan,for,PPE,59125
6361,Muselier,for,PPE,59125
5547,Mussolini,for,PPE,59125
6544,Nagy,for,PPE,59125
4712,Niebler,for,PPE,59125
6332,Niedermayer,for,PPE,59125
5295,van Nistelrooij,for,PPE,59125
5407,Olbrycht,for,PPE,59125
5702,Patriciello,for,PPE,59125
5033,Peterle,for,PPE,59125
6383,Petir,for,PPE,59125
5346,Pieper,for,PPE,59125
6537,Pitera,for,PPE,59125
6268,Plenković,for,PPE,59125
6519,Plura,for,PPE,59125
6491,Pogliese,for,PPE,59125
6335,Polčák,for,PPE,59125
6092,Ponga,for,PPE,59125
6700,Pospíšil,for,PPE,59125
6010,Preda,for,PPE,59125
6224,Proust,for,PPE,59125
1487,Quisthoudt-Rowohl,for,PPE,59125
6072,Rangel,for,PPE,59125
1335,Reding,for,PPE,59125
5347,Reul,for,PPE,59125
6365,Ribeiro,for,PPE,59125
6684,Rolin,for,PPE,59125
5512,Rosati,for,PPE,59125
6362,Ruas,for,PPE,59125
4596,Rübig,for,PPE,59125
4768,Saïfi,for,PPE,59125
6698,Salini,for,PPE,59125
6370,Sander,for,PPE,59125
6259,Sarvamaa,for,PPE,59125
5416,Saryusz-Wolski,for,PPE,59125
6619,Schmidt,for,PPE,59125
5265,Schöpflin,for,PPE,59125
6636,Schreijer-Pierik,for,PPE,59125
6443,Schulze,for,PPE,59125
5111,Siekierski,for,PPE,59125
5781,Sógor,for,PPE,59125
6341,Šojdrová,for,PPE,59125
4705,Sommer,for,PPE,59125
6663,Spyraki,for,PPE,59125
6547,Štefanec,for,PPE,59125
6333,Štětina,for,PPE,59125
6302,Stier,for,PPE,59125
5778,Stolojan,for,PPE,59125
6301,Šuica,for,PPE,59125
6680,Šulin,for,PPE,59125
6672,Svoboda,for,PPE,59125
5143,Szájer,for,PPE,59125
6528,Szejnfeld,for,PPE,59125
4482,Tajani,for,PPE,59125
5207,Theocharous,for,PPE,59125
5949,Thun und Hohenstein,for,PPE,59125
5783,Tőkés,for,PPE,59125
6681,Tomc,for,PPE,59125
6717,Ţurcanu,for,PPE,59125
6007,Ungureanu,for,PPE,59125
5734,Urutchev,for,PPE,59125
5600,Vaidere,for,PPE,59125
6638,Valcárcel Siso,for,PPE,59125
6706,Vandenkendelaere,for,PPE,59125
5930,Verheyen,for,PPE,59125
6356,Virkkunen,for,PPE,59125
5934,Voss,for,PPE,59125
6664,Vozemberg-Vrionidi,for,PPE,59125
5947,Wałęsa,for,PPE,59125
5351,Weber Manfred,for,PPE,59125
6542,Wenta,for,PPE,59125
4643,Wieland,for,PPE,59125
5782,Winkler Iuliu,for,PPE,59125
5189,Záborská,for,PPE,59125
5936,Zalba Bidegain,for,PPE,59125
6344,Zdechovský,for,PPE,59125
6532,Zdrojewski,for,PPE,59125
5935,Zeller,for,PPE,59125
6094,Zver,for,PPE,59125
5420,Zwiefka,for,PPE,59125
6651,Aguilera García,for,S&D,59125
5411,Ayala Sender,for,S&D,59125
6505,Benifei,for,S&D,59125
6456,Bettini,for,S&D,59125
6650,Blanco López,for,S&D,59125
6449,Bonafè,for,S&D,59125
5768,Boştinaru,for,S&D,59125
5465,Bresso,for,S&D,59125
5284,Christensen,for,S&D,59125
5829,Dăncilă,for,S&D,59125
6458,Danti,for,S&D,59125
6437,De Monte,for,S&D,59125
5816,Denanot,for,S&D,59125
6652,Fernández,for,S&D,59125
6424,Frunzulică,for,S&D,59125
5417,García Pérez,for,S&D,59125
6130,Gardiazabal Rubial,for,S&D,59125
4937,Gill Neena,for,S&D,59125
6688,Grammatikakis,for,S&D,59125
6212,Gutiérrez Prieto,for,S&D,59125
6161,Jáuregui Atondo,for,S&D,59125
6508,Kofod,for,S&D,59125
6648,López,for,S&D,59125
5984,López Aguilar,for,S&D,59125
6423,Moisă,for,S&D,59125
6418,Nica,for,S&D,59125
5648,Paşcu,for,S&D,59125
6371,Rodrigues Maria João,for,S&D,59125
6649,Rodríguez-Piñero Fernández,for,S&D,59125
5653,Sârbu,for,S&D,59125
5713,Schaldemose,for,S&D,59125
6019,Tănăsescu,for,S&D,59125
6427,Tapardel,for,S&D,59125
6379,Grigule,against,ALDE,59125
6667,Marias,against,ECR,59125
6468,Adinolfi,against,EFDD,59125
6431,Affronte,against,EFDD,59125
6445,Agea,against,EFDD,59125
6066,Agnew,against,EFDD,59125
6480,Aiuto,against,EFDD,59125
6559,Aker,against,EFDD,59125
6577,Arnott,against,EFDD,59125
5567,Batten,against,EFDD,59125
6411,Beghin,against,EFDD,59125
6430,Borrelli,against,EFDD,59125
6583,Bours,against,EFDD,59125
6590,Carver,against,EFDD,59125
6446,Castaldo,against,EFDD,59125
6586,Coburn,against,EFDD,59125
6573,Collins,against,EFDD,59125
6494,Corrao,against,EFDD,59125
6472,D'Amato,against,EFDD,59125
6113,(The Earl of) Dartmouth,against,EFDD,59125
6569,Etheridge,against,EFDD,59125
6413,Evi,against,EFDD,59125
6470,Ferrara,against,EFDD,59125
6558,Finch,against,EFDD,59125
6584,Gill Nathan,against,EFDD,59125
4920,Helmer,against,EFDD,59125
6575,Hookem,against,EFDD,59125
6556,James,against,EFDD,59125
6608,Lundgren,against,EFDD,59125
5977,Nuttall,against,EFDD,59125
6557,O'Flynn,against,EFDD,59125
6563,Parker,against,EFDD,59125
6482,Pedicini,against,EFDD,59125
6564,Reid,against,EFDD,59125
6568,Seymour,against,EFDD,59125
6447,Tamburrano,against,EFDD,59125
6412,Valli,against,EFDD,59125
6607,Winberg,against,EFDD,59125
6414,Zanni,against,EFDD,59125
6695,Zullo,against,EFDD,59125
6451,Aliot,against,ENF,59125
6593,Annemans,against,ENF,59125
6382,Arnautu,against,ENF,59125
6555,Atkinson,against,ENF,59125
6394,Bay,against,ENF,59125
6405,Bilde,against,ENF,59125
6179,Bizzotto,against,ENF,59125
5010,Borghezio,against,ENF,59125
6387,Boutonnet,against,ENF,59125
6391,Briois,against,ENF,59125
6507,Buonanno,against,ENF,59125
6386,Chauprade,against,ENF,59125
6384,D'Ornano,against,ENF,59125
6401,Ferrand,against,ENF,59125
6132,Fontana,against,ENF,59125
6450,Goddyn,against,ENF,59125
6630,de Graaff,against,ENF,59125
6404,Jalkh,against,ENF,59125
6629,Kappel,against,ENF,59125
6372,Lebreton,against,ENF,59125
5332,Le Pen Marine,against,ENF,59125
6699,Loiseau,against,ENF,59125
6633,Maeijer,against,ENF,59125
6385,Martin Dominique,against,ENF,59125
6627,Mayer,against,ENF,59125
6399,Mélin,against,ENF,59125
6395,Monot,against,ENF,59125
6403,Montel,against,ENF,59125
6123,Obermayr,against,ENF,59125
6474,Philippot,against,ENF,59125
5522,Salvini,against,ENF,59125
6389,Schaffhauser,against,ENF,59125
6634,Stuger,against,ENF,59125
6392,Troszczynski,against,ENF,59125
6610,Vilimsky,against,ENF,59125
6228,Zijlstra,against,ENF,59125
6654,Albiol Guzmán,against,GUE/NGL,59125
6280,Anderson Martina,against,GUE/NGL,59125
6604,Björk,against,GUE/NGL,59125
6595,Boylan,against,GUE/NGL,59125
6598,Carthy,against,GUE/NGL,59125
5237,Chountis,against,GUE/NGL,59125
6660,Chrysogonos,against,GUE/NGL,59125
6701,Couso Permuy,against,GUE/NGL,59125
6496,De Masi,against,GUE/NGL,59125
6501,Eck,against,GUE/NGL,59125
6024,Ernst,against,GUE/NGL,59125
5886,Ferreira João,against,GUE/NGL,59125
6597,Flanagan,against,GUE/NGL,59125
6693,Forenza,against,GUE/NGL,59125
6702,González Peñas,against,GUE/NGL,59125
6076,Hadjigeorgiou,against,GUE/NGL,59125
6023,Händel,against,GUE/NGL,59125
6628,Hazekamp,against,GUE/NGL,59125
5922,de Jong,against,GUE/NGL,59125
6657,Juaristi Abaunz,against,GUE/NGL,59125
6313,Kari,against,GUE/NGL,59125
6713,Kouloglou,against,GUE/NGL,59125
6369,Kyllönen,against,GUE/NGL,59125
5909,Le Hyaric,against,GUE/NGL,59125
6653,López Bermejo,against,GUE/NGL,59125
6026,Lösing,against,GUE/NGL,59125
6692,Maltese,against,GUE/NGL,59125
5992,Matias,against,GUE/NGL,59125
5916,Mélenchon,against,GUE/NGL,59125
6310,Michels,against,GUE/NGL,59125
6643,Mineur,against,GUE/NGL,59125
6599,Ní Riada,against,GUE/NGL,59125
6250,Omarjee,against,GUE/NGL,59125
5596,Papadimoulis,against,GUE/NGL,59125
6674,Sakorafa,against,GUE/NGL,59125
6641,Sánchez Caldentey,against,GUE/NGL,59125
5837,Scholz,against,GUE/NGL,59125
6655,Senra Rodríguez,against,GUE/NGL,59125
6444,Spinelli,against,GUE/NGL,59125
6321,Sylikiotis,against,GUE/NGL,59125
6716,Torres Martínez,against,GUE/NGL,59125
6715,Urbán Crespo,against,GUE/NGL,59125
6656,Vallina,against,GUE/NGL,59125
6678,Viegas,against,GUE/NGL,59125
5368,Zimmer,against,GUE/NGL,59125
6253,Zuber,against,GUE/NGL,59125
6048,Balczó,against,NI,59125
6669,Epitideios,against,NI,59125
6668,Fountoulis,against,NI,59125
1380,Gollnisch,against,NI,59125
6203,Kovács,against,NI,59125
5849,Morvai,against,NI,59125
6676,Papadakis Konstantinos,against,NI,59125
6670,Synadinos,against,NI,59125
6673,Zarianopoulos,against,NI,59125
6279,Andrieu,against,S&D,59125
6553,Arena,against,S&D,59125
6611,Bayet,against,S&D,59125
6264,Borzan,against,S&D,59125
4690,Bullmann,against,S&D,59125
6647,Cabezón Ruiz,against,S&D,59125
5835,Childers,against,S&D,59125
6083,Cofferati,against,S&D,59125
6051,Cozzolino,against,S&D,59125
6014,Ertug,against,S&D,59125
3827,Gebhardt,against,S&D,59125
5425,Gomes,against,S&D,59125
5870,Jaakonsaari,against,S&D,59125
5094,Liberadzki,against,S&D,59125
6521,Łybacka,against,S&D,59125
6565,Martin Edouard,against,S&D,59125
6354,Maurel,against,S&D,59125
6473,Noichl,against,S&D,59125
5894,Poc,against,S&D,59125
6316,Revault D'Allonnes Bonnefoy,against,S&D,59125
6438,Schlein,against,S&D,59125
5624,Tarabella,against,S&D,59125
6478,von Weizsäcker,against,S&D,59125
6373,Zorrinho,against,S&D,59125
5910,Albrecht,against,Verts/ALE,59125
6606,Andersson,against,Verts/ALE,59125
5291,Auken,against,Verts/ALE,59125
5918,Bové,against,Verts/ALE,59125
6455,Buchner,against,Verts/ALE,59125
5358,Cramer,against,Verts/ALE,59125
6040,Delli,against,Verts/ALE,59125
6324,Durand,against,Verts/ALE,59125
5899,Eickhout,against,Verts/ALE,59125
6703,Engström,against,Verts/ALE,59125
6554,Eriksson,against,Verts/ALE,59125
4954,Evans,against,Verts/ALE,59125
5904,Giegold,against,Verts/ALE,59125
5353,Harms,against,Verts/ALE,59125
5926,Häusling,against,Verts/ALE,59125
4535,Hautala,against,Verts/ALE,59125
6486,Heubuch,against,Verts/ALE,59125
4655,Hudghton,against,Verts/ALE,59125
5914,Jadot,against,Verts/ALE,59125
6350,Jávor,against,Verts/ALE,59125
6054,Joly,against,Verts/ALE,59125
5908,Keller Ska,against,Verts/ALE,59125
4935,Lambert,against,Verts/ALE,59125
5838,Lamberts,against,Verts/ALE,59125
5902,Lochbihler,against,Verts/ALE,59125
6149,Lunacek,against,Verts/ALE,59125
6550,Maragall,against,Verts/ALE,59125
6453,Reda,against,Verts/ALE,59125
6552,Reimon,against,Verts/ALE,59125
6529,Reintke,against,Verts/ALE,59125
5917,Rivasi,against,Verts/ALE,59125
6694,Ropė,against,Verts/ALE,59125
5987,Sargentini,against,Verts/ALE,59125
6560,Scott Cato,against,Verts/ALE,59125
6659,Sebastià,against,Verts/ALE,59125
6390,Škrlec,against,Verts/ALE,59125
5571,Smith,against,Verts/ALE,59125
6612,Šoltes,against,Verts/ALE,59125
4983,Staes,against,Verts/ALE,59125
6168,Tarand,against,Verts/ALE,59125
6204,Taylor,against,Verts/ALE,59125
6549,Terricabras,against,Verts/ALE,59125
4847,Turmes,against,Verts/ALE,59125
6591,Urtasun,against,Verts/ALE,59125
6605,Valero,against,Verts/ALE,59125
6551,Vana,against,Verts/ALE,59125
5602,Ždanoka,against,Verts/ALE,59125
5997,Nicolai,abstention,ALDE,59125
6539,Gosiewska,abstention,ECR,59125
6545,Škripek,abstention,ECR,59125
6524,Iwaszkiewicz,abstention,EFDD,59125
6497,Moi,abstention,EFDD,59125
6533,Marusik,abstention,ENF,59125
6541,Żółtek,abstention,ENF,59125
6517,Korwin-Mikke,abstention,NI,59125
5885,Bendtsen,abstention,PPE,59125
5788,Pietikäinen,abstention,PPE,59125
6567,Anderson Lucy,abstention,S&D,59125
6687,Androulakis,abstention,S&D,59125
5426,Assis,abstention,S&D,59125
6378,Balas,abstention,S&D,59125
5866,Balčytis,abstention,S&D,59125
3972,Berès,abstention,S&D,59125
5867,Blinkevičiūtė,abstention,S&D,59125
6572,Brannen,abstention,S&D,59125
6421,Briano,abstention,S&D,59125
6489,Caputo,abstention,S&D,59125
6499,Chinnici,abstention,S&D,59125
4628,Corbett,abstention,S&D,59125
6085,Costa,abstention,S&D,59125
6589,Dalli,abstention,S&D,59125
6570,Dance,abstention,S&D,59125
6062,De Castro,abstention,S&D,59125
6410,Delvaux,abstention,S&D,59125
6420,Drăghici,abstention,S&D,59125
6080,Fajon,abstention,S&D,59125
5427,Ferreira Elisa,abstention,S&D,59125
5173,Flašíková Beňová,abstention,S&D,59125
6012,Fleckenstein,abstention,S&D,59125
6620,Freund,abstention,S&D,59125
6454,Gasbarra,abstention,S&D,59125
6005,Geier,abstention,S&D,59125
6485,Gentile,abstention,S&D,59125
5495,Geringer de Oedenberg,abstention,S&D,59125
5497,Gierek,abstention,S&D,59125
6502,Giuffrida,abstention,S&D,59125
6419,Grapini,abstention,S&D,59125
6720,Graswander-Hainz,abstention,S&D,59125
6580,Griffin,abstention,S&D,59125
5692,Groote,abstention,S&D,59125
6063,Gualtieri,abstention,S&D,59125
5941,Guerrero Salom,abstention,S&D,59125
6107,Guillaume,abstention,S&D,59125
6603,Guteland,abstention,S&D,59125
5261,Hedh,abstention,S&D,59125
6479,Hoffmann,abstention,S&D,59125
4994,Honeyball,abstention,S&D,59125
4103,Howitt,abstention,S&D,59125
5738,Iotova,abstention,S&D,59125
6624,Jongerius,abstention,S&D,59125
6146,Kadenbach,abstention,S&D,59125
6686,Kaili,abstention,S&D,59125
6009,Kammerevert,abstention,S&D,59125
3756,Kaufmann,abstention,S&D,59125
6326,Keller Jan,abstention,S&D,59125
6581,Khan,abstention,S&D,59125
6571,Kirton-Darling,abstention,S&D,59125
6459,Köster,abstention,S&D,59125
3761,Krehl,abstention,S&D,59125
6367,Kumpula-Natri,abstention,S&D,59125
6435,Kyenge,abstention,S&D,59125
6689,Kyrkos,abstention,S&D,59125
3823,Lange,abstention,S&D,59125
6329,Lauristin,abstention,S&D,59125
4685,Leinen,abstention,S&D,59125
6477,Lietz,abstention,S&D,59125
5860,Ludvigsson,abstention,S&D,59125
4646,McAvan,abstention,S&D,59125
6380,Mamikins,abstention,S&D,59125
5314,Maňka,abstention,S&D,59125
1133,Martin David,abstention,S&D,59125
6322,Mavrides,abstention,S&D,59125
6476,Melior,abstention,S&D,59125
6296,Mizzi,abstention,S&D,59125
6351,Molnár,abstention,S&D,59125
6562,Moody,abstention,S&D,59125
4923,Moraes,abstention,S&D,59125
6422,Morgano,abstention,S&D,59125
6506,Mosca,abstention,S&D,59125
6691,Negrescu,abstention,S&D,59125
6618,Nekov,abstention,S&D,59125
6016,Neuser,abstention,S&D,59125
6352,Niedermüller,abstention,S&D,59125
6242,Nilsson,abstention,S&D,59125
5483,Panzeri,abstention,S&D,59125
6487,Paolucci,abstention,S&D,59125
6103,Pargneaux,abstention,S&D,59125
6707,Pavel,abstention,S&D,59125
5296,Peillon,abstention,S&D,59125
6261,Picula,abstention,S&D,59125
6493,Pirinski,abstention,S&D,59125
4851,Pittella,abstention,S&D,59125
6330,Poche,abstention,S&D,59125
6526,Preuß,abstention,S&D,59125
6136,Regner,abstention,S&D,59125
6677,Rodrigues Liliana,abstention,S&D,59125
5813,Rodust,abstention,S&D,59125
6357,Rozière,abstention,S&D,59125
6415,Sant,abstention,S&D,59125
6036,Sassoli,abstention,S&D,59125
6475,Schuster,abstention,S&D,59125
6375,Serrão Santos,abstention,S&D,59125
6381,Silva Pereira,abstention,S&D,59125
6008,Simon Peter,abstention,S&D,59125
6566,Simon Siôn,abstention,S&D,59125
6093,Sippel,abstention,S&D,59125
6490,Stanishev,abstention,S&D,59125
6003,Steinruck,abstention,S&D,59125
4949,Stihler,abstention,S&D,59125
6334,Szanyi,abstention,S&D,59125
6623,Tang,abstention,S&D,59125
5459,Toia,abstention,S&D,59125
6336,Ujhelyi,abstention,S&D,59125
4990,Van Brempt,abstention,S&D,59125
6086,Vaughan,abstention,S&D,59125
6425,Viotti,abstention,S&D,59125
6582,Ward,abstention,S&D,59125
6235,Weidenholzer,abstention,S&D,59125
6463,Werner,abstention,S&D,59125
6011,Westphal,abstention,S&D,59125
5698,Willmott,abstention,S&D,59125
6434,Zanonato,abstention,S&D,59125
5957,Zemke,abstention,S&D,59125
6714,Zoffoli,abstention,S&D,59125
6097,van Baalen,attended,manual,59125
6089,Bilbao Barandica,attended,manual,59125
6535,Boni,attended,manual,59125
4929,Farage,attended,manual,59125
3833,Ferber,attended,manual,59125
5903,Fisas Ayxelà,attended,manual,59125
5516,Iturgaiz,attended,manual,59125
6520,Jackiewicz,attended,manual,59125
5563,Karim,attended,manual,59125
6440,McAllister,attended,manual,59125
6377,Pabriks,attended,manual,59125
6323,Demetris Papadakis,attended,manual,59125
6483,Paunova,attended,manual,59125
6625,Piri,attended,manual,59125
6609,Post,attended,manual,59125
6426,Rebega,attended,manual,59125
3825,Schulz,attended,manual,59125
5345,Schwab,attended,manual,59125
5897,Sehnalová,attended,manual,59125
5844,Smolková,attended,manual,59125
6498,Soru,attended,manual,59125
6282,Thomas,attended,manual,59125
6030,Vergiat,attended,manual,59125
5845,Zala,attended,manual,59125
0,Crowley,excused,manual,59125
5039,Konečná,excused,manual,59125
6484,Picierno,excused,manual,59125
5714,Vălean,excused,manual,59125
