mepid,mep,result,group,identifier
4880,Fitto,for,ECR,58824
4957,Foster,for,ECR,58824
5472,Fotyga,for,ECR,58824
6452,Gericke,for,ECR,58824
6111,Girling,for,ECR,58824
6539,Gosiewska,for,ECR,58824
5963,Gróbarczyk,for,ECR,58824
6460,Henkel,for,ECR,58824
6531,Jurek,for,ECR,58824
5563,Karim,for,ECR,58824
6514,Karlsson,for,ECR,58824
6525,Karski,for,ECR,58824
4946,Kirkhope,for,ECR,58824
6461,Kölmel,for,ECR,58824
6530,Krasnodębski,for,ECR,58824
5507,Kuźmiuk,for,ECR,58824
5969,Legutko,for,ECR,58824
6561,Lewer,for,ECR,58824
6704,Loones,for,ECR,58824
6457,Lucke,for,ECR,58824
6234,McIntyre,for,ECR,58824
6667,Marias,for,ECR,58824
5851,Messerschmidt,for,ECR,58824
6536,Ożóg,for,ECR,58824
6512,Piecha,for,ECR,58824
5460,Piotrowski,for,ECR,58824
5974,Poręba,for,ECR,58824
6718,Ruohonen-Lerner,for,ECR,58824
6428,Sernagiotto,for,ECR,58824
6545,Škripek,for,ECR,58824
6464,Starbatty,for,ECR,58824
6682,Stevens,for,ECR,58824
6462,von Storch,for,ECR,58824
6546,Sulík,for,ECR,58824
5878,Tomaševski,for,ECR,58824
5892,Tošenovský,for,ECR,58824
6466,Trebesius,for,ECR,58824
5113,Ujazdowski,for,ECR,58824
6711,Van Bossuyt,for,ECR,58824
6513,Vistisen,for,ECR,58824
6515,Wiśniewska,for,ECR,58824
5598,Zīle,for,ECR,58824
6540,Žitňanská,for,ECR,58824
6522,Złotowski,for,ECR,58824
6468,Adinolfi,for,EFDD,58824
6431,Affronte,for,EFDD,58824
6445,Agea,for,EFDD,58824
6480,Aiuto,for,EFDD,58824
6411,Beghin,for,EFDD,58824
6374,Bergeron,for,EFDD,58824
6430,Borrelli,for,EFDD,58824
6446,Castaldo,for,EFDD,58824
6494,Corrao,for,EFDD,58824
6472,D'Amato,for,EFDD,58824
6413,Evi,for,EFDD,58824
6470,Ferrara,for,EFDD,58824
6497,Moi,for,EFDD,58824
5875,Paksas,for,EFDD,58824
6482,Pedicini,for,EFDD,58824
6447,Tamburrano,for,EFDD,58824
6412,Valli,for,EFDD,58824
6414,Zanni,for,EFDD,58824
6695,Zullo,for,EFDD,58824
6451,Aliot,for,ENF,58824
6382,Arnautu,for,ENF,58824
6394,Bay,for,ENF,58824
6405,Bilde,for,ENF,58824
6179,Bizzotto,for,ENF,58824
5010,Borghezio,for,ENF,58824
6387,Boutonnet,for,ENF,58824
6391,Briois,for,ENF,58824
6507,Buonanno,for,ENF,58824
6384,D'Ornano,for,ENF,58824
6401,Ferrand,for,ENF,58824
6132,Fontana,for,ENF,58824
6450,Goddyn,for,ENF,58824
6404,Jalkh,for,ENF,58824
6629,Kappel,for,ENF,58824
6372,Lebreton,for,ENF,58824
6699,Loiseau,for,ENF,58824
6385,Martin Dominique,for,ENF,58824
6627,Mayer,for,ENF,58824
6399,Mélin,for,ENF,58824
6395,Monot,for,ENF,58824
6403,Montel,for,ENF,58824
6123,Obermayr,for,ENF,58824
6474,Philippot,for,ENF,58824
6426,Rebega,for,ENF,58824
5522,Salvini,for,ENF,58824
6389,Schaffhauser,for,ENF,58824
6392,Troszczynski,for,ENF,58824
6610,Vilimsky,for,ENF,58824
6654,Albiol Guzmán,for,GUE/NGL,58824
6280,Anderson Martina,for,GUE/NGL,58824
6604,Björk,for,GUE/NGL,58824
6595,Boylan,for,GUE/NGL,58824
6598,Carthy,for,GUE/NGL,58824
5237,Chountis,for,GUE/NGL,58824
6660,Chrysogonos,for,GUE/NGL,58824
6701,Couso Permuy,for,GUE/NGL,58824
6496,De Masi,for,GUE/NGL,58824
6501,Eck,for,GUE/NGL,58824
6024,Ernst,for,GUE/NGL,58824
5886,Ferreira João,for,GUE/NGL,58824
6597,Flanagan,for,GUE/NGL,58824
6693,Forenza,for,GUE/NGL,58824
6702,González Peñas,for,GUE/NGL,58824
6076,Hadjigeorgiou,for,GUE/NGL,58824
6023,Händel,for,GUE/NGL,58824
6628,Hazekamp,for,GUE/NGL,58824
6637,Iglesias,for,GUE/NGL,58824
5922,de Jong,for,GUE/NGL,58824
6657,Juaristi Abaunz,for,GUE/NGL,58824
6713,Kouloglou,for,GUE/NGL,58824
6675,Kuneva,for,GUE/NGL,58824
6369,Kyllönen,for,GUE/NGL,58824
5909,Le Hyaric,for,GUE/NGL,58824
6653,López Bermejo,for,GUE/NGL,58824
6026,Lösing,for,GUE/NGL,58824
6692,Maltese,for,GUE/NGL,58824
5044,Maštálka,for,GUE/NGL,58824
5992,Matias,for,GUE/NGL,58824
5916,Mélenchon,for,GUE/NGL,58824
6310,Michels,for,GUE/NGL,58824
6643,Mineur,for,GUE/NGL,58824
6599,Ní Riada,for,GUE/NGL,58824
6250,Omarjee,for,GUE/NGL,58824
5596,Papadimoulis,for,GUE/NGL,58824
6674,Sakorafa,for,GUE/NGL,58824
6641,Sánchez Caldentey,for,GUE/NGL,58824
5837,Scholz,for,GUE/NGL,58824
6655,Senra Rodríguez,for,GUE/NGL,58824
6444,Spinelli,for,GUE/NGL,58824
6321,Sylikiotis,for,GUE/NGL,58824
6716,Torres Martínez,for,GUE/NGL,58824
6715,Urbán Crespo,for,GUE/NGL,58824
6656,Vallina,for,GUE/NGL,58824
6678,Viegas,for,GUE/NGL,58824
5368,Zimmer,for,GUE/NGL,58824
6253,Zuber,for,GUE/NGL,58824
6048,Balczó,for,NI,58824
6203,Kovács,for,NI,58824
5849,Morvai,for,NI,58824
6602,Adaktusson,for,PPE,58824
1340,Alliot-Marie,for,PPE,58824
6594,Arimont,for,PPE,58824
4742,Ayuso,for,PPE,58824
6191,Bach,for,PPE,58824
6135,Balz,for,PPE,58824
6216,Becker,for,PPE,58824
5377,Belet,for,PPE,58824
5885,Bendtsen,for,PPE,58824
6343,Bocskor,for,PPE,58824
1507,Böge,for,PPE,58824
6613,Bogovič,for,PPE,58824
6535,Boni,for,PPE,58824
1278,Brok,for,PPE,58824
6617,Buda,for,PPE,58824
5729,Buşoi,for,PPE,58824
5388,Buzek,for,PPE,58824
6021,Cadec,for,PPE,58824
5928,van de Camp,for,PPE,58824
5252,Casa,for,PPE,58824
5341,Caspary,for,PPE,58824
5508,del Castillo Vera,for,PPE,58824
5554,Cesa,for,PPE,58824
5236,Christoforou,for,PPE,58824
6492,Cicu,for,PPE,58824
6406,Cirio,for,PPE,58824
6600,Clune,for,PPE,58824
3800,Coelho,for,PPE,58824
6273,Collin-Langen,for,PPE,58824
5948,Comi,for,PPE,58824
6587,Comodini Cachia,for,PPE,58824
5861,Corazza Bildt,for,PPE,58824
6548,Csáky,for,PPE,58824
5921,Danjean,for,PPE,58824
6194,Dantin,for,PPE,58824
6172,Dati,for,PPE,58824
6364,Delahaye,for,PPE,58824
6345,Deli,for,PPE,58824
5350,Deß,for,PPE,58824
5998,Deutsch,for,PPE,58824
5960,Dorfmann,for,PPE,58824
5348,Ehler,for,PPE,58824
6342,Erdős,for,PPE,58824
5983,Estaràs Ferragut,for,PPE,58824
3833,Ferber,for,PPE,58824
6068,Fernandes,for,PPE,58824
5903,Fisas Ayxelà,for,PPE,58824
5256,Fjellner,for,PPE,58824
1508,Florenz,for,PPE,58824
6020,Gabriel,for,PPE,58824
4659,Gahler,for,PPE,58824
5280,Gál,for,PPE,58824
6202,Gáll-Pelcz,for,PPE,58824
5803,Gardini,for,PPE,58824
6441,Gieseke,for,PPE,58824
6632,González Pons,for,PPE,58824
5511,de Grandes Pascual,for,PPE,58824
5342,Gräßle,for,PPE,58824
4032,Grossetête,for,PPE,58824
5138,Gyürk,for,PPE,58824
6596,Hayes,for,PPE,58824
5018,Herranz García,for,PPE,58824
6534,Hetman,for,PPE,58824
5254,Hökmark,for,PPE,58824
6346,Hölvényi,for,PPE,58824
5952,Hübner,for,PPE,58824
5516,Iturgaiz,for,PPE,58824
5945,Jahr,for,PPE,58824
5954,Jazłowiecka,for,PPE,58824
6055,Juvin,for,PPE,58824
5944,Kalinowski,for,PPE,58824
6095,Kalniete,for,PPE,58824
4669,Karas,for,PPE,58824
6070,Kariņš,for,PPE,58824
6666,Kefalogiannis,for,PPE,58824
5542,Kelam,for,PPE,58824
5855,Kelly,for,PPE,58824
3759,Koch,for,PPE,58824
6053,Köstinger,for,PPE,58824
6196,Kovatchev,for,PPE,58824
6527,Kozłowska-Rajewicz,for,PPE,58824
5403,Kudrycka,for,PPE,58824
5940,Kuhn,for,PPE,58824
5840,Kukan,for,PPE,58824
6662,Kyrtsos,for,PPE,58824
1350,Lamassoure,for,PPE,58824
6393,Landsbergis,for,PPE,58824
5727,de Lange,for,PPE,58824
3856,Langen,for,PPE,58824
5988,La Via,for,PPE,58824
6363,Lavrilleux,for,PPE,58824
6200,Le Grip,for,PPE,58824
6592,Lenaers,for,PPE,58824
5105,Lewandowski,for,PPE,58824
3855,Liese,for,PPE,58824
6442,Lins,for,PPE,58824
5938,Lope Fontagné,for,PPE,58824
5517,López-Istúriz White,for,PPE,58824
5964,Łukacijewska,for,PPE,58824
5245,McGuinness,for,PPE,58824
5996,Macovei,for,PPE,58824
6303,Maletić,for,PPE,58824
6245,Malinov,for,PPE,58824
5774,Mănescu,for,PPE,58824
3845,Mann,for,PPE,58824
5646,Marinescu,for,PPE,58824
6465,Martusciello,for,PPE,58824
5985,Matera,for,PPE,58824
6721,Maullu,for,PPE,58824
6121,Melo,for,PPE,58824
6297,Metsola,for,PPE,58824
5308,Mikolášik,for,PPE,58824
5518,Millán Mon,for,PPE,58824
6366,Monteiro de Aguiar,for,PPE,58824
6368,Morano,for,PPE,58824
5732,Morin-Chartier,for,PPE,58824
6436,Mureşan,for,PPE,58824
6361,Muselier,for,PPE,58824
5547,Mussolini,for,PPE,58824
6544,Nagy,for,PPE,58824
4712,Niebler,for,PPE,58824
6332,Niedermayer,for,PPE,58824
5295,van Nistelrooij,for,PPE,58824
6709,Novakov,for,PPE,58824
5407,Olbrycht,for,PPE,58824
6377,Pabriks,for,PPE,58824
5702,Patriciello,for,PPE,58824
6483,Paunova,for,PPE,58824
5033,Peterle,for,PPE,58824
6383,Petir,for,PPE,58824
5346,Pieper,for,PPE,58824
5788,Pietikäinen,for,PPE,58824
6537,Pitera,for,PPE,58824
6268,Plenković,for,PPE,58824
6519,Plura,for,PPE,58824
6491,Pogliese,for,PPE,58824
6335,Polčák,for,PPE,58824
6092,Ponga,for,PPE,58824
6700,Pospíšil,for,PPE,58824
6010,Preda,for,PPE,58824
6224,Proust,for,PPE,58824
1487,Quisthoudt-Rowohl,for,PPE,58824
6072,Rangel,for,PPE,58824
1335,Reding,for,PPE,58824
5347,Reul,for,PPE,58824
6365,Ribeiro,for,PPE,58824
6684,Rolin,for,PPE,58824
5512,Rosati,for,PPE,58824
6362,Ruas,for,PPE,58824
4596,Rübig,for,PPE,58824
4768,Saïfi,for,PPE,58824
6698,Salini,for,PPE,58824
6370,Sander,for,PPE,58824
6259,Sarvamaa,for,PPE,58824
5416,Saryusz-Wolski,for,PPE,58824
6619,Schmidt,for,PPE,58824
5265,Schöpflin,for,PPE,58824
6636,Schreijer-Pierik,for,PPE,58824
6443,Schulze,for,PPE,58824
5345,Schwab,for,PPE,58824
5111,Siekierski,for,PPE,58824
5781,Sógor,for,PPE,58824
6341,Šojdrová,for,PPE,58824
4705,Sommer,for,PPE,58824
6663,Spyraki,for,PPE,58824
6547,Štefanec,for,PPE,58824
6333,Štětina,for,PPE,58824
5778,Stolojan,for,PPE,58824
6301,Šuica,for,PPE,58824
6680,Šulin,for,PPE,58824
6672,Svoboda,for,PPE,58824
5143,Szájer,for,PPE,58824
6528,Szejnfeld,for,PPE,58824
4482,Tajani,for,PPE,58824
5207,Theocharous,for,PPE,58824
5949,Thun und Hohenstein,for,PPE,58824
5783,Tőkés,for,PPE,58824
6681,Tomc,for,PPE,58824
6717,Ţurcanu,for,PPE,58824
5734,Urutchev,for,PPE,58824
5600,Vaidere,for,PPE,58824
6638,Valcárcel Siso,for,PPE,58824
6706,Vandenkendelaere,for,PPE,58824
5930,Verheyen,for,PPE,58824
6356,Virkkunen,for,PPE,58824
5934,Voss,for,PPE,58824
6664,Vozemberg-Vrionidi,for,PPE,58824
5947,Wałęsa,for,PPE,58824
5351,Weber Manfred,for,PPE,58824
6542,Wenta,for,PPE,58824
4643,Wieland,for,PPE,58824
5782,Winkler Iuliu,for,PPE,58824
5189,Záborská,for,PPE,58824
5936,Zalba Bidegain,for,PPE,58824
6344,Zdechovský,for,PPE,58824
6532,Zdrojewski,for,PPE,58824
5935,Zeller,for,PPE,58824
6094,Zver,for,PPE,58824
5420,Zwiefka,for,PPE,58824
6651,Aguilera García,for,S&D,58824
6567,Anderson Lucy,for,S&D,58824
6279,Andrieu,for,S&D,58824
6687,Androulakis,for,S&D,58824
6553,Arena,for,S&D,58824
5426,Assis,for,S&D,58824
6378,Balas,for,S&D,58824
5866,Balčytis,for,S&D,58824
6611,Bayet,for,S&D,58824
6505,Benifei,for,S&D,58824
3972,Berès,for,S&D,58824
6456,Bettini,for,S&D,58824
6650,Blanco López,for,S&D,58824
5867,Blinkevičiūtė,for,S&D,58824
6449,Bonafè,for,S&D,58824
6264,Borzan,for,S&D,58824
5768,Boştinaru,for,S&D,58824
6572,Brannen,for,S&D,58824
5465,Bresso,for,S&D,58824
6421,Briano,for,S&D,58824
4690,Bullmann,for,S&D,58824
6647,Cabezón Ruiz,for,S&D,58824
6489,Caputo,for,S&D,58824
5835,Childers,for,S&D,58824
6499,Chinnici,for,S&D,58824
5284,Christensen,for,S&D,58824
6083,Cofferati,for,S&D,58824
4628,Corbett,for,S&D,58824
6085,Costa,for,S&D,58824
6051,Cozzolino,for,S&D,58824
6589,Dalli,for,S&D,58824
6570,Dance,for,S&D,58824
5829,Dăncilă,for,S&D,58824
6458,Danti,for,S&D,58824
6062,De Castro,for,S&D,58824
6410,Delvaux,for,S&D,58824
6437,De Monte,for,S&D,58824
5816,Denanot,for,S&D,58824
6420,Drăghici,for,S&D,58824
6014,Ertug,for,S&D,58824
6080,Fajon,for,S&D,58824
6652,Fernández,for,S&D,58824
5427,Ferreira Elisa,for,S&D,58824
5173,Flašíková Beňová,for,S&D,58824
6012,Fleckenstein,for,S&D,58824
6620,Freund,for,S&D,58824
6424,Frunzulică,for,S&D,58824
5417,García Pérez,for,S&D,58824
6130,Gardiazabal Rubial,for,S&D,58824
6454,Gasbarra,for,S&D,58824
3827,Gebhardt,for,S&D,58824
6005,Geier,for,S&D,58824
6485,Gentile,for,S&D,58824
5495,Geringer de Oedenberg,for,S&D,58824
5497,Gierek,for,S&D,58824
4937,Gill Neena,for,S&D,58824
6502,Giuffrida,for,S&D,58824
5425,Gomes,for,S&D,58824
6688,Grammatikakis,for,S&D,58824
6419,Grapini,for,S&D,58824
6720,Graswander-Hainz,for,S&D,58824
6580,Griffin,for,S&D,58824
5692,Groote,for,S&D,58824
6063,Gualtieri,for,S&D,58824
5941,Guerrero Salom,for,S&D,58824
6107,Guillaume,for,S&D,58824
6603,Guteland,for,S&D,58824
6212,Gutiérrez Prieto,for,S&D,58824
5261,Hedh,for,S&D,58824
6479,Hoffmann,for,S&D,58824
4994,Honeyball,for,S&D,58824
4103,Howitt,for,S&D,58824
5738,Iotova,for,S&D,58824
6029,Ivan,for,S&D,58824
5870,Jaakonsaari,for,S&D,58824
6161,Jáuregui Atondo,for,S&D,58824
6624,Jongerius,for,S&D,58824
6146,Kadenbach,for,S&D,58824
6686,Kaili,for,S&D,58824
6009,Kammerevert,for,S&D,58824
3756,Kaufmann,for,S&D,58824
6326,Keller Jan,for,S&D,58824
6581,Khan,for,S&D,58824
6571,Kirton-Darling,for,S&D,58824
6508,Kofod,for,S&D,58824
6459,Köster,for,S&D,58824
3761,Krehl,for,S&D,58824
6367,Kumpula-Natri,for,S&D,58824
6435,Kyenge,for,S&D,58824
6689,Kyrkos,for,S&D,58824
3823,Lange,for,S&D,58824
6329,Lauristin,for,S&D,58824
4685,Leinen,for,S&D,58824
5094,Liberadzki,for,S&D,58824
6477,Lietz,for,S&D,58824
5984,López Aguilar,for,S&D,58824
5860,Ludvigsson,for,S&D,58824
6521,Łybacka,for,S&D,58824
4646,McAvan,for,S&D,58824
6380,Mamikins,for,S&D,58824
5314,Maňka,for,S&D,58824
1133,Martin David,for,S&D,58824
6565,Martin Edouard,for,S&D,58824
6354,Maurel,for,S&D,58824
6322,Mavrides,for,S&D,58824
6476,Melior,for,S&D,58824
6296,Mizzi,for,S&D,58824
6423,Moisă,for,S&D,58824
6351,Molnár,for,S&D,58824
6562,Moody,for,S&D,58824
4923,Moraes,for,S&D,58824
6422,Morgano,for,S&D,58824
6506,Mosca,for,S&D,58824
6691,Negrescu,for,S&D,58824
6618,Nekov,for,S&D,58824
6016,Neuser,for,S&D,58824
6418,Nica,for,S&D,58824
6352,Niedermüller,for,S&D,58824
6242,Nilsson,for,S&D,58824
6473,Noichl,for,S&D,58824
6487,Paolucci,for,S&D,58824
6103,Pargneaux,for,S&D,58824
5648,Paşcu,for,S&D,58824
6707,Pavel,for,S&D,58824
5296,Peillon,for,S&D,58824
6261,Picula,for,S&D,58824
6625,Piri,for,S&D,58824
6493,Pirinski,for,S&D,58824
4851,Pittella,for,S&D,58824
5894,Poc,for,S&D,58824
6330,Poche,for,S&D,58824
6526,Preuß,for,S&D,58824
6136,Regner,for,S&D,58824
6316,Revault D'Allonnes Bonnefoy,for,S&D,58824
6677,Rodrigues Liliana,for,S&D,58824
6371,Rodrigues Maria João,for,S&D,58824
6649,Rodríguez-Piñero Fernández,for,S&D,58824
5813,Rodust,for,S&D,58824
6415,Sant,for,S&D,58824
5653,Sârbu,for,S&D,58824
6036,Sassoli,for,S&D,58824
5713,Schaldemose,for,S&D,58824
6438,Schlein,for,S&D,58824
6475,Schuster,for,S&D,58824
5897,Sehnalová,for,S&D,58824
6375,Serrão Santos,for,S&D,58824
6381,Silva Pereira,for,S&D,58824
6008,Simon Peter,for,S&D,58824
6566,Simon Siôn,for,S&D,58824
6093,Sippel,for,S&D,58824
5844,Smolková,for,S&D,58824
6498,Soru,for,S&D,58824
6490,Stanishev,for,S&D,58824
6003,Steinruck,for,S&D,58824
4949,Stihler,for,S&D,58824
6334,Szanyi,for,S&D,58824
6019,Tănăsescu,for,S&D,58824
6427,Tapardel,for,S&D,58824
5624,Tarabella,for,S&D,58824
6282,Thomas,for,S&D,58824
6336,Ujhelyi,for,S&D,58824
4990,Van Brempt,for,S&D,58824
6086,Vaughan,for,S&D,58824
6425,Viotti,for,S&D,58824
6582,Ward,for,S&D,58824
6235,Weidenholzer,for,S&D,58824
6478,von Weizsäcker,for,S&D,58824
6463,Werner,for,S&D,58824
6011,Westphal,for,S&D,58824
5698,Willmott,for,S&D,58824
5845,Zala,for,S&D,58824
6434,Zanonato,for,S&D,58824
5957,Zemke,for,S&D,58824
6714,Zoffoli,for,S&D,58824
6373,Zorrinho,for,S&D,58824
5910,Albrecht,for,Verts/ALE,58824
6606,Andersson,for,Verts/ALE,58824
5291,Auken,for,Verts/ALE,58824
5918,Bové,for,Verts/ALE,58824
6455,Buchner,for,Verts/ALE,58824
5913,Bütikofer,for,Verts/ALE,58824
5358,Cramer,for,Verts/ALE,58824
6040,Delli,for,Verts/ALE,58824
6324,Durand,for,Verts/ALE,58824
5899,Eickhout,for,Verts/ALE,58824
6703,Engström,for,Verts/ALE,58824
6554,Eriksson,for,Verts/ALE,58824
4954,Evans,for,Verts/ALE,58824
5904,Giegold,for,Verts/ALE,58824
5353,Harms,for,Verts/ALE,58824
5926,Häusling,for,Verts/ALE,58824
4535,Hautala,for,Verts/ALE,58824
6486,Heubuch,for,Verts/ALE,58824
4655,Hudghton,for,Verts/ALE,58824
5914,Jadot,for,Verts/ALE,58824
6350,Jávor,for,Verts/ALE,58824
6054,Joly,for,Verts/ALE,58824
5908,Keller Ska,for,Verts/ALE,58824
4935,Lambert,for,Verts/ALE,58824
5838,Lamberts,for,Verts/ALE,58824
5902,Lochbihler,for,Verts/ALE,58824
6149,Lunacek,for,Verts/ALE,58824
6550,Maragall,for,Verts/ALE,58824
6453,Reda,for,Verts/ALE,58824
6552,Reimon,for,Verts/ALE,58824
6529,Reintke,for,Verts/ALE,58824
5917,Rivasi,for,Verts/ALE,58824
6694,Ropė,for,Verts/ALE,58824
6560,Scott Cato,for,Verts/ALE,58824
6659,Sebastià,for,Verts/ALE,58824
6390,Škrlec,for,Verts/ALE,58824
5571,Smith,for,Verts/ALE,58824
6612,Šoltes,for,Verts/ALE,58824
4983,Staes,for,Verts/ALE,58824
6168,Tarand,for,Verts/ALE,58824
6204,Taylor,for,Verts/ALE,58824
6549,Terricabras,for,Verts/ALE,58824
4847,Turmes,for,Verts/ALE,58824
6591,Urtasun,for,Verts/ALE,58824
6605,Valero,for,Verts/ALE,58824
6551,Vana,for,Verts/ALE,58824
5602,Ždanoka,for,Verts/ALE,58824
6042,Theurer,against,ALDE,58824
4959,Hannan,against,ECR,58824
6467,Pretzell,against,ECR,58824
6066,Agnew,against,EFDD,58824
6559,Aker,against,EFDD,58824
6577,Arnott,against,EFDD,58824
5567,Batten,against,EFDD,58824
6583,Bours,against,EFDD,58824
6590,Carver,against,EFDD,58824
6586,Coburn,against,EFDD,58824
6573,Collins,against,EFDD,58824
6113,(The Earl of) Dartmouth,against,EFDD,58824
6569,Etheridge,against,EFDD,58824
4929,Farage,against,EFDD,58824
6558,Finch,against,EFDD,58824
6584,Gill Nathan,against,EFDD,58824
4920,Helmer,against,EFDD,58824
6575,Hookem,against,EFDD,58824
6524,Iwaszkiewicz,against,EFDD,58824
6556,James,against,EFDD,58824
6608,Lundgren,against,EFDD,58824
6448,Mach,against,EFDD,58824
5977,Nuttall,against,EFDD,58824
6557,O'Flynn,against,EFDD,58824
6563,Parker,against,EFDD,58824
6564,Reid,against,EFDD,58824
6568,Seymour,against,EFDD,58824
6607,Winberg,against,EFDD,58824
6555,Atkinson,against,ENF,58824
6630,de Graaff,against,ENF,58824
6633,Maeijer,against,ENF,58824
6533,Marusik,against,ENF,58824
6634,Stuger,against,ENF,58824
6228,Zijlstra,against,ENF,58824
6541,Żółtek,against,ENF,58824
6669,Epitideios,against,NI,58824
6668,Fountoulis,against,NI,58824
6517,Korwin-Mikke,against,NI,58824
6676,Papadakis Konstantinos,against,NI,58824
6670,Synadinos,against,NI,58824
6469,Voigt,against,NI,58824
6081,Campbell Bannerman,abstention,ECR,58824
6104,Ford,abstention,ECR,58824
6112,Fox,abstention,ECR,58824
5630,Kamall,abstention,ECR,58824
6087,McClarkin,abstention,ECR,58824
1230,Nicholson,abstention,ECR,58824
6088,Swinburne,abstention,ECR,58824
4925,Tannock,abstention,ECR,58824
4917,Van Orden,abstention,ECR,58824
6593,Annemans,abstention,ENF,58824
6313,Kari,abstention,GUE/NGL,58824
5515,Díaz de Mera García Consuegra,attended,manual,58824
6106,Diane Dodds,attended,manual,58824
5109,Grzyb,attended,manual,58824
6358,Halla-aho,attended,manual,58824
4987,Hortefeux,attended,manual,58824
6360,Joulaud,attended,manual,58824
6328,Kaja Kallas,attended,manual,58824
6440,McAllister,attended,manual,58824
6355,Manscour,attended,manual,58824
6096,Mato,attended,manual,58824
5483,Panzeri,attended,manual,58824
6609,Post,attended,manual,58824
3825,Schulz,attended,manual,58824
6623,Tang,attended,manual,58824
5459,Toia,attended,manual,58824
6007,Ungureanu,attended,manual,58824
6673,Zarianopoulos,attended,manual,58824
0,Crowley,excused,manual,58824
5039,Konečná,excused,manual,58824
6484,Picierno,excused,manual,58824
5714,Vălean,excused,manual,58824
