mepid,mep,result,group,identifier
6413,Evi,for,EFDD,100078
6470,Ferrara,for,EFDD,100078
6450,Goddyn,for,EFDD,100078
6395,Monot,for,EFDD,100078
5875,Paksas,for,EFDD,100078
6482,Pedicini,for,EFDD,100078
6412,Valli,for,EFDD,100078
6501,Eck,for,GUE/NGL,100078
6369,Kyllönen,for,GUE/NGL,100078
6430,Borrelli,for,NI,100078
6106,Dodds,for,NI,100078
6203,Kovács,for,NI,100078
5416,Saryusz-Wolski,for,NI,100078
6471,Sonneborn,for,NI,100078
5113,Ujazdowski,for,NI,100078
6469,Voigt,for,NI,100078
6755,Ademov,for,PPE,100078
1340,Alliot-Marie,for,PPE,100078
5395,Andrikienė,for,PPE,100078
6594,Arimont,for,PPE,100078
5262,Ashworth,for,PPE,100078
6191,Bach,for,PPE,100078
6216,Becker,for,PPE,100078
5377,Belet,for,PPE,100078
6343,Bocskor,for,PPE,100078
1507,Böge,for,PPE,100078
6613,Bogovič,for,PPE,100078
6535,Boni,for,PPE,100078
1278,Brok,for,PPE,100078
6617,Buda,for,PPE,100078
5388,Buzek,for,PPE,100078
6021,Cadec,for,PPE,100078
5928,van de Camp,for,PPE,100078
5252,Casa,for,PPE,100078
5341,Caspary,for,PPE,100078
5236,Christoforou,for,PPE,100078
6406,Cirio,for,PPE,100078
6600,Clune,for,PPE,100078
3800,Coelho,for,PPE,100078
6273,Collin-Langen,for,PPE,100078
5948,Comi,for,PPE,100078
5861,Corazza Bildt,for,PPE,100078
6548,Csáky,for,PPE,100078
5921,Danjean,for,PPE,100078
6194,Dantin,for,PPE,100078
6172,Dati,for,PPE,100078
6364,Delahaye,for,PPE,100078
6345,Deli,for,PPE,100078
5350,Deß,for,PPE,100078
5998,Deutsch,for,PPE,100078
5515,Díaz de Mera García Consuegra,for,PPE,100078
6762,Didier,for,PPE,100078
5960,Dorfmann,for,PPE,100078
5348,Ehler,for,PPE,100078
6342,Erdős,for,PPE,100078
5983,Estaràs Ferragut,for,PPE,100078
6679,Faria,for,PPE,100078
3833,Ferber,for,PPE,100078
6068,Fernandes,for,PPE,100078
5903,Fisas Ayxelà,for,PPE,100078
5256,Fjellner,for,PPE,100078
4659,Gahler,for,PPE,100078
5280,Gál,for,PPE,100078
6615,Gambús,for,PPE,100078
5803,Gardini,for,PPE,100078
6780,Gehrold,for,PPE,100078
6441,Gieseke,for,PPE,100078
6632,González Pons,for,PPE,100078
5511,de Grandes Pascual,for,PPE,100078
5342,Gräßle,for,PPE,100078
4032,Grossetête,for,PPE,100078
5109,Grzyb,for,PPE,100078
6397,Guoga,for,PPE,100078
6777,Hansen,for,PPE,100078
6596,Hayes,for,PPE,100078
5018,Herranz García,for,PPE,100078
6534,Hetman,for,PPE,100078
5254,Hökmark,for,PPE,100078
6346,Hölvényi,for,PPE,100078
4987,Hortefeux,for,PPE,100078
5952,Hübner,for,PPE,100078
5516,Iturgaiz,for,PPE,100078
5945,Jahr,for,PPE,100078
5271,Járóka,for,PPE,100078
5954,Jazłowiecka,for,PPE,100078
6360,Joulaud,for,PPE,100078
6055,Juvin,for,PPE,100078
5944,Kalinowski,for,PPE,100078
6095,Kalniete,for,PPE,100078
4669,Karas,for,PPE,100078
6666,Kefalogiannis,for,PPE,100078
5542,Kelam,for,PPE,100078
5855,Kelly,for,PPE,100078
3759,Koch,for,PPE,100078
6196,Kovatchev,for,PPE,100078
6527,Kozłowska-Rajewicz,for,PPE,100078
5403,Kudrycka,for,PPE,100078
5940,Kuhn,for,PPE,100078
5840,Kukan,for,PPE,100078
6662,Kyrtsos,for,PPE,100078
1350,Lamassoure,for,PPE,100078
5727,de Lange,for,PPE,100078
3856,Langen,for,PPE,100078
5988,La Via,for,PPE,100078
6363,Lavrilleux,for,PPE,100078
6592,Lenaers,for,PPE,100078
5105,Lewandowski,for,PPE,100078
3855,Liese,for,PPE,100078
5938,Lope Fontagné,for,PPE,100078
5517,López-Istúriz White,for,PPE,100078
5964,Łukacijewska,for,PPE,100078
5245,McGuinness,for,PPE,100078
6303,Maletić,for,PPE,100078
6245,Malinov,for,PPE,100078
6761,Mandl,for,PPE,100078
5646,Marinescu,for,PPE,100078
6096,Mato,for,PPE,100078
6483,Maydell,for,PPE,100078
6121,Melo,for,PPE,100078
6297,Metsola,for,PPE,100078
5308,Mikolášik,for,PPE,100078
5518,Millán Mon,for,PPE,100078
6368,Morano,for,PPE,100078
5732,Morin-Chartier,for,PPE,100078
6436,Mureşan,for,PPE,100078
6544,Nagy,for,PPE,100078
6332,Niedermayer,for,PPE,100078
5295,van Nistelrooij,for,PPE,100078
6709,Novakov,for,PPE,100078
5407,Olbrycht,for,PPE,100078
5033,Peterle,for,PPE,100078
6383,Petir,for,PPE,100078
5346,Pieper,for,PPE,100078
6537,Pitera,for,PPE,100078
6335,Polčák,for,PPE,100078
6700,Pospíšil,for,PPE,100078
6010,Preda,for,PPE,100078
6224,Proust,for,PPE,100078
1487,Quisthoudt-Rowohl,for,PPE,100078
6488,Radev,for,PPE,100078
6750,Radtke,for,PPE,100078
6365,Ribeiro,for,PPE,100078
6684,Rolin,for,PPE,100078
5512,Rosati,for,PPE,100078
6362,Ruas,for,PPE,100078
4596,Rübig,for,PPE,100078
6246,Šadurskis,for,PPE,100078
4768,Saïfi,for,PPE,100078
3991,Salafranca Sánchez-Neyra,for,PPE,100078
6698,Salini,for,PPE,100078
6370,Sander,for,PPE,100078
6259,Sarvamaa,for,PPE,100078
5877,Saudargas,for,PPE,100078
6619,Schmidt,for,PPE,100078
5265,Schöpflin,for,PPE,100078
6636,Schreijer-Pierik,for,PPE,100078
6443,Schulze,for,PPE,100078
5345,Schwab,for,PPE,100078
6781,Sellström,for,PPE,100078
5111,Siekierski,for,PPE,100078
5781,Sógor,for,PPE,100078
6341,Šojdrová,for,PPE,100078
4705,Sommer,for,PPE,100078
5418,Sonik,for,PPE,100078
6547,Štefanec,for,PPE,100078
6333,Štětina,for,PPE,100078
5778,Stolojan,for,PPE,100078
6301,Šuica,for,PPE,100078
6680,Šulin,for,PPE,100078
6672,Svoboda,for,PPE,100078
6528,Szejnfeld,for,PPE,100078
5949,Thun und Hohenstein,for,PPE,100078
5783,Tőkés,for,PPE,100078
6681,Tomc,for,PPE,100078
6007,Ungureanu,for,PPE,100078
5734,Urutchev,for,PPE,100078
5600,Vaidere,for,PPE,100078
6638,Valcárcel Siso,for,PPE,100078
5714,Vălean,for,PPE,100078
6706,Vandenkendelaere,for,PPE,100078
5930,Verheyen,for,PPE,100078
5947,Wałęsa,for,PPE,100078
5351,Weber Manfred,for,PPE,100078
4643,Wieland,for,PPE,100078
5937,Winkler Hermann,for,PPE,100078
5782,Winkler Iuliu,for,PPE,100078
5189,Záborská,for,PPE,100078
6665,Zagorakis,for,PPE,100078
6749,Zammit Dimech,for,PPE,100078
6344,Zdechovský,for,PPE,100078
6532,Zdrojewski,for,PPE,100078
5935,Zeller,for,PPE,100078
6734,Zovko,for,PPE,100078
6094,Zver,for,PPE,100078
5420,Zwiefka,for,PPE,100078
6651,Aguilera García,for,S&D,100078
6567,Anderson Lucy,for,S&D,100078
6279,Andrieu,for,S&D,100078
6687,Androulakis,for,S&D,100078
6553,Arena,for,S&D,100078
5426,Assis,for,S&D,100078
5411,Ayala Sender,for,S&D,100078
6378,Balas,for,S&D,100078
5866,Balčytis,for,S&D,100078
6611,Bayet,for,S&D,100078
6505,Benifei,for,S&D,100078
5173,Beňová,for,S&D,100078
3972,Berès,for,S&D,100078
6456,Bettini,for,S&D,100078
6650,Blanco López,for,S&D,100078
6449,Bonafè,for,S&D,100078
6264,Borzan,for,S&D,100078
6572,Brannen,for,S&D,100078
5465,Bresso,for,S&D,100078
6421,Briano,for,S&D,100078
4690,Bullmann,for,S&D,100078
6647,Cabezón Ruiz,for,S&D,100078
6489,Caputo,for,S&D,100078
5835,Childers,for,S&D,100078
6499,Chinnici,for,S&D,100078
6083,Cofferati,for,S&D,100078
6085,Costa,for,S&D,100078
6051,Cozzolino,for,S&D,100078
6616,Cristea,for,S&D,100078
6589,Dalli,for,S&D,100078
6570,Dance,for,S&D,100078
6458,Danti,for,S&D,100078
6062,De Castro,for,S&D,100078
6410,Delvaux,for,S&D,100078
6437,De Monte,for,S&D,100078
6763,Detjen,for,S&D,100078
6420,Drăghici,for,S&D,100078
6014,Ertug,for,S&D,100078
6080,Fajon,for,S&D,100078
6652,Fernández,for,S&D,100078
6770,Ferrandino,for,S&D,100078
6012,Fleckenstein,for,S&D,100078
6620,Freund,for,S&D,100078
6424,Frunzulică,for,S&D,100078
6769,Gabelic,for,S&D,100078
5417,García Pérez,for,S&D,100078
6130,Gardiazabal Rubial,for,S&D,100078
6454,Gasbarra,for,S&D,100078
3827,Gebhardt,for,S&D,100078
6005,Geier,for,S&D,100078
6485,Gentile,for,S&D,100078
5495,Geringer de Oedenberg,for,S&D,100078
5497,Gierek,for,S&D,100078
4937,Gill Neena,for,S&D,100078
6502,Giuffrida,for,S&D,100078
6772,Gloanec Maurin,for,S&D,100078
5425,Gomes,for,S&D,100078
6688,Grammatikakis,for,S&D,100078
6419,Grapini,for,S&D,100078
6720,Graswander-Hainz,for,S&D,100078
6580,Griffin,for,S&D,100078
6063,Gualtieri,for,S&D,100078
5941,Guerrero Salom,for,S&D,100078
6107,Guillaume,for,S&D,100078
6603,Guteland,for,S&D,100078
6212,Gutiérrez Prieto,for,S&D,100078
5261,Hedh,for,S&D,100078
4994,Honeyball,for,S&D,100078
6745,Howarth,for,S&D,100078
5870,Jaakonsaari,for,S&D,100078
6161,Jáuregui Atondo,for,S&D,100078
6624,Jongerius,for,S&D,100078
6686,Kaili,for,S&D,100078
6009,Kammerevert,for,S&D,100078
3756,Kaufmann,for,S&D,100078
6744,Khan,for,S&D,100078
6571,Kirton-Darling,for,S&D,100078
6508,Kofod,for,S&D,100078
6739,Kohn,for,S&D,100078
6459,Köster,for,S&D,100078
6495,Kouroumbashev,for,S&D,100078
6367,Kumpula-Natri,for,S&D,100078
6435,Kyenge,for,S&D,100078
6689,Kyrkos,for,S&D,100078
3823,Lange,for,S&D,100078
4685,Leinen,for,S&D,100078
5094,Liberadzki,for,S&D,100078
6477,Lietz,for,S&D,100078
6648,López,for,S&D,100078
5860,Ludvigsson,for,S&D,100078
6521,Łybacka,for,S&D,100078
4646,McAvan,for,S&D,100078
6380,Mamikins,for,S&D,100078
5314,Maňka,for,S&D,100078
6355,Manscour,for,S&D,100078
1133,Martin David,for,S&D,100078
6565,Martin Edouard,for,S&D,100078
6737,Mayer Alex,for,S&D,100078
6476,Melior,for,S&D,100078
6296,Mizzi,for,S&D,100078
6351,Molnár,for,S&D,100078
6562,Moody,for,S&D,100078
4923,Moraes,for,S&D,100078
6422,Morgano,for,S&D,100078
6618,Nekov,for,S&D,100078
6016,Neuser,for,S&D,100078
6418,Nica,for,S&D,100078
6352,Niedermüller,for,S&D,100078
6156,Padar,for,S&D,100078
6756,Palmer,for,S&D,100078
5483,Panzeri,for,S&D,100078
6487,Paolucci,for,S&D,100078
6323,Papadakis Demetris,for,S&D,100078
6103,Pargneaux,for,S&D,100078
5648,Paşcu,for,S&D,100078
6707,Pavel,for,S&D,100078
5296,Peillon,for,S&D,100078
6625,Piri,for,S&D,100078
6493,Pirinski,for,S&D,100078
5894,Poc,for,S&D,100078
6753,Popa,for,S&D,100078
6609,Post,for,S&D,100078
6526,Preuß,for,S&D,100078
6136,Regner,for,S&D,100078
6316,Revault d'Allonnes Bonnefoy,for,S&D,100078
6677,Rodrigues Liliana,for,S&D,100078
6371,Rodrigues Maria João,for,S&D,100078
6649,Rodríguez-Piñero Fernández,for,S&D,100078
5813,Rodust,for,S&D,100078
6357,Rozière,for,S&D,100078
6415,Sant,for,S&D,100078
5013,dos Santos,for,S&D,100078
6036,Sassoli,for,S&D,100078
5713,Schaldemose,for,S&D,100078
6438,Schlein,for,S&D,100078
6475,Schuster,for,S&D,100078
5897,Sehnalová,for,S&D,100078
6375,Serrão Santos,for,S&D,100078
6381,Silva Pereira,for,S&D,100078
6008,Simon Peter,for,S&D,100078
6566,Simon Siôn,for,S&D,100078
6093,Sippel,for,S&D,100078
5844,Smolková,for,S&D,100078
6334,Szanyi,for,S&D,100078
6019,Tănăsescu,for,S&D,100078
6623,Tang,for,S&D,100078
6427,Țapardel,for,S&D,100078
5624,Tarabella,for,S&D,100078
6282,Thomas,for,S&D,100078
5459,Toia,for,S&D,100078
6336,Ujhelyi,for,S&D,100078
5859,Ulvskog,for,S&D,100078
4757,Valenciano,for,S&D,100078
4990,Van Brempt,for,S&D,100078
6086,Vaughan,for,S&D,100078
6425,Viotti,for,S&D,100078
6582,Ward,for,S&D,100078
6235,Weidenholzer,for,S&D,100078
6463,Werner,for,S&D,100078
6787,Winter,for,S&D,100078
6735,Wölken,for,S&D,100078
5845,Zala,for,S&D,100078
6434,Zanonato,for,S&D,100078
5957,Zemke,for,S&D,100078
6764,Zoană,for,S&D,100078
6714,Zoffoli,for,S&D,100078
6373,Zorrinho,for,S&D,100078
6606,Andersson,for,Verts/ALE,100078
5291,Auken,for,Verts/ALE,100078
5918,Bové,for,Verts/ALE,100078
6455,Buchner,for,Verts/ALE,100078
5913,Bütikofer,for,Verts/ALE,100078
5358,Cramer,for,Verts/ALE,100078
6730,Dalunde,for,Verts/ALE,100078
6040,Delli,for,Verts/ALE,100078
6324,Durand,for,Verts/ALE,100078
5899,Eickhout,for,Verts/ALE,100078
4954,Evans,for,Verts/ALE,100078
6775,Franz,for,Verts/ALE,100078
5353,Harms,for,Verts/ALE,100078
4535,Hautala,for,Verts/ALE,100078
6486,Heubuch,for,Verts/ALE,100078
4655,Hudghton,for,Verts/ALE,100078
5914,Jadot,for,Verts/ALE,100078
6054,Joly,for,Verts/ALE,100078
5908,Keller Ska,for,Verts/ALE,100078
4935,Lambert,for,Verts/ALE,100078
5838,Lamberts,for,Verts/ALE,100078
5902,Lochbihler,for,Verts/ALE,100078
6732,Marcellesi,for,Verts/ALE,100078
6776,Metz,for,Verts/ALE,100078
6251,Miranda,for,Verts/ALE,100078
6767,Mitrofanovs,for,Verts/ALE,100078
6453,Reda,for,Verts/ALE,100078
6552,Reimon,for,Verts/ALE,100078
6529,Reintke,for,Verts/ALE,100078
5917,Rivasi,for,Verts/ALE,100078
6694,Ropė,for,Verts/ALE,100078
5987,Sargentini,for,Verts/ALE,100078
6560,Scott Cato,for,Verts/ALE,100078
6390,Škrlec,for,Verts/ALE,100078
5571,Smith,for,Verts/ALE,100078
6738,Solé,for,Verts/ALE,100078
6612,Šoltes,for,Verts/ALE,100078
4983,Staes,for,Verts/ALE,100078
6168,Tarand,for,Verts/ALE,100078
6204,Taylor,for,Verts/ALE,100078
5360,Trüpel,for,Verts/ALE,100078
6591,Urtasun,for,Verts/ALE,100078
6605,Valero,for,Verts/ALE,100078
6551,Vana,for,Verts/ALE,100078
6757,Waitz,for,Verts/ALE,100078
6516,Dohrmann,against,ECR,100078
6460,Henkel,against,ECR,100078
6531,Jurek,against,ECR,100078
6461,Kölmel,against,ECR,100078
5453,Krupa,against,ECR,100078
6457,Lucke,against,ECR,100078
6608,Lundgren,against,ECR,100078
6667,Marias,against,ECR,100078
5851,Messerschmidt,against,ECR,100078
5460,Piotrowski,against,ECR,100078
6464,Starbatty,against,ECR,100078
6546,Sulík,against,ECR,100078
5878,Tomaševski,against,ECR,100078
6466,Trebesius,against,ECR,100078
6513,Vistisen,against,ECR,100078
6607,Winberg,against,ECR,100078
6559,Aker,against,EFDD,100078
6577,Arnott,against,EFDD,100078
6748,Bullock,against,EFDD,100078
6590,Carver,against,EFDD,100078
6586,Coburn,against,EFDD,100078
6113,(The Earl of) Dartmouth,against,EFDD,100078
6384,D'Ornano,against,EFDD,100078
6569,Etheridge,against,EFDD,100078
4929,Farage,against,EFDD,100078
6558,Finch,against,EFDD,100078
6584,Gill Nathan,against,EFDD,100078
6524,Iwaszkiewicz,against,EFDD,100078
6759,Meuthen,against,EFDD,100078
6557,O'Flynn,against,EFDD,100078
6563,Parker,against,EFDD,100078
6754,Payne,against,EFDD,100078
6474,Philippot,against,EFDD,100078
6564,Reid,against,EFDD,100078
6066,Agnew,against,ENF,100078
6382,Arnautu,against,ENF,100078
5567,Batten,against,ENF,100078
6394,Bay,against,ENF,100078
6573,Collins,against,ENF,100078
6741,Elissen,against,ENF,100078
6751,Jamet,against,ENF,100078
6372,Lebreton,against,ENF,100078
6746,Lechevalier,against,ENF,100078
6699,Loiseau,against,ENF,100078
6385,Martin Dominique,against,ENF,100078
6533,Marusik,against,ENF,100078
6399,Mélin,against,ENF,100078
6467,Pretzell,against,ENF,100078
6389,Schaffhauser,against,ENF,100078
6634,Stuger,against,ENF,100078
6392,Troszczynski,against,ENF,100078
6228,Zijlstra,against,ENF,100078
6541,Żółtek,against,ENF,100078
6280,Anderson Martina,against,GUE/NGL,100078
6723,Benito Ziluaga,against,GUE/NGL,100078
6604,Björk,against,GUE/NGL,100078
6595,Boylan,against,GUE/NGL,100078
6598,Carthy,against,GUE/NGL,100078
5237,Chountis,against,GUE/NGL,100078
6024,Ernst,against,GUE/NGL,100078
6597,Flanagan,against,GUE/NGL,100078
6693,Forenza,against,GUE/NGL,100078
6702,González Peñas,against,GUE/NGL,100078
6076,Hadjigeorgiou,against,GUE/NGL,100078
6628,Hazekamp,against,GUE/NGL,100078
5922,de Jong,against,GUE/NGL,100078
6313,Kari,against,GUE/NGL,100078
5909,Le Hyaric,against,GUE/NGL,100078
5992,Matias,against,GUE/NGL,100078
6354,Maurel,against,GUE/NGL,100078
6643,Mineur,against,GUE/NGL,100078
6599,Ní Riada,against,GUE/NGL,100078
6727,Pimenta Lopes,against,GUE/NGL,100078
6641,Sánchez Caldentey,against,GUE/NGL,100078
6758,Schirdewan,against,GUE/NGL,100078
5837,Scholz,against,GUE/NGL,100078
6655,Senra Rodríguez,against,GUE/NGL,100078
6444,Spinelli,against,GUE/NGL,100078
6321,Sylikiotis,against,GUE/NGL,100078
6715,Urbán Crespo,against,GUE/NGL,100078
6678,Viegas,against,GUE/NGL,100078
6669,Epitideios,against,NI,100078
6668,Fountoulis,against,NI,100078
1380,Gollnisch,against,NI,100078
6676,Papadakis Konstantinos,against,NI,100078
6768,Sośnierz,against,NI,100078
6670,Synadinos,against,NI,100078
6673,Zarianopoulos,against,NI,100078
5953,Hohlmeier,against,PPE,100078
6465,Martusciello,against,PPE,100078
5364,Klinz,abstention,ALDE,100078
6536,Ożóg,abstention,ECR,100078
6593,Annemans,abstention,ENF,100078
6179,Bizzotto,abstention,ENF,100078
5010,Borghezio,abstention,ENF,100078
6629,Kappel,abstention,ENF,100078
6771,Lancini,abstention,ENF,100078
6627,Mayer Georg,abstention,ENF,100078
6123,Obermayr,abstention,ENF,100078
6134,Scottà,abstention,ENF,100078
6610,Vilimsky,abstention,ENF,100078
6414,Zanni,abstention,ENF,100078
6701,Couso Permuy,abstention,GUE/NGL,100078
5450,Kohlíček,abstention,GUE/NGL,100078
5039,Konečná,abstention,GUE/NGL,100078
6675,Kuneva,abstention,GUE/NGL,100078
6653,López Bermejo,abstention,GUE/NGL,100078
5044,Maštálka,abstention,GUE/NGL,100078
6250,Omarjee,abstention,GUE/NGL,100078
5596,Papadimoulis,abstention,GUE/NGL,100078
6674,Sakorafa,abstention,GUE/NGL,100078
6656,Vallina,abstention,GUE/NGL,100078
6030,Vergiat,abstention,GUE/NGL,100078
6403,Montel,abstention,NI,100078
6011,Westphal,abstention,S&D,100078
6431,Affronte,attended,manual,100078
6480,Aiuto,attended,manual,100078
6555,Atkinson,attended,manual,100078
4742,Ayuso,attended,manual,100078
6509,Barekov,attended,manual,100078
5885,Bendtsen,attended,manual,100078
5867,Blinkevičiūtė,attended,manual,100078
6387,Boutonnet,attended,manual,100078
6391,Briois,attended,manual,100078
5508,del Castillo Vera,attended,manual,100078
5328,Cavada,attended,manual,100078
5554,Cesa,attended,manual,100078
5284,Christensen,attended,manual,100078
6492,Cicu,attended,manual,100078
6731,Ciocca,attended,manual,100078
6765,Colombier,attended,manual,100078
,Miriam Dalli,attended,manual,100078
4960,Deva,attended,manual,100078
6439,Diaconu,attended,manual,100078
6047,Engel,attended,manual,100078
6703,Engström,attended,manual,100078
5886,Ferreira,attended,manual,100078
1508,Florenz,attended,manual,100078
5904,Giegold,attended,manual,100078
6111,Girling,attended,manual,100078
6379,Grigule-Pēterse,attended,manual,100078
5138,Gyürk,attended,manual,100078
6358,Halla-aho,attended,manual,100078
6023,Händel,attended,manual,100078
5926,Häusling,attended,manual,100078
6479,Hoffmann,attended,manual,100078
6575,Hookem,attended,manual,100078
6029,Ivan,attended,manual,100078
6404,Jalkh,attended,manual,100078
6350,Jávor,attended,manual,100078
6525,Karski,attended,manual,100078
,Elsi Katainen,attended,manual,100078
6326,Jan Keller,attended,manual,100078
6713,Kouloglou,attended,manual,100078
,Béla Kovács,attended,manual,100078
3761,Krehl,attended,manual,100078
1529,Le Pen,attended,manual,100078
6442,Lins,attended,manual,100078
5984,López Aguilar,attended,manual,100078
6440,McAllister,attended,manual,100078
3845,Mann,attended,manual,100078
5985,Matera,attended,manual,100078
6310,Michels,attended,manual,100078
6631,Mlinar,attended,manual,100078
6497,Moi,attended,manual,100078
6423,Moisă,attended,manual,100078
6366,Monteiro de Aguiar,attended,manual,100078
6506,Mosca,attended,manual,100078
6361,Muselier,attended,manual,100078
5547,Mussolini,attended,manual,100078
5997,Nicolai,attended,manual,100078
4712,Niebler,attended,manual,100078
6473,Noichl,attended,manual,100078
,Packet,attended,manual,100078
5702,Patriciello,attended,manual,100078
6261,Picula,attended,manual,100078
5788,Pietikäinen,attended,manual,100078
6519,Plura,attended,manual,100078
6330,Poche,attended,manual,100078
6426,Rebega,attended,manual,100078
,Maria João Rodrigues,attended,manual,100078
6718,Ruohonen-Lerner,attended,manual,100078
4949,Stihler,attended,manual,100078
5143,Szájer,attended,manual,100078
4482,Tajani,attended,manual,100078
6549,Terricabras,attended,manual,100078
5207,Theocharous,attended,manual,100078
5879,Uspaskich,attended,manual,100078
6747,Vieu,attended,manual,100078
5934,Voss,attended,manual,100078
6664,Vozemberg-Vrionidi,attended,manual,100078
,Winter,attended,manual,100078
6585,Woolfe,attended,manual,100078
5598,Zīle,attended,manual,100078
6695,Zullo,attended,manual,100078
0,Crowley,excused,manual,100078
6716,Torres Martínez,excused,manual,100078
