mepid,mep,result,group,identifier
5908,Keller Ska,for,Verts/ALE,2017-09-13_12.
4935,Lambert,for,Verts/ALE,2017-09-13_12.
5838,Lamberts,for,Verts/ALE,2017-09-13_12.
5902,Lochbihler,for,Verts/ALE,2017-09-13_12.
6149,Lunacek,for,Verts/ALE,2017-09-13_12.
6732,Marcellesi,for,Verts/ALE,2017-09-13_12.
6453,Reda,for,Verts/ALE,2017-09-13_12.
6552,Reimon,for,Verts/ALE,2017-09-13_12.
6529,Reintke,for,Verts/ALE,2017-09-13_12.
5917,Rivasi,for,Verts/ALE,2017-09-13_12.
6694,Ropė,for,Verts/ALE,2017-09-13_12.
5987,Sargentini,for,Verts/ALE,2017-09-13_12.
6560,Scott Cato,for,Verts/ALE,2017-09-13_12.
6390,Škrlec,for,Verts/ALE,2017-09-13_12.
5571,Smith,for,Verts/ALE,2017-09-13_12.
6738,Solé,for,Verts/ALE,2017-09-13_12.
6612,Šoltes,for,Verts/ALE,2017-09-13_12.
4983,Staes,for,Verts/ALE,2017-09-13_12.
6168,Tarand,for,Verts/ALE,2017-09-13_12.
6204,Taylor,for,Verts/ALE,2017-09-13_12.
6549,Terricabras,for,Verts/ALE,2017-09-13_12.
5360,Trüpel,for,Verts/ALE,2017-09-13_12.
4847,Turmes,for,Verts/ALE,2017-09-13_12.
6591,Urtasun,for,Verts/ALE,2017-09-13_12.
6605,Valero,for,Verts/ALE,2017-09-13_12.
6551,Vana,for,Verts/ALE,2017-09-13_12.
5602,Ždanoka,for,Verts/ALE,2017-09-13_12.
6407,Arthuis,against,ALDE,2017-09-13_12.
6400,Auštrevičius,against,ALDE,2017-09-13_12.
6097,van Baalen,against,ALDE,2017-09-13_12.
6646,Becerra Basterrechea,against,ALDE,2017-09-13_12.
6089,Bilbao Barandica,against,ALDE,2017-09-13_12.
6339,Charanzová,against,ALDE,2017-09-13_12.
4761,Cornillet,against,ALDE,2017-09-13_12.
6439,Diaconu,against,ALDE,2017-09-13_12.
6340,Dlabajová,against,ALDE,2017-09-13_12.
6622,Huitema,against,ALDE,2017-09-13_12.
5889,Løkkegaard,against,ALDE,2017-09-13_12.
6041,Meissner,against,ALDE,2017-09-13_12.
6631,Mlinar,against,ALDE,2017-09-13_12.
6500,Müller,against,ALDE,2017-09-13_12.
5997,Nicolai,against,ALDE,2017-09-13_12.
6705,Paet,against,ALDE,2017-09-13_12.
6266,Radoš,against,ALDE,2017-09-13_12.
6056,Riquet,against,ALDE,2017-09-13_12.
5435,Takkula,against,ALDE,2017-09-13_12.
6337,Telička,against,ALDE,2017-09-13_12.
6181,Tremosa i Balcells,against,ALDE,2017-09-13_12.
4550,Väyrynen,against,ALDE,2017-09-13_12.
5770,Weber Renate,against,ALDE,2017-09-13_12.
6509,Barekov,against,ECR,2017-09-13_12.
6574,Bashir,against,ECR,2017-09-13_12.
6081,Campbell Bannerman,against,ECR,2017-09-13_12.
6712,Dalton,against,ECR,2017-09-13_12.
6516,Dohrmann,against,ECR,2017-09-13_12.
6511,Dzhambazki,against,ECR,2017-09-13_12.
4880,Fitto,against,ECR,2017-09-13_12.
6743,Flack,against,ECR,2017-09-13_12.
4957,Foster,against,ECR,2017-09-13_12.
6358,Halla-aho,against,ECR,2017-09-13_12.
6460,Henkel,against,ECR,2017-09-13_12.
6461,Kölmel,against,ECR,2017-09-13_12.
6457,Lucke,against,ECR,2017-09-13_12.
6087,McClarkin,against,ECR,2017-09-13_12.
6742,Matthews,against,ECR,2017-09-13_12.
5851,Messerschmidt,against,ECR,2017-09-13_12.
6752,Mobarik,against,ECR,2017-09-13_12.
6464,Starbatty,against,ECR,2017-09-13_12.
6546,Sulík,against,ECR,2017-09-13_12.
6300,Tomašić,against,ECR,2017-09-13_12.
5892,Tošenovský,against,ECR,2017-09-13_12.
6466,Trebesius,against,ECR,2017-09-13_12.
6513,Vistisen,against,ECR,2017-09-13_12.
5052,Zahradil,against,ECR,2017-09-13_12.
5598,Zīle,against,ECR,2017-09-13_12.
6540,Žitňanská,against,ECR,2017-09-13_12.
6066,Agnew,against,EFDD,2017-09-13_12.
6559,Aker,against,EFDD,2017-09-13_12.
6577,Arnott,against,EFDD,2017-09-13_12.
5567,Batten,against,EFDD,2017-09-13_12.
6583,Bours,against,EFDD,2017-09-13_12.
6748,Bullock,against,EFDD,2017-09-13_12.
6590,Carver,against,EFDD,2017-09-13_12.
6586,Coburn,against,EFDD,2017-09-13_12.
6573,Collins,against,EFDD,2017-09-13_12.
6569,Etheridge,against,EFDD,2017-09-13_12.
4929,Farage,against,EFDD,2017-09-13_12.
6558,Finch,against,EFDD,2017-09-13_12.
6584,Gill Nathan,against,EFDD,2017-09-13_12.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_12.
6608,Lundgren,against,EFDD,2017-09-13_12.
5977,Nuttall,against,EFDD,2017-09-13_12.
6557,O'Flynn,against,EFDD,2017-09-13_12.
5875,Paksas,against,EFDD,2017-09-13_12.
6563,Parker,against,EFDD,2017-09-13_12.
6564,Reid,against,EFDD,2017-09-13_12.
6462,von Storch,against,EFDD,2017-09-13_12.
6607,Winberg,against,EFDD,2017-09-13_12.
6555,Atkinson,against,ENF,2017-09-13_12.
6741,Elissen,against,ENF,2017-09-13_12.
6630,de Graaff,against,ENF,2017-09-13_12.
6629,Kappel,against,ENF,2017-09-13_12.
6533,Marusik,against,ENF,2017-09-13_12.
6627,Mayer Georg,against,ENF,2017-09-13_12.
6123,Obermayr,against,ENF,2017-09-13_12.
6634,Stuger,against,ENF,2017-09-13_12.
6610,Vilimsky,against,ENF,2017-09-13_12.
6228,Zijlstra,against,ENF,2017-09-13_12.
6541,Żółtek,against,ENF,2017-09-13_12.
5886,Ferreira,against,GUE/NGL,2017-09-13_12.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_12.
6678,Viegas,against,GUE/NGL,2017-09-13_12.
DUPLICATE,Dodds,against,NI,2017-09-13_12.
6669,Epitideios,against,NI,2017-09-13_12.
6668,Fountoulis,against,NI,2017-09-13_12.
6517,Korwin-Mikke,against,NI,2017-09-13_12.
6471,Sonneborn,against,NI,2017-09-13_12.
6670,Synadinos,against,NI,2017-09-13_12.
6469,Voigt,against,NI,2017-09-13_12.
6585,Woolfe,against,NI,2017-09-13_12.
5490,Czarnecki,abstention,ECR,2017-09-13_12.
6719,Czesak,abstention,ECR,2017-09-13_12.
5472,Fotyga,abstention,ECR,2017-09-13_12.
6539,Gosiewska,abstention,ECR,2017-09-13_12.
6725,Hoc,abstention,ECR,2017-09-13_12.
6531,Jurek,abstention,ECR,2017-09-13_12.
6525,Karski,abstention,ECR,2017-09-13_12.
6726,Kłosowski,abstention,ECR,2017-09-13_12.
5453,Krupa,abstention,ECR,2017-09-13_12.
5507,Kuźmiuk,abstention,ECR,2017-09-13_12.
5969,Legutko,abstention,ECR,2017-09-13_12.
6536,Ożóg,abstention,ECR,2017-09-13_12.
6512,Piecha,abstention,ECR,2017-09-13_12.
5460,Piotrowski,abstention,ECR,2017-09-13_12.
5974,Poręba,abstention,ECR,2017-09-13_12.
5113,Ujazdowski,abstention,ECR,2017-09-13_12.
4917,Van Orden,abstention,ECR,2017-09-13_12.
6515,Wiśniewska,abstention,ECR,2017-09-13_12.
6522,Złotowski,abstention,ECR,2017-09-13_12.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-13_12.
6030,Vergiat,abstention,GUE/NGL,2017-09-13_12.
6747,Vieu,abstention,GUE/NGL,2017-09-13_12.
6048,Balczó,abstention,NI,2017-09-13_12.
6556,James,abstention,NI,2017-09-13_12.
5849,Morvai,abstention,NI,2017-09-13_12.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_12.
5416,Saryusz-Wolski,abstention,NI,2017-09-13_12.
5395,Andrikienė,attended,manual,2017-09-13_12.
UNDEFINE,Beňová,attended,manual,2017-09-13_12.
4960,Deva,attended,manual,2017-09-13_12.
6106,Dodds,attended,manual,2017-09-13_12.
5280,Gál,attended,manual,2017-09-13_12.
1380,Gollnisch,attended,manual,2017-09-13_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_12.
4994,Honeyball,attended,manual,2017-09-13_12.
6657,Juaristi Abaunz,attended,manual,2017-09-13_12.
6744,Khan,attended,manual,2017-09-13_12.
6530,Krasnodębski,attended,manual,2017-09-13_12.
3823,Bernd Lange,attended,manual,2017-09-13_12.
6465,Martusciello,attended,manual,2017-09-13_12.
6721,Maullu,attended,manual,2017-09-13_12.
6349,Meszerics,attended,manual,2017-09-13_12.
,Maria João Rodrigues,attended,manual,2017-09-13_12.
5522,Salvini,attended,manual,2017-09-13_12.
6672,Pavel Svoboda,attended,manual,2017-09-13_12.
4482,Tajani,attended,manual,2017-09-13_12.
6042,Theurer,attended,manual,2017-09-13_12.
5459,Toia,attended,manual,2017-09-13_12.
4757,Valenciano,attended,manual,2017-09-13_12.
6135,Balz,excused,manual,2017-09-13_12.
6021,Cadec,excused,manual,2017-09-13_12.
0,Crowley,excused,manual,2017-09-13_12.
1529,Le Pen,excused,manual,2017-09-13_12.
6728,Punset,excused,manual,2017-09-13_12.
6568,Seymour,excused,manual,2017-09-13_12.
