mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,56976
6537,Pitera,for,PPE,56976
6519,Plura,for,PPE,56976
6491,Pogliese,for,PPE,56976
6335,Polčák,for,PPE,56976
6010,Preda,for,PPE,56976
6224,Proust,for,PPE,56976
1487,Quisthoudt-Rowohl,for,PPE,56976
6488,Radev,for,PPE,56976
6072,Rangel,for,PPE,56976
1335,Reding,for,PPE,56976
5347,Reul,for,PPE,56976
6365,Ribeiro,for,PPE,56976
6684,Rolin,for,PPE,56976
5512,Rosati,for,PPE,56976
6362,Ruas,for,PPE,56976
4596,Rübig,for,PPE,56976
4768,Saïfi,for,PPE,56976
6370,Sander,for,PPE,56976
6259,Sarvamaa,for,PPE,56976
5416,Saryusz-Wolski,for,PPE,56976
6619,Schmidt,for,PPE,56976
5265,Schöpflin,for,PPE,56976
6636,Schreijer-Pierik,for,PPE,56976
5345,Schwab,for,PPE,56976
5781,Sógor,for,PPE,56976
4705,Sommer,for,PPE,56976
6663,Spyraki,for,PPE,56976
6333,Štětina,for,PPE,56976
5778,Stolojan,for,PPE,56976
6680,Šulin,for,PPE,56976
6672,Svoboda,for,PPE,56976
5143,Szájer,for,PPE,56976
6528,Szejnfeld,for,PPE,56976
4482,Tajani,for,PPE,56976
5207,Theocharous,for,PPE,56976
5949,Thun und Hohenstein,for,PPE,56976
5783,Tőkés,for,PPE,56976
6681,Tomc,for,PPE,56976
6717,Ţurcanu,for,PPE,56976
6007,Ungureanu,for,PPE,56976
5734,Urutchev,for,PPE,56976
5600,Vaidere,for,PPE,56976
6638,Valcárcel Siso,for,PPE,56976
5714,Vălean,for,PPE,56976
6706,Vandenkendelaere,for,PPE,56976
5930,Verheyen,for,PPE,56976
6356,Virkkunen,for,PPE,56976
5934,Voss,for,PPE,56976
6664,Vozemberg,for,PPE,56976
5947,Wałęsa,for,PPE,56976
5351,Weber Manfred,for,PPE,56976
6542,Wenta,for,PPE,56976
4643,Wieland,for,PPE,56976
5937,Winkler Hermann,for,PPE,56976
5782,Winkler Iuliu,for,PPE,56976
6665,Zagorakis,for,PPE,56976
5936,Zalba Bidegain,for,PPE,56976
6344,Zdechovský,for,PPE,56976
6532,Zdrojewski,for,PPE,56976
5935,Zeller,for,PPE,56976
6094,Zver,for,PPE,56976
5420,Zwiefka,for,PPE,56976
6651,Aguilera García,for,S&D,56976
6567,Anderson Lucy,for,S&D,56976
6279,Andrieu,for,S&D,56976
6687,Androulakis,for,S&D,56976
6553,Arena,for,S&D,56976
5426,Assis,for,S&D,56976
5411,Ayala Sender,for,S&D,56976
6378,Balas,for,S&D,56976
5866,Balčytis,for,S&D,56976
6611,Bayet,for,S&D,56976
6505,Benifei,for,S&D,56976
3972,Berès,for,S&D,56976
6456,Bettini,for,S&D,56976
6650,Blanco López,for,S&D,56976
5867,Blinkevičiūtė,for,S&D,56976
6449,Bonafè,for,S&D,56976
6264,Borzan,for,S&D,56976
5768,Boştinaru,for,S&D,56976
6572,Brannen,for,S&D,56976
5465,Bresso,for,S&D,56976
6421,Briano,for,S&D,56976
4690,Bullmann,for,S&D,56976
6647,Cabezón Ruiz,for,S&D,56976
6489,Caputo,for,S&D,56976
5835,Childers,for,S&D,56976
6499,Chinnici,for,S&D,56976
5284,Christensen,for,S&D,56976
6083,Cofferati,for,S&D,56976
4628,Corbett,for,S&D,56976
6085,Costa,for,S&D,56976
6051,Cozzolino,for,S&D,56976
6616,Cristea,for,S&D,56976
6589,Dalli,for,S&D,56976
6570,Dance,for,S&D,56976
5829,Dăncilă,for,S&D,56976
6458,Danti,for,S&D,56976
6062,De Castro,for,S&D,56976
6410,Delvaux,for,S&D,56976
6437,De Monte,for,S&D,56976
5816,Denanot,for,S&D,56976
6588,Dodds Anneliese,for,S&D,56976
6420,Drăghici,for,S&D,56976
6014,Ertug,for,S&D,56976
6652,Fernández,for,S&D,56976
5173,Flašíková Beňová,for,S&D,56976
6012,Fleckenstein,for,S&D,56976
6620,Freund,for,S&D,56976
6424,Frunzulică,for,S&D,56976
5417,García Pérez,for,S&D,56976
6130,Gardiazabal Rubial,for,S&D,56976
6454,Gasbarra,for,S&D,56976
3827,Gebhardt,for,S&D,56976
6005,Geier,for,S&D,56976
6485,Gentile,for,S&D,56976
5495,Geringer de Oedenberg,for,S&D,56976
5497,Gierek,for,S&D,56976
4937,Gill Neena,for,S&D,56976
6502,Giuffrida,for,S&D,56976
5425,Gomes,for,S&D,56976
6688,Grammatikakis,for,S&D,56976
6419,Grapini,for,S&D,56976
6720,Graswander-Hainz,for,S&D,56976
6580,Griffin,for,S&D,56976
5692,Groote,for,S&D,56976
6063,Gualtieri,for,S&D,56976
5941,Guerrero Salom,for,S&D,56976
6107,Guillaume,for,S&D,56976
6603,Guteland,for,S&D,56976
6212,Gutiérrez Prieto,for,S&D,56976
5261,Hedh,for,S&D,56976
6479,Hoffmann,for,S&D,56976
4994,Honeyball,for,S&D,56976
4103,Howitt,for,S&D,56976
5738,Iotova,for,S&D,56976
6029,Ivan,for,S&D,56976
5870,Jaakonsaari,for,S&D,56976
6161,Jáuregui Atondo,for,S&D,56976
6624,Jongerius,for,S&D,56976
6146,Kadenbach,for,S&D,56976
6686,Kaili,for,S&D,56976
6009,Kammerevert,for,S&D,56976
3756,Kaufmann,for,S&D,56976
6326,Keller Jan,for,S&D,56976
6581,Khan,for,S&D,56976
6571,Kirton-Darling,for,S&D,56976
6508,Kofod,for,S&D,56976
6459,Köster,for,S&D,56976
3761,Krehl,for,S&D,56976
6367,Kumpula-Natri,for,S&D,56976
6435,Kyenge,for,S&D,56976
6689,Kyrkos,for,S&D,56976
3823,Lange,for,S&D,56976
6329,Lauristin,for,S&D,56976
4685,Leinen,for,S&D,56976
5094,Liberadzki,for,S&D,56976
6477,Lietz,for,S&D,56976
6648,López,for,S&D,56976
5984,López Aguilar,for,S&D,56976
5860,Ludvigsson,for,S&D,56976
6521,Łybacka,for,S&D,56976
4646,McAvan,for,S&D,56976
6380,Mamikins,for,S&D,56976
5314,Maňka,for,S&D,56976
6355,Manscour,for,S&D,56976
1133,Martin David,for,S&D,56976
6565,Martin Edouard,for,S&D,56976
6354,Maurel,for,S&D,56976
6322,Mavrides,for,S&D,56976
6476,Melior,for,S&D,56976
6296,Mizzi,for,S&D,56976
6351,Molnár,for,S&D,56976
6562,Moody,for,S&D,56976
4923,Moraes,for,S&D,56976
6506,Mosca,for,S&D,56976
6691,Negrescu,for,S&D,56976
6618,Nekov,for,S&D,56976
6016,Neuser,for,S&D,56976
6418,Nica,for,S&D,56976
6352,Niedermüller,for,S&D,56976
6242,Nilsson,for,S&D,56976
6473,Noichl,for,S&D,56976
5483,Panzeri,for,S&D,56976
6487,Paolucci,for,S&D,56976
6323,Papadakis Demetris,for,S&D,56976
6103,Pargneaux,for,S&D,56976
5648,Paşcu,for,S&D,56976
6707,Pavel,for,S&D,56976
5296,Peillon,for,S&D,56976
6261,Picula,for,S&D,56976
6625,Piri,for,S&D,56976
6493,Pirinski,for,S&D,56976
4851,Pittella,for,S&D,56976
5894,Poc,for,S&D,56976
6330,Poche,for,S&D,56976
6609,Post,for,S&D,56976
6526,Preuß,for,S&D,56976
6136,Regner,for,S&D,56976
6316,Revault D'Allonnes Bonnefoy,for,S&D,56976
6677,Rodrigues Liliana,for,S&D,56976
6371,Rodrigues Maria João,for,S&D,56976
6649,Rodríguez-Piñero Fernández,for,S&D,56976
5813,Rodust,for,S&D,56976
6357,Rozière,for,S&D,56976
6415,Sant,for,S&D,56976
5653,Sârbu,for,S&D,56976
6036,Sassoli,for,S&D,56976
5713,Schaldemose,for,S&D,56976
6438,Schlein,for,S&D,56976
6475,Schuster,for,S&D,56976
5897,Sehnalová,for,S&D,56976
6375,Serrão Santos,for,S&D,56976
6381,Silva Pereira,for,S&D,56976
6008,Simon Peter,for,S&D,56976
6566,Simon Siôn,for,S&D,56976
6093,Sippel,for,S&D,56976
5844,Smolková,for,S&D,56976
6490,Stanishev,for,S&D,56976
6003,Steinruck,for,S&D,56976
4949,Stihler,for,S&D,56976
6334,Szanyi,for,S&D,56976
6019,Tănăsescu,for,S&D,56976
6623,Tang,for,S&D,56976
6427,Tapardel,for,S&D,56976
6282,Thomas,for,S&D,56976
5459,Toia,for,S&D,56976
6336,Ujhelyi,for,S&D,56976
5859,Ulvskog,for,S&D,56976
4757,Valenciano,for,S&D,56976
6086,Vaughan,for,S&D,56976
6425,Viotti,for,S&D,56976
6582,Ward,for,S&D,56976
6235,Weidenholzer,for,S&D,56976
6478,von Weizsäcker,for,S&D,56976
6463,Werner,for,S&D,56976
6011,Westphal,for,S&D,56976
5698,Willmott,for,S&D,56976
5845,Zala,for,S&D,56976
5957,Zemke,for,S&D,56976
6373,Zorrinho,for,S&D,56976
5910,Albrecht,for,Verts/ALE,56976
6606,Andersson,for,Verts/ALE,56976
5291,Auken,for,Verts/ALE,56976
5918,Bové,for,Verts/ALE,56976
6455,Buchner,for,Verts/ALE,56976
5913,Bütikofer,for,Verts/ALE,56976
5358,Cramer,for,Verts/ALE,56976
6040,Delli,for,Verts/ALE,56976
6324,Durand,for,Verts/ALE,56976
5899,Eickhout,for,Verts/ALE,56976
6703,Engström,for,Verts/ALE,56976
6554,Eriksson,for,Verts/ALE,56976
4954,Evans,for,Verts/ALE,56976
5904,Giegold,for,Verts/ALE,56976
5353,Harms,for,Verts/ALE,56976
5926,Häusling,for,Verts/ALE,56976
4535,Hautala,for,Verts/ALE,56976
6486,Heubuch,for,Verts/ALE,56976
4655,Hudghton,for,Verts/ALE,56976
5914,Jadot,for,Verts/ALE,56976
6350,Jávor,for,Verts/ALE,56976
5908,Keller Ska,for,Verts/ALE,56976
4935,Lambert,for,Verts/ALE,56976
5838,Lamberts,for,Verts/ALE,56976
5902,Lochbihler,for,Verts/ALE,56976
6149,Lunacek,for,Verts/ALE,56976
6550,Maragall,for,Verts/ALE,56976
6349,Meszerics,for,Verts/ALE,56976
6453,Reda,for,Verts/ALE,56976
6552,Reimon,for,Verts/ALE,56976
6529,Reintke,for,Verts/ALE,56976
5917,Rivasi,for,Verts/ALE,56976
6694,Ropė,for,Verts/ALE,56976
5987,Sargentini,for,Verts/ALE,56976
6560,Scott Cato,for,Verts/ALE,56976
6659,Sebastià,for,Verts/ALE,56976
5571,Smith,for,Verts/ALE,56976
6612,Šoltes,for,Verts/ALE,56976
4983,Staes,for,Verts/ALE,56976
6168,Tarand,for,Verts/ALE,56976
6549,Terricabras,for,Verts/ALE,56976
5360,Trüpel,for,Verts/ALE,56976
4847,Turmes,for,Verts/ALE,56976
6591,Urtasun,for,Verts/ALE,56976
6605,Valero,for,Verts/ALE,56976
6551,Vana,for,Verts/ALE,56976
5602,Ždanoka,for,Verts/ALE,56976
6509,Barekov,against,ECR,56976
4911,Belder,against,ECR,56976
5490,Czarnecki,against,ECR,56976
6719,Czesak,against,ECR,56976
5981,van Dalen,against,ECR,56976
6516,Dohrmann,against,ECR,56976
6511,Dzhambazki,against,ECR,56976
4880,Fitto,against,ECR,56976
5472,Fotyga,against,ECR,56976
6452,Gericke,against,ECR,56976
6539,Gosiewska,against,ECR,56976
5963,Gróbarczyk,against,ECR,56976
6358,Halla-aho,against,ECR,56976
6460,Henkel,against,ECR,56976
6531,Jurek,against,ECR,56976
6514,Karlsson,against,ECR,56976
6525,Karski,against,ECR,56976
6461,Kölmel,against,ECR,56976
6530,Krasnodębski,against,ECR,56976
5507,Kuźmiuk,against,ECR,56976
6561,Lewer,against,ECR,56976
6457,Lucke,against,ECR,56976
5851,Messerschmidt,against,ECR,56976
6536,Ożóg,against,ECR,56976
6512,Piecha,against,ECR,56976
5460,Piotrowski,against,ECR,56976
5974,Poręba,against,ECR,56976
6467,Pretzell,against,ECR,56976
6428,Sernagiotto,against,ECR,56976
6545,Škripek,against,ECR,56976
6464,Starbatty,against,ECR,56976
6462,von Storch,against,ECR,56976
6546,Sulík,against,ECR,56976
4925,Tannock,against,ECR,56976
5878,Tomaševski,against,ECR,56976
6300,Tomašić,against,ECR,56976
5892,Tošenovský,against,ECR,56976
6466,Trebesius,against,ECR,56976
5113,Ujazdowski,against,ECR,56976
6513,Vistisen,against,ECR,56976
6515,Wiśniewska,against,ECR,56976
5108,Wojciechowski,against,ECR,56976
5052,Zahradil,against,ECR,56976
5598,Zīle,against,ECR,56976
6540,Žitňanská,against,ECR,56976
6522,Złotowski,against,ECR,56976
6577,Arnott,against,EFDD,56976
6608,Lundgren,against,EFDD,56976
6607,Winberg,against,EFDD,56976
6593,Annemans,against,ENF,56976
6382,Arnautu,against,ENF,56976
6394,Bay,against,ENF,56976
6405,Bilde,against,ENF,56976
5010,Borghezio,against,ENF,56976
6387,Boutonnet,against,ENF,56976
6391,Briois,against,ENF,56976
6507,Buonanno,against,ENF,56976
6386,Chauprade,against,ENF,56976
6384,D'Ornano,against,ENF,56976
6401,Ferrand,against,ENF,56976
6132,Fontana,against,ENF,56976
6450,Goddyn,against,ENF,56976
6630,de Graaff,against,ENF,56976
6404,Jalkh,against,ENF,56976
6629,Kappel,against,ENF,56976
6372,Lebreton,against,ENF,56976
5332,Le Pen Marine,against,ENF,56976
6699,Loiseau,against,ENF,56976
6633,Maeijer,against,ENF,56976
6385,Martin Dominique,against,ENF,56976
6627,Mayer,against,ENF,56976
6399,Mélin,against,ENF,56976
6395,Monot,against,ENF,56976
6403,Montel,against,ENF,56976
6123,Obermayr,against,ENF,56976
6474,Philippot,against,ENF,56976
6426,Rebega,against,ENF,56976
6389,Schaffhauser,against,ENF,56976
6634,Stuger,against,ENF,56976
6392,Troszczynski,against,ENF,56976
6610,Vilimsky,against,ENF,56976
6669,Epitideios,against,NI,56976
6668,Fountoulis,against,NI,56976
1380,Gollnisch,against,NI,56976
6670,Synadinos,against,NI,56976
6469,Voigt,against,NI,56976
6228,Zijlstra,against,NI,56976
5554,Cesa,against,PPE,56976
5948,Comi,against,PPE,56976
6303,Maletić,against,PPE,56976
5308,Mikolášik,against,PPE,56976
6361,Muselier,against,PPE,56976
6377,Pabriks,against,PPE,56976
5702,Patriciello,against,PPE,56976
6383,Petir,against,PPE,56976
6268,Plenković,against,PPE,56976
6698,Salini,against,PPE,56976
5877,Saudargas,against,PPE,56976
6341,Šojdrová,against,PPE,56976
6302,Stier,against,PPE,56976
5189,Záborská,against,PPE,56976
6422,Morgano,against,S&D,56976
6714,Zoffoli,against,S&D,56976
6066,Agnew,abstention,EFDD,56976
5567,Batten,abstention,EFDD,56976
6583,Bours,abstention,EFDD,56976
6590,Carver,abstention,EFDD,56976
6586,Coburn,abstention,EFDD,56976
6573,Collins,abstention,EFDD,56976
6113,(The Earl of) Dartmouth,abstention,EFDD,56976
6569,Etheridge,abstention,EFDD,56976
6558,Finch,abstention,EFDD,56976
6584,Gill Nathan,abstention,EFDD,56976
6575,Hookem,abstention,EFDD,56976
6524,Iwaszkiewicz,abstention,EFDD,56976
6556,James,abstention,EFDD,56976
6448,Mach,abstention,EFDD,56976
6563,Parker,abstention,EFDD,56976
6568,Seymour,abstention,EFDD,56976
6585,Woolfe,abstention,EFDD,56976
6555,Atkinson,abstention,ENF,56976
6179,Bizzotto,abstention,ENF,56976
6533,Marusik,abstention,ENF,56976
6541,Żółtek,abstention,ENF,56976
6676,Papadakis Konstantinos,abstention,NI,56976
6121,Melo,abstention,PPE,56976
6700,Pospíšil,abstention,PPE,56976
6547,Štefanec,abstention,PPE,56976
6301,Šuica,abstention,PPE,56976
6559,Aker,attended,manual,56976
5928,van de Camp,attended,manual,56976
5508,del Castillo Vera,attended,manual,56976
3800,Coelho,attended,manual,56976
5983,Estaràs Ferragut,attended,manual,56976
4929,Farage,attended,manual,56976
5109,Grzyb,attended,manual,56976
4959,Hannan,attended,manual,56976
6596,Hayes,attended,manual,56976
4920,Helmer,attended,manual,56976
4987,Hortefeux,attended,manual,56976
6054,Joly,attended,manual,56976
5630,Kamall,attended,manual,56976
5727,de Lange,attended,manual,56976
1529,Jean-Marie Le Pen,attended,manual,56976
6423,Moisă,attended,manual,56976
6332,Niedermayer,attended,manual,56976
6621,van Nieuwenhuizen,attended,manual,56976
5977,Nuttall,attended,manual,56976
6557,O'Flynn,attended,manual,56976
6056,Riquet,attended,manual,56976
5522,Salvini,attended,manual,56976
3825,Schulz,attended,manual,56976
6443,Schulze,attended,manual,56976
6390,Škrlec,attended,manual,56976
4990,Van Brempt,attended,manual,56976
6434,Zanonato,attended,manual,56976
0,Crowley,excused,manual,56976
6484,Picierno,excused,manual,56976
6718,Ruohonen-Lerner,excused,manual,56976
5111,Siekierski,excused,manual,56976
