mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,89743
5517,López-Istúriz White,for,PPE,89743
5964,Łukacijewska,for,PPE,89743
5245,McGuinness,for,PPE,89743
6303,Maletić,for,PPE,89743
6245,Malinov,for,PPE,89743
6761,Mandl,for,PPE,89743
5774,Mănescu,for,PPE,89743
3845,Mann,for,PPE,89743
5646,Marinescu,for,PPE,89743
6465,Martusciello,for,PPE,89743
5985,Matera,for,PPE,89743
6096,Mato,for,PPE,89743
6483,Maydell,for,PPE,89743
6121,Melo,for,PPE,89743
6297,Metsola,for,PPE,89743
5308,Mikolášik,for,PPE,89743
5518,Millán Mon,for,PPE,89743
6423,Moisă,for,PPE,89743
6368,Morano,for,PPE,89743
5732,Morin-Chartier,for,PPE,89743
6436,Mureşan,for,PPE,89743
6361,Muselier,for,PPE,89743
5547,Mussolini,for,PPE,89743
6544,Nagy,for,PPE,89743
4712,Niebler,for,PPE,89743
6332,Niedermayer,for,PPE,89743
5295,van Nistelrooij,for,PPE,89743
6709,Novakov,for,PPE,89743
5407,Olbrycht,for,PPE,89743
6377,Pabriks,for,PPE,89743
6383,Petir,for,PPE,89743
5346,Pieper,for,PPE,89743
5788,Pietikäinen,for,PPE,89743
6537,Pitera,for,PPE,89743
6519,Plura,for,PPE,89743
6335,Polčák,for,PPE,89743
6700,Pospíšil,for,PPE,89743
6010,Preda,for,PPE,89743
6224,Proust,for,PPE,89743
1487,Quisthoudt-Rowohl,for,PPE,89743
6488,Radev,for,PPE,89743
6750,Radtke,for,PPE,89743
6072,Rangel,for,PPE,89743
1335,Reding,for,PPE,89743
6365,Ribeiro,for,PPE,89743
6684,Rolin,for,PPE,89743
5512,Rosati,for,PPE,89743
6362,Ruas,for,PPE,89743
4596,Rübig,for,PPE,89743
4768,Saïfi,for,PPE,89743
3991,Salafranca Sánchez-Neyra,for,PPE,89743
6698,Salini,for,PPE,89743
6370,Sander,for,PPE,89743
6259,Sarvamaa,for,PPE,89743
6619,Schmidt,for,PPE,89743
5265,Schöpflin,for,PPE,89743
6636,Schreijer-Pierik,for,PPE,89743
6443,Schulze,for,PPE,89743
5111,Siekierski,for,PPE,89743
5781,Sógor,for,PPE,89743
6341,Šojdrová,for,PPE,89743
4705,Sommer,for,PPE,89743
6663,Spyraki,for,PPE,89743
6547,Štefanec,for,PPE,89743
6333,Štětina,for,PPE,89743
5778,Stolojan,for,PPE,89743
6301,Šuica,for,PPE,89743
6680,Šulin,for,PPE,89743
5143,Szájer,for,PPE,89743
6528,Szejnfeld,for,PPE,89743
5783,Tőkés,for,PPE,89743
6681,Tomc,for,PPE,89743
6717,Ţurcanu,for,PPE,89743
6007,Ungureanu,for,PPE,89743
5734,Urutchev,for,PPE,89743
5600,Vaidere,for,PPE,89743
6638,Valcárcel Siso,for,PPE,89743
5714,Vălean,for,PPE,89743
6706,Vandenkendelaere,for,PPE,89743
5930,Verheyen,for,PPE,89743
6356,Virkkunen,for,PPE,89743
5934,Voss,for,PPE,89743
6664,Vozemberg-Vrionidi,for,PPE,89743
5947,Wałęsa,for,PPE,89743
5351,Weber Manfred,for,PPE,89743
6542,Wenta,for,PPE,89743
4643,Wieland,for,PPE,89743
5937,Winkler Hermann,for,PPE,89743
5782,Winkler Iuliu,for,PPE,89743
5189,Záborská,for,PPE,89743
6665,Zagorakis,for,PPE,89743
6749,Zammit Dimech,for,PPE,89743
6344,Zdechovský,for,PPE,89743
6532,Zdrojewski,for,PPE,89743
5935,Zeller,for,PPE,89743
6734,Zovko,for,PPE,89743
6094,Zver,for,PPE,89743
5420,Zwiefka,for,PPE,89743
6651,Aguilera García,for,S&D,89743
6567,Anderson Lucy,for,S&D,89743
6279,Andrieu,for,S&D,89743
6687,Androulakis,for,S&D,89743
6553,Arena,for,S&D,89743
5426,Assis,for,S&D,89743
5411,Ayala Sender,for,S&D,89743
6378,Balas,for,S&D,89743
5866,Balčytis,for,S&D,89743
6611,Bayet,for,S&D,89743
6505,Benifei,for,S&D,89743
5173,Beňová,for,S&D,89743
3972,Berès,for,S&D,89743
6456,Bettini,for,S&D,89743
6650,Blanco López,for,S&D,89743
5867,Blinkevičiūtė,for,S&D,89743
6449,Bonafè,for,S&D,89743
6264,Borzan,for,S&D,89743
5768,Boştinaru,for,S&D,89743
6572,Brannen,for,S&D,89743
5465,Bresso,for,S&D,89743
6421,Briano,for,S&D,89743
4690,Bullmann,for,S&D,89743
6647,Cabezón Ruiz,for,S&D,89743
6489,Caputo,for,S&D,89743
5835,Childers,for,S&D,89743
6083,Cofferati,for,S&D,89743
6085,Costa,for,S&D,89743
6051,Cozzolino,for,S&D,89743
6616,Cristea,for,S&D,89743
6589,Dalli,for,S&D,89743
6570,Dance,for,S&D,89743
6458,Danti,for,S&D,89743
6062,De Castro,for,S&D,89743
6410,Delvaux,for,S&D,89743
6437,De Monte,for,S&D,89743
5816,Denanot,for,S&D,89743
6763,Detjen,for,S&D,89743
6014,Ertug,for,S&D,89743
6080,Fajon,for,S&D,89743
6652,Fernández,for,S&D,89743
6770,Ferrandino,for,S&D,89743
6620,Freund,for,S&D,89743
6424,Frunzulică,for,S&D,89743
6769,Gabelic,for,S&D,89743
5417,García Pérez,for,S&D,89743
6130,Gardiazabal Rubial,for,S&D,89743
6454,Gasbarra,for,S&D,89743
3827,Gebhardt,for,S&D,89743
6005,Geier,for,S&D,89743
6485,Gentile,for,S&D,89743
5495,Geringer de Oedenberg,for,S&D,89743
5497,Gierek,for,S&D,89743
4937,Gill Neena,for,S&D,89743
6502,Giuffrida,for,S&D,89743
5425,Gomes,for,S&D,89743
6688,Grammatikakis,for,S&D,89743
6419,Grapini,for,S&D,89743
6720,Graswander-Hainz,for,S&D,89743
6580,Griffin,for,S&D,89743
6063,Gualtieri,for,S&D,89743
5941,Guerrero Salom,for,S&D,89743
6107,Guillaume,for,S&D,89743
6603,Guteland,for,S&D,89743
5261,Hedh,for,S&D,89743
6479,Hoffmann,for,S&D,89743
4994,Honeyball,for,S&D,89743
6745,Howarth,for,S&D,89743
6029,Ivan,for,S&D,89743
5870,Jaakonsaari,for,S&D,89743
6161,Jáuregui Atondo,for,S&D,89743
6624,Jongerius,for,S&D,89743
6146,Kadenbach,for,S&D,89743
6686,Kaili,for,S&D,89743
6009,Kammerevert,for,S&D,89743
3756,Kaufmann,for,S&D,89743
6326,Keller Jan,for,S&D,89743
6744,Khan,for,S&D,89743
6571,Kirton-Darling,for,S&D,89743
6508,Kofod,for,S&D,89743
6739,Kohn,for,S&D,89743
6495,Kouroumbashev,for,S&D,89743
3761,Krehl,for,S&D,89743
6367,Kumpula-Natri,for,S&D,89743
6435,Kyenge,for,S&D,89743
6689,Kyrkos,for,S&D,89743
3823,Lange,for,S&D,89743
4685,Leinen,for,S&D,89743
5094,Liberadzki,for,S&D,89743
6477,Lietz,for,S&D,89743
6648,López,for,S&D,89743
5984,López Aguilar,for,S&D,89743
5860,Ludvigsson,for,S&D,89743
6521,Łybacka,for,S&D,89743
4646,McAvan,for,S&D,89743
6380,Mamikins,for,S&D,89743
5314,Maňka,for,S&D,89743
6355,Manscour,for,S&D,89743
1133,Martin David,for,S&D,89743
6565,Martin Edouard,for,S&D,89743
6354,Maurel,for,S&D,89743
6322,Mavrides,for,S&D,89743
6737,Mayer Alex,for,S&D,89743
6476,Melior,for,S&D,89743
6296,Mizzi,for,S&D,89743
6351,Molnár,for,S&D,89743
6562,Moody,for,S&D,89743
4923,Moraes,for,S&D,89743
6422,Morgano,for,S&D,89743
6506,Mosca,for,S&D,89743
6618,Nekov,for,S&D,89743
6016,Neuser,for,S&D,89743
6418,Nica,for,S&D,89743
6352,Niedermüller,for,S&D,89743
6473,Noichl,for,S&D,89743
6756,Palmer,for,S&D,89743
5483,Panzeri,for,S&D,89743
6487,Paolucci,for,S&D,89743
6323,Papadakis Demetris,for,S&D,89743
6103,Pargneaux,for,S&D,89743
5648,Paşcu,for,S&D,89743
6707,Pavel,for,S&D,89743
5296,Peillon,for,S&D,89743
6484,Picierno,for,S&D,89743
6261,Picula,for,S&D,89743
6625,Piri,for,S&D,89743
6493,Pirinski,for,S&D,89743
5894,Poc,for,S&D,89743
6330,Poche,for,S&D,89743
6753,Popa,for,S&D,89743
6609,Post,for,S&D,89743
6526,Preuß,for,S&D,89743
6136,Regner,for,S&D,89743
6316,Revault d'Allonnes Bonnefoy,for,S&D,89743
6677,Rodrigues Liliana,for,S&D,89743
6371,Rodrigues Maria João,for,S&D,89743
6649,Rodríguez-Piñero Fernández,for,S&D,89743
5813,Rodust,for,S&D,89743
6357,Rozière,for,S&D,89743
6415,Sant,for,S&D,89743
5013,dos Santos,for,S&D,89743
5653,Sârbu,for,S&D,89743
6036,Sassoli,for,S&D,89743
5713,Schaldemose,for,S&D,89743
5897,Sehnalová,for,S&D,89743
6375,Serrão Santos,for,S&D,89743
6381,Silva Pereira,for,S&D,89743
6008,Simon Peter,for,S&D,89743
6566,Simon Siôn,for,S&D,89743
6093,Sippel,for,S&D,89743
5844,Smolková,for,S&D,89743
6498,Soru,for,S&D,89743
6490,Stanishev,for,S&D,89743
4949,Stihler,for,S&D,89743
6334,Szanyi,for,S&D,89743
6019,Tănăsescu,for,S&D,89743
6623,Tang,for,S&D,89743
6427,Țapardel,for,S&D,89743
5624,Tarabella,for,S&D,89743
6282,Thomas,for,S&D,89743
5459,Toia,for,S&D,89743
5859,Ulvskog,for,S&D,89743
4757,Valenciano,for,S&D,89743
4990,Van Brempt,for,S&D,89743
6086,Vaughan,for,S&D,89743
6425,Viotti,for,S&D,89743
6582,Ward,for,S&D,89743
6235,Weidenholzer,for,S&D,89743
6478,von Weizsäcker,for,S&D,89743
6463,Werner,for,S&D,89743
6011,Westphal,for,S&D,89743
6735,Wölken,for,S&D,89743
5845,Zala,for,S&D,89743
6434,Zanonato,for,S&D,89743
5957,Zemke,for,S&D,89743
6764,Zoană,for,S&D,89743
6714,Zoffoli,for,S&D,89743
6373,Zorrinho,for,S&D,89743
6431,Affronte,for,Verts/ALE,89743
5910,Albrecht,for,Verts/ALE,89743
6606,Andersson,for,Verts/ALE,89743
5291,Auken,for,Verts/ALE,89743
5918,Bové,for,Verts/ALE,89743
6455,Buchner,for,Verts/ALE,89743
5913,Bütikofer,for,Verts/ALE,89743
5358,Cramer,for,Verts/ALE,89743
6730,Dalunde,for,Verts/ALE,89743
6040,Delli,for,Verts/ALE,89743
6324,Durand,for,Verts/ALE,89743
5899,Eickhout,for,Verts/ALE,89743
6703,Engström,for,Verts/ALE,89743
4954,Evans,for,Verts/ALE,89743
5904,Giegold,for,Verts/ALE,89743
5353,Harms,for,Verts/ALE,89743
5926,Häusling,for,Verts/ALE,89743
4535,Hautala,for,Verts/ALE,89743
6486,Heubuch,for,Verts/ALE,89743
4655,Hudghton,for,Verts/ALE,89743
5914,Jadot,for,Verts/ALE,89743
6350,Jávor,for,Verts/ALE,89743
6054,Joly,for,Verts/ALE,89743
5908,Keller Ska,for,Verts/ALE,89743
4935,Lambert,for,Verts/ALE,89743
5838,Lamberts,for,Verts/ALE,89743
5902,Lochbihler,for,Verts/ALE,89743
6732,Marcellesi,for,Verts/ALE,89743
6251,Miranda,for,Verts/ALE,89743
6767,Mitrofanovs,for,Verts/ALE,89743
6453,Reda,for,Verts/ALE,89743
6552,Reimon,for,Verts/ALE,89743
6529,Reintke,for,Verts/ALE,89743
5917,Rivasi,for,Verts/ALE,89743
6694,Ropė,for,Verts/ALE,89743
5987,Sargentini,for,Verts/ALE,89743
6560,Scott Cato,for,Verts/ALE,89743
6390,Škrlec,for,Verts/ALE,89743
5571,Smith,for,Verts/ALE,89743
6738,Solé,for,Verts/ALE,89743
6612,Šoltes,for,Verts/ALE,89743
4983,Staes,for,Verts/ALE,89743
6168,Tarand,for,Verts/ALE,89743
6204,Taylor,for,Verts/ALE,89743
6549,Terricabras,for,Verts/ALE,89743
5360,Trüpel,for,Verts/ALE,89743
6591,Urtasun,for,Verts/ALE,89743
6605,Valero,for,Verts/ALE,89743
6551,Vana,for,Verts/ALE,89743
6757,Waitz,for,Verts/ALE,89743
6509,Barekov,against,ECR,89743
6574,Bashir,against,ECR,89743
4911,Belder,against,ECR,89743
6081,Campbell Bannerman,against,ECR,89743
5490,Czarnecki,against,ECR,89743
6719,Czesak,against,ECR,89743
5981,van Dalen,against,ECR,89743
6712,Dalton,against,ECR,89743
4960,Deva,against,ECR,89743
6516,Dohrmann,against,ECR,89743
6511,Dzhambazki,against,ECR,89743
4880,Fitto,against,ECR,89743
6743,Flack,against,ECR,89743
4957,Foster,against,ECR,89743
5472,Fotyga,against,ECR,89743
6112,Fox,against,ECR,89743
6539,Gosiewska,against,ECR,89743
6358,Halla-aho,against,ECR,89743
4959,Hannan,against,ECR,89743
6460,Henkel,against,ECR,89743
6725,Hoc,against,ECR,89743
6531,Jurek,against,ECR,89743
5630,Kamall,against,ECR,89743
5563,Karim,against,ECR,89743
6726,Kłosowski,against,ECR,89743
6461,Kölmel,against,ECR,89743
6530,Krasnodębski,against,ECR,89743
5453,Krupa,against,ECR,89743
5507,Kuźmiuk,against,ECR,89743
6704,Loones,against,ECR,89743
6457,Lucke,against,ECR,89743
6234,McIntyre,against,ECR,89743
6667,Marias,against,ECR,89743
6742,Matthews,against,ECR,89743
5851,Messerschmidt,against,ECR,89743
6752,Mobarik,against,ECR,89743
1230,Nicholson,against,ECR,89743
6536,Ożóg,against,ECR,89743
6512,Piecha,against,ECR,89743
5460,Piotrowski,against,ECR,89743
5974,Poręba,against,ECR,89743
6736,Procter,against,ECR,89743
6426,Rebega,against,ECR,89743
6718,Ruohonen-Lerner,against,ECR,89743
6428,Sernagiotto,against,ECR,89743
6545,Škripek,against,ECR,89743
6464,Starbatty,against,ECR,89743
6682,Stevens,against,ECR,89743
6546,Sulík,against,ECR,89743
6088,Swinburne,against,ECR,89743
5878,Tomaševski,against,ECR,89743
6300,Tomašić,against,ECR,89743
6466,Trebesius,against,ECR,89743
6711,Van Bossuyt,against,ECR,89743
4917,Van Orden,against,ECR,89743
6513,Vistisen,against,ECR,89743
6515,Wiśniewska,against,ECR,89743
5052,Zahradil,against,ECR,89743
6522,Złotowski,against,ECR,89743
6066,Agnew,against,EFDD,89743
6577,Arnott,against,EFDD,89743
5567,Batten,against,EFDD,89743
6748,Bullock,against,EFDD,89743
6590,Carver,against,EFDD,89743
6586,Coburn,against,EFDD,89743
6573,Collins,against,EFDD,89743
6113,(The Earl of) Dartmouth,against,EFDD,89743
6384,D'Ornano,against,EFDD,89743
4929,Farage,against,EFDD,89743
6558,Finch,against,EFDD,89743
6584,Gill Nathan,against,EFDD,89743
6575,Hookem,against,EFDD,89743
6524,Iwaszkiewicz,against,EFDD,89743
6608,Lundgren,against,EFDD,89743
6759,Meuthen,against,EFDD,89743
6403,Montel,against,EFDD,89743
5977,Nuttall,against,EFDD,89743
6557,O'Flynn,against,EFDD,89743
6563,Parker,against,EFDD,89743
6754,Payne,against,EFDD,89743
6564,Reid,against,EFDD,89743
6568,Seymour,against,EFDD,89743
6607,Winberg,against,EFDD,89743
6593,Annemans,against,ENF,89743
6382,Arnautu,against,ENF,89743
6555,Atkinson,against,ENF,89743
6394,Bay,against,ENF,89743
6405,Bilde,against,ENF,89743
6179,Bizzotto,against,ENF,89743
5010,Borghezio,against,ENF,89743
6387,Boutonnet,against,ENF,89743
6391,Briois,against,ENF,89743
6731,Ciocca,against,ENF,89743
6765,Colombier,against,ENF,89743
6741,Elissen,against,ENF,89743
6450,Goddyn,against,ENF,89743
6404,Jalkh,against,ENF,89743
6751,Jamet,against,ENF,89743
6771,Lancini,against,ENF,89743
6372,Lebreton,against,ENF,89743
6746,Lechevalier,against,ENF,89743
6699,Loiseau,against,ENF,89743
6385,Martin Dominique,against,ENF,89743
6533,Marusik,against,ENF,89743
6399,Mélin,against,ENF,89743
6395,Monot,against,ENF,89743
6467,Pretzell,against,ENF,89743
6389,Schaffhauser,against,ENF,89743
6634,Stuger,against,ENF,89743
6392,Troszczynski,against,ENF,89743
6414,Zanni,against,ENF,89743
6228,Zijlstra,against,ENF,89743
6541,Żółtek,against,ENF,89743
5886,Ferreira,against,GUE/NGL,89743
6597,Flanagan,against,GUE/NGL,89743
6727,Pimenta Lopes,against,GUE/NGL,89743
6655,Senra Rodríguez,against,GUE/NGL,89743
6678,Viegas,against,GUE/NGL,89743
6106,Dodds,against,NI,89743
6669,Epitideios,against,NI,89743
6668,Fountoulis,against,NI,89743
1380,Gollnisch,against,NI,89743
6556,James,against,NI,89743
6676,Papadakis Konstantinos,against,NI,89743
5416,Saryusz-Wolski,against,NI,89743
6768,Sośnierz,against,NI,89743
6670,Synadinos,against,NI,89743
6585,Woolfe,against,NI,89743
6673,Zarianopoulos,against,NI,89743
4925,Tannock,abstention,ECR,89743
5892,Tošenovský,abstention,ECR,89743
6629,Kappel,abstention,ENF,89743
6627,Mayer Georg,abstention,ENF,89743
6123,Obermayr,abstention,ENF,89743
6610,Vilimsky,abstention,ENF,89743
6313,Kari,abstention,GUE/NGL,89743
6203,Kovács,abstention,NI,89743
5849,Morvai,abstention,NI,89743
5113,Ujazdowski,abstention,NI,89743
6733,Tolić,abstention,PPE,89743
6048,Balczó,attended,manual,89743
5341,Caspary,attended,manual,89743
5508,del Castillo Vera,attended,manual,89743
4628,Corbett,attended,manual,89743
6012,Fleckenstein,attended,manual,89743
5978,Jiménez-Becerril Barrio,attended,manual,89743
6525,Karski,attended,manual,89743
6459,Köster,attended,manual,89743
5909,Le Hyaric,attended,manual,89743
6440,McAllister,attended,manual,89743
6721,Maullu,attended,manual,89743
6614,Nart,attended,manual,89743
5033,Peterle,attended,manual,89743
6438,Schlein,attended,manual,89743
5345,Schwab,attended,manual,89743
4482,Tajani,attended,manual,89743
4847,Turmes,attended,manual,89743
6654,Albiol Guzmán,excused,manual,89743
5284,Christensen,excused,manual,89743
0,Crowley,excused,manual,89743
6291,Demesmaeker,excused,manual,89743
6420,Drăghici,excused,manual,89743
6023,Händel,excused,manual,89743
6055,Juvin,excused,manual,89743
5940,Kuhn,excused,manual,89743
1529,Le Pen,excused,manual,89743
5044,Maštálka,excused,manual,89743
6092,Ponga,excused,manual,89743
6728,Punset,excused,manual,89743
5598,Zīle,excused,manual,89743
6540,Žitňanská,excused,manual,89743
