mepid,mep,result,group,identifier
6121,Melo,against,PPE,2017-12-14_10.
6297,Metsola,against,PPE,2017-12-14_10.
5518,Millán Mon,against,PPE,2017-12-14_10.
6366,Monteiro de Aguiar,against,PPE,2017-12-14_10.
6368,Morano,against,PPE,2017-12-14_10.
5732,Morin-Chartier,against,PPE,2017-12-14_10.
6544,Nagy,against,PPE,2017-12-14_10.
4712,Niebler,against,PPE,2017-12-14_10.
6332,Niedermayer,against,PPE,2017-12-14_10.
5295,van Nistelrooij,against,PPE,2017-12-14_10.
6709,Novakov,against,PPE,2017-12-14_10.
5407,Olbrycht,against,PPE,2017-12-14_10.
6377,Pabriks,against,PPE,2017-12-14_10.
5033,Peterle,against,PPE,2017-12-14_10.
6383,Petir,against,PPE,2017-12-14_10.
5346,Pieper,against,PPE,2017-12-14_10.
6537,Pitera,against,PPE,2017-12-14_10.
6519,Plura,against,PPE,2017-12-14_10.
6491,Pogliese,against,PPE,2017-12-14_10.
6335,Polčák,against,PPE,2017-12-14_10.
6092,Ponga,against,PPE,2017-12-14_10.
6010,Preda,against,PPE,2017-12-14_10.
6224,Proust,against,PPE,2017-12-14_10.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-14_10.
6488,Radev,against,PPE,2017-12-14_10.
6750,Radtke,against,PPE,2017-12-14_10.
6072,Rangel,against,PPE,2017-12-14_10.
1335,Reding,against,PPE,2017-12-14_10.
6365,Ribeiro,against,PPE,2017-12-14_10.
6684,Rolin,against,PPE,2017-12-14_10.
5512,Rosati,against,PPE,2017-12-14_10.
6362,Ruas,against,PPE,2017-12-14_10.
4596,Rübig,against,PPE,2017-12-14_10.
4768,Saïfi,against,PPE,2017-12-14_10.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-14_10.
6698,Salini,against,PPE,2017-12-14_10.
6370,Sander,against,PPE,2017-12-14_10.
6259,Sarvamaa,against,PPE,2017-12-14_10.
6619,Schmidt,against,PPE,2017-12-14_10.
5265,Schöpflin,against,PPE,2017-12-14_10.
6443,Schulze,against,PPE,2017-12-14_10.
5345,Schwab,against,PPE,2017-12-14_10.
5111,Siekierski,against,PPE,2017-12-14_10.
5781,Sógor,against,PPE,2017-12-14_10.
6341,Šojdrová,against,PPE,2017-12-14_10.
4705,Sommer,against,PPE,2017-12-14_10.
6547,Štefanec,against,PPE,2017-12-14_10.
6333,Štětina,against,PPE,2017-12-14_10.
5778,Stolojan,against,PPE,2017-12-14_10.
6301,Šuica,against,PPE,2017-12-14_10.
6680,Šulin,against,PPE,2017-12-14_10.
6672,Svoboda,against,PPE,2017-12-14_10.
5143,Szájer,against,PPE,2017-12-14_10.
6528,Szejnfeld,against,PPE,2017-12-14_10.
5949,Thun und Hohenstein,against,PPE,2017-12-14_10.
5783,Tőkés,against,PPE,2017-12-14_10.
6733,Tolić,against,PPE,2017-12-14_10.
6681,Tomc,against,PPE,2017-12-14_10.
6717,Ţurcanu,against,PPE,2017-12-14_10.
5734,Urutchev,against,PPE,2017-12-14_10.
5600,Vaidere,against,PPE,2017-12-14_10.
6638,Valcárcel Siso,against,PPE,2017-12-14_10.
5714,Vălean,against,PPE,2017-12-14_10.
6706,Vandenkendelaere,against,PPE,2017-12-14_10.
5930,Verheyen,against,PPE,2017-12-14_10.
5934,Voss,against,PPE,2017-12-14_10.
5947,Wałęsa,against,PPE,2017-12-14_10.
6542,Wenta,against,PPE,2017-12-14_10.
4643,Wieland,against,PPE,2017-12-14_10.
5937,Winkler Hermann,against,PPE,2017-12-14_10.
5189,Záborská,against,PPE,2017-12-14_10.
6749,Zammit Dimech,against,PPE,2017-12-14_10.
6344,Zdechovský,against,PPE,2017-12-14_10.
6532,Zdrojewski,against,PPE,2017-12-14_10.
5935,Zeller,against,PPE,2017-12-14_10.
6734,Zovko,against,PPE,2017-12-14_10.
6094,Zver,against,PPE,2017-12-14_10.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-14_10.
6622,Huitema,abstention,ALDE,2017-12-14_10.
6760,Nagtegaal,abstention,ALDE,2017-12-14_10.
4911,Belder,abstention,ECR,2017-12-14_10.
5981,van Dalen,abstention,ECR,2017-12-14_10.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_10.
6673,Zarianopoulos,abstention,NI,2017-12-14_10.
UNDEFINE,Beňová,attended,manual,2017-12-14_10.
6374,Bergeron,attended,manual,2017-12-14_10.
6391,Briois,attended,manual,2017-12-14_10.
5998,Deutsch,attended,manual,2017-12-14_10.
6005,Geier,attended,manual,2017-12-14_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_10.
6744,Khan,attended,manual,2017-12-14_10.
5450,Kohlíček,attended,manual,2017-12-14_10.
6662,Kyrtsos,attended,manual,2017-12-14_10.
5985,Matera,attended,manual,2017-12-14_10.
4923,Moraes,attended,manual,2017-12-14_10.
6361,Muselier,attended,manual,2017-12-14_10.
6700,Pospíšil,attended,manual,2017-12-14_10.
6609,Post,attended,manual,2017-12-14_10.
5877,Saudargas,attended,manual,2017-12-14_10.
6003,Steinruck,attended,manual,2017-12-14_10.
6634,Stuger,attended,manual,2017-12-14_10.
6546,Sulík,attended,manual,2017-12-14_10.
4482,Tajani,attended,manual,2017-12-14_10.
6181,Tremosa i Balcells,attended,manual,2017-12-14_10.
5885,Bendt Bendtsen,excused,manual,2017-12-14_10.
6387,Boutonnet,excused,manual,2017-12-14_10.
6455,Buchner,excused,manual,2017-12-14_10.
6081,Campbell Bannerman,excused,manual,2017-12-14_10.
0,Crowley,excused,manual,2017-12-14_10.
5941,Guerrero Salom,excused,manual,2017-12-14_10.
6023,Händel,excused,manual,2017-12-14_10.
6514,Rikke Karlsson,excused,manual,2017-12-14_10.
6740,Lalonde,excused,manual,2017-12-14_10.
3823,Bernd Lange,excused,manual,2017-12-14_10.
6087,McClarkin,excused,manual,2017-12-14_10.
6483,Maydell,excused,manual,2017-12-14_10.
6728,Punset,excused,manual,2017-12-14_10.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_10.
5837,Scholz,excused,manual,2017-12-14_10.
5435,Takkula,excused,manual,2017-12-14_10.
5782,Iuliu Winkler,excused,manual,2017-12-14_10.
