mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,88411
6480,Aiuto,for,EFDD,88411
6411,Beghin,for,EFDD,88411
6494,Corrao,for,EFDD,88411
6472,D'Amato,for,EFDD,88411
6384,D'Ornano,for,EFDD,88411
6413,Evi,for,EFDD,88411
6608,Lundgren,for,EFDD,88411
6497,Moi,for,EFDD,88411
6403,Montel,for,EFDD,88411
6482,Pedicini,for,EFDD,88411
6474,Philippot,for,EFDD,88411
6447,Tamburrano,for,EFDD,88411
6412,Valli,for,EFDD,88411
6607,Winberg,for,EFDD,88411
6695,Zullo,for,EFDD,88411
6179,Bizzotto,for,ENF,88411
5010,Borghezio,for,ENF,88411
6629,Kappel,for,ENF,88411
6627,Mayer Georg,for,ENF,88411
6123,Obermayr,for,ENF,88411
6426,Rebega,for,ENF,88411
6610,Vilimsky,for,ENF,88411
6280,Anderson Martina,for,GUE/NGL,88411
6723,Benito Ziluaga,for,GUE/NGL,88411
6604,Björk,for,GUE/NGL,88411
6595,Boylan,for,GUE/NGL,88411
6598,Carthy,for,GUE/NGL,88411
5237,Chountis,for,GUE/NGL,88411
6660,Chrysogonos,for,GUE/NGL,88411
6701,Couso Permuy,for,GUE/NGL,88411
6501,Eck,for,GUE/NGL,88411
6024,Ernst,for,GUE/NGL,88411
5886,Ferreira,for,GUE/NGL,88411
6597,Flanagan,for,GUE/NGL,88411
6693,Forenza,for,GUE/NGL,88411
6702,González Peñas,for,GUE/NGL,88411
6076,Hadjigeorgiou,for,GUE/NGL,88411
6628,Hazekamp,for,GUE/NGL,88411
5922,de Jong,for,GUE/NGL,88411
6313,Kari,for,GUE/NGL,88411
5039,Konečná,for,GUE/NGL,88411
6713,Kouloglou,for,GUE/NGL,88411
6675,Kuneva,for,GUE/NGL,88411
6369,Kyllönen,for,GUE/NGL,88411
6653,López Bermejo,for,GUE/NGL,88411
6026,Lösing,for,GUE/NGL,88411
6692,Maltese,for,GUE/NGL,88411
5044,Maštálka,for,GUE/NGL,88411
5992,Matias,for,GUE/NGL,88411
6310,Michels,for,GUE/NGL,88411
6643,Mineur,for,GUE/NGL,88411
6251,Miranda,for,GUE/NGL,88411
5596,Papadimoulis,for,GUE/NGL,88411
6727,Pimenta Lopes,for,GUE/NGL,88411
6674,Sakorafa,for,GUE/NGL,88411
6641,Sánchez Caldentey,for,GUE/NGL,88411
6758,Schirdewan,for,GUE/NGL,88411
5837,Scholz,for,GUE/NGL,88411
6655,Senra Rodríguez,for,GUE/NGL,88411
6444,Spinelli,for,GUE/NGL,88411
6321,Sylikiotis,for,GUE/NGL,88411
6716,Torres Martínez,for,GUE/NGL,88411
6715,Urbán Crespo,for,GUE/NGL,88411
6656,Vallina,for,GUE/NGL,88411
6678,Viegas,for,GUE/NGL,88411
5368,Zimmer,for,GUE/NGL,88411
6106,Dodds,for,NI,88411
6514,Karlsson,for,NI,88411
6602,Adaktusson,for,PPE,88411
6755,Ademov,for,PPE,88411
1340,Alliot-Marie,for,PPE,88411
5395,Andrikienė,for,PPE,88411
6594,Arimont,for,PPE,88411
5262,Ashworth,for,PPE,88411
4742,Ayuso,for,PPE,88411
6191,Bach,for,PPE,88411
6135,Balz,for,PPE,88411
6216,Becker,for,PPE,88411
5377,Belet,for,PPE,88411
5885,Bendtsen,for,PPE,88411
1507,Böge,for,PPE,88411
6613,Bogovič,for,PPE,88411
6535,Boni,for,PPE,88411
5388,Buzek,for,PPE,88411
6021,Cadec,for,PPE,88411
5252,Casa,for,PPE,88411
5341,Caspary,for,PPE,88411
5508,del Castillo Vera,for,PPE,88411
5236,Christoforou,for,PPE,88411
6492,Cicu,for,PPE,88411
6600,Clune,for,PPE,88411
3800,Coelho,for,PPE,88411
5861,Corazza Bildt,for,PPE,88411
5921,Danjean,for,PPE,88411
6172,Dati,for,PPE,88411
6364,Delahaye,for,PPE,88411
5350,Deß,for,PPE,88411
5515,Díaz de Mera García Consuegra,for,PPE,88411
6762,Didier,for,PPE,88411
5960,Dorfmann,for,PPE,88411
5348,Ehler,for,PPE,88411
6047,Engel,for,PPE,88411
5983,Estaràs Ferragut,for,PPE,88411
3833,Ferber,for,PPE,88411
6068,Fernandes,for,PPE,88411
5903,Fisas Ayxelà,for,PPE,88411
5256,Fjellner,for,PPE,88411
1508,Florenz,for,PPE,88411
4659,Gahler,for,PPE,88411
6615,Gambús,for,PPE,88411
5803,Gardini,for,PPE,88411
6441,Gieseke,for,PPE,88411
6111,Girling,for,PPE,88411
6632,González Pons,for,PPE,88411
5511,de Grandes Pascual,for,PPE,88411
4032,Grossetête,for,PPE,88411
5109,Grzyb,for,PPE,88411
6397,Guoga,for,PPE,88411
6596,Hayes,for,PPE,88411
5018,Herranz García,for,PPE,88411
6534,Hetman,for,PPE,88411
5953,Hohlmeier,for,PPE,88411
5254,Hökmark,for,PPE,88411
4987,Hortefeux,for,PPE,88411
5952,Hübner,for,PPE,88411
5978,Jiménez-Becerril Barrio,for,PPE,88411
6055,Juvin,for,PPE,88411
5944,Kalinowski,for,PPE,88411
6095,Kalniete,for,PPE,88411
4669,Karas,for,PPE,88411
6070,Kariņš,for,PPE,88411
6666,Kefalogiannis,for,PPE,88411
5542,Kelam,for,PPE,88411
5855,Kelly,for,PPE,88411
3759,Koch,for,PPE,88411
6527,Kozłowska-Rajewicz,for,PPE,88411
5403,Kudrycka,for,PPE,88411
6662,Kyrtsos,for,PPE,88411
1350,Lamassoure,for,PPE,88411
5727,de Lange,for,PPE,88411
3856,Langen,for,PPE,88411
6363,Lavrilleux,for,PPE,88411
6592,Lenaers,for,PPE,88411
5105,Lewandowski,for,PPE,88411
3855,Liese,for,PPE,88411
5938,Lope Fontagné,for,PPE,88411
5517,López-Istúriz White,for,PPE,88411
5245,McGuinness,for,PPE,88411
6303,Maletić,for,PPE,88411
6245,Malinov,for,PPE,88411
6761,Mandl,for,PPE,88411
3845,Mann,for,PPE,88411
5646,Marinescu,for,PPE,88411
6096,Mato,for,PPE,88411
6483,Maydell,for,PPE,88411
6297,Metsola,for,PPE,88411
5518,Millán Mon,for,PPE,88411
6423,Moisă,for,PPE,88411
6366,Monteiro de Aguiar,for,PPE,88411
6368,Morano,for,PPE,88411
5732,Morin-Chartier,for,PPE,88411
6436,Mureşan,for,PPE,88411
5547,Mussolini,for,PPE,88411
4712,Niebler,for,PPE,88411
6332,Niedermayer,for,PPE,88411
5295,van Nistelrooij,for,PPE,88411
6709,Novakov,for,PPE,88411
5407,Olbrycht,for,PPE,88411
5033,Peterle,for,PPE,88411
5788,Pietikäinen,for,PPE,88411
6537,Pitera,for,PPE,88411
6519,Plura,for,PPE,88411
6335,Polčák,for,PPE,88411
6700,Pospíšil,for,PPE,88411
6010,Preda,for,PPE,88411
6224,Proust,for,PPE,88411
1487,Quisthoudt-Rowohl,for,PPE,88411
6750,Radtke,for,PPE,88411
6072,Rangel,for,PPE,88411
1335,Reding,for,PPE,88411
6365,Ribeiro,for,PPE,88411
6684,Rolin,for,PPE,88411
5512,Rosati,for,PPE,88411
6362,Ruas,for,PPE,88411
4596,Rübig,for,PPE,88411
4768,Saïfi,for,PPE,88411
3991,Salafranca Sánchez-Neyra,for,PPE,88411
6698,Salini,for,PPE,88411
6259,Sarvamaa,for,PPE,88411
6619,Schmidt,for,PPE,88411
6636,Schreijer-Pierik,for,PPE,88411
6443,Schulze,for,PPE,88411
5345,Schwab,for,PPE,88411
5111,Siekierski,for,PPE,88411
4705,Sommer,for,PPE,88411
6333,Štětina,for,PPE,88411
5778,Stolojan,for,PPE,88411
6301,Šuica,for,PPE,88411
6680,Šulin,for,PPE,88411
6528,Szejnfeld,for,PPE,88411
5949,Thun und Hohenstein,for,PPE,88411
6681,Tomc,for,PPE,88411
6717,Ţurcanu,for,PPE,88411
6007,Ungureanu,for,PPE,88411
5734,Urutchev,for,PPE,88411
6638,Valcárcel Siso,for,PPE,88411
5714,Vălean,for,PPE,88411
6706,Vandenkendelaere,for,PPE,88411
5930,Verheyen,for,PPE,88411
6356,Virkkunen,for,PPE,88411
5934,Voss,for,PPE,88411
6664,Vozemberg-Vrionidi,for,PPE,88411
5947,Wałęsa,for,PPE,88411
5351,Weber Manfred,for,PPE,88411
6542,Wenta,for,PPE,88411
4643,Wieland,for,PPE,88411
6749,Zammit Dimech,for,PPE,88411
6532,Zdrojewski,for,PPE,88411
5935,Zeller,for,PPE,88411
6734,Zovko,for,PPE,88411
6094,Zver,for,PPE,88411
5420,Zwiefka,for,PPE,88411
6651,Aguilera García,for,S&D,88411
6567,Anderson Lucy,for,S&D,88411
6687,Androulakis,for,S&D,88411
6553,Arena,for,S&D,88411
5426,Assis,for,S&D,88411
5411,Ayala Sender,for,S&D,88411
6378,Balas,for,S&D,88411
5866,Balčytis,for,S&D,88411
6611,Bayet,for,S&D,88411
6505,Benifei,for,S&D,88411
5173,Beňová,for,S&D,88411
3972,Berès,for,S&D,88411
6456,Bettini,for,S&D,88411
6650,Blanco López,for,S&D,88411
5867,Blinkevičiūtė,for,S&D,88411
6449,Bonafè,for,S&D,88411
5768,Boştinaru,for,S&D,88411
6572,Brannen,for,S&D,88411
6421,Briano,for,S&D,88411
4690,Bullmann,for,S&D,88411
6647,Cabezón Ruiz,for,S&D,88411
6489,Caputo,for,S&D,88411
5284,Christensen,for,S&D,88411
4628,Corbett,for,S&D,88411
6085,Costa,for,S&D,88411
6051,Cozzolino,for,S&D,88411
6616,Cristea,for,S&D,88411
6589,Dalli,for,S&D,88411
6570,Dance,for,S&D,88411
6458,Danti,for,S&D,88411
6062,De Castro,for,S&D,88411
6410,Delvaux,for,S&D,88411
6437,De Monte,for,S&D,88411
5816,Denanot,for,S&D,88411
6763,Detjen,for,S&D,88411
6652,Fernández,for,S&D,88411
6012,Fleckenstein,for,S&D,88411
6620,Freund,for,S&D,88411
6424,Frunzulică,for,S&D,88411
5417,García Pérez,for,S&D,88411
6130,Gardiazabal Rubial,for,S&D,88411
3827,Gebhardt,for,S&D,88411
6005,Geier,for,S&D,88411
5495,Geringer de Oedenberg,for,S&D,88411
5497,Gierek,for,S&D,88411
4937,Gill Neena,for,S&D,88411
6502,Giuffrida,for,S&D,88411
5425,Gomes,for,S&D,88411
6688,Grammatikakis,for,S&D,88411
6419,Grapini,for,S&D,88411
6720,Graswander-Hainz,for,S&D,88411
6580,Griffin,for,S&D,88411
6063,Gualtieri,for,S&D,88411
5941,Guerrero Salom,for,S&D,88411
6107,Guillaume,for,S&D,88411
6603,Guteland,for,S&D,88411
6212,Gutiérrez Prieto,for,S&D,88411
5261,Hedh,for,S&D,88411
4994,Honeyball,for,S&D,88411
6745,Howarth,for,S&D,88411
6029,Ivan,for,S&D,88411
5870,Jaakonsaari,for,S&D,88411
6161,Jáuregui Atondo,for,S&D,88411
6624,Jongerius,for,S&D,88411
6146,Kadenbach,for,S&D,88411
6686,Kaili,for,S&D,88411
6009,Kammerevert,for,S&D,88411
6326,Keller Jan,for,S&D,88411
6744,Khan,for,S&D,88411
6571,Kirton-Darling,for,S&D,88411
6508,Kofod,for,S&D,88411
6739,Kohn,for,S&D,88411
6459,Köster,for,S&D,88411
3761,Krehl,for,S&D,88411
6367,Kumpula-Natri,for,S&D,88411
6435,Kyenge,for,S&D,88411
6689,Kyrkos,for,S&D,88411
3823,Lange,for,S&D,88411
4685,Leinen,for,S&D,88411
5094,Liberadzki,for,S&D,88411
6477,Lietz,for,S&D,88411
5984,López Aguilar,for,S&D,88411
5860,Ludvigsson,for,S&D,88411
6521,Łybacka,for,S&D,88411
5314,Maňka,for,S&D,88411
6355,Manscour,for,S&D,88411
1133,Martin David,for,S&D,88411
6565,Martin Edouard,for,S&D,88411
6354,Maurel,for,S&D,88411
6322,Mavrides,for,S&D,88411
6737,Mayer Alex,for,S&D,88411
6476,Melior,for,S&D,88411
6296,Mizzi,for,S&D,88411
6351,Molnár,for,S&D,88411
6562,Moody,for,S&D,88411
4923,Moraes,for,S&D,88411
6016,Neuser,for,S&D,88411
6418,Nica,for,S&D,88411
6352,Niedermüller,for,S&D,88411
6473,Noichl,for,S&D,88411
6156,Padar,for,S&D,88411
6756,Palmer,for,S&D,88411
5483,Panzeri,for,S&D,88411
6323,Papadakis Demetris,for,S&D,88411
6103,Pargneaux,for,S&D,88411
5648,Paşcu,for,S&D,88411
6707,Pavel,for,S&D,88411
5296,Peillon,for,S&D,88411
6625,Piri,for,S&D,88411
5894,Poc,for,S&D,88411
6330,Poche,for,S&D,88411
6753,Popa,for,S&D,88411
6609,Post,for,S&D,88411
6526,Preuß,for,S&D,88411
6136,Regner,for,S&D,88411
6316,Revault d'Allonnes Bonnefoy,for,S&D,88411
6677,Rodrigues Liliana,for,S&D,88411
6649,Rodríguez-Piñero Fernández,for,S&D,88411
5813,Rodust,for,S&D,88411
6357,Rozière,for,S&D,88411
6415,Sant,for,S&D,88411
5013,dos Santos,for,S&D,88411
5653,Sârbu,for,S&D,88411
5713,Schaldemose,for,S&D,88411
6438,Schlein,for,S&D,88411
5897,Sehnalová,for,S&D,88411
6375,Serrão Santos,for,S&D,88411
6381,Silva Pereira,for,S&D,88411
6008,Simon Peter,for,S&D,88411
6566,Simon Siôn,for,S&D,88411
6093,Sippel,for,S&D,88411
5844,Smolková,for,S&D,88411
4949,Stihler,for,S&D,88411
6334,Szanyi,for,S&D,88411
6019,Tănăsescu,for,S&D,88411
6623,Tang,for,S&D,88411
6427,Țapardel,for,S&D,88411
5624,Tarabella,for,S&D,88411
6282,Thomas,for,S&D,88411
5459,Toia,for,S&D,88411
6336,Ujhelyi,for,S&D,88411
5859,Ulvskog,for,S&D,88411
4757,Valenciano,for,S&D,88411
4990,Van Brempt,for,S&D,88411
6086,Vaughan,for,S&D,88411
6425,Viotti,for,S&D,88411
6582,Ward,for,S&D,88411
6235,Weidenholzer,for,S&D,88411
6478,von Weizsäcker,for,S&D,88411
6463,Werner,for,S&D,88411
6011,Westphal,for,S&D,88411
6735,Wölken,for,S&D,88411
6434,Zanonato,for,S&D,88411
5957,Zemke,for,S&D,88411
6714,Zoffoli,for,S&D,88411
6373,Zorrinho,for,S&D,88411
6431,Affronte,for,Verts/ALE,88411
5910,Albrecht,for,Verts/ALE,88411
6606,Andersson,for,Verts/ALE,88411
5291,Auken,for,Verts/ALE,88411
5918,Bové,for,Verts/ALE,88411
6455,Buchner,for,Verts/ALE,88411
5913,Bütikofer,for,Verts/ALE,88411
6730,Dalunde,for,Verts/ALE,88411
6040,Delli,for,Verts/ALE,88411
6324,Durand,for,Verts/ALE,88411
5899,Eickhout,for,Verts/ALE,88411
6703,Engström,for,Verts/ALE,88411
5904,Giegold,for,Verts/ALE,88411
5353,Harms,for,Verts/ALE,88411
5926,Häusling,for,Verts/ALE,88411
4535,Hautala,for,Verts/ALE,88411
6486,Heubuch,for,Verts/ALE,88411
4655,Hudghton,for,Verts/ALE,88411
5914,Jadot,for,Verts/ALE,88411
6350,Jávor,for,Verts/ALE,88411
6054,Joly,for,Verts/ALE,88411
5908,Keller Ska,for,Verts/ALE,88411
4935,Lambert,for,Verts/ALE,88411
5838,Lamberts,for,Verts/ALE,88411
6732,Marcellesi,for,Verts/ALE,88411
6453,Reda,for,Verts/ALE,88411
6552,Reimon,for,Verts/ALE,88411
6529,Reintke,for,Verts/ALE,88411
5917,Rivasi,for,Verts/ALE,88411
6694,Ropė,for,Verts/ALE,88411
5987,Sargentini,for,Verts/ALE,88411
6560,Scott Cato,for,Verts/ALE,88411
5571,Smith,for,Verts/ALE,88411
6738,Solé,for,Verts/ALE,88411
6612,Šoltes,for,Verts/ALE,88411
4983,Staes,for,Verts/ALE,88411
6204,Taylor,for,Verts/ALE,88411
5360,Trüpel,for,Verts/ALE,88411
4847,Turmes,for,Verts/ALE,88411
6591,Urtasun,for,Verts/ALE,88411
6605,Valero,for,Verts/ALE,88411
6757,Waitz,for,Verts/ALE,88411
5602,Ždanoka,for,Verts/ALE,88411
6379,Grigule-Pēterse,against,ALDE,88411
6402,Mazuronis,against,ALDE,88411
6509,Barekov,against,ECR,88411
5490,Czarnecki,against,ECR,88411
6719,Czesak,against,ECR,88411
5981,van Dalen,against,ECR,88411
6291,Demesmaeker,against,ECR,88411
6511,Dzhambazki,against,ECR,88411
5472,Fotyga,against,ECR,88411
6452,Gericke,against,ECR,88411
6539,Gosiewska,against,ECR,88411
6358,Halla-aho,against,ECR,88411
6725,Hoc,against,ECR,88411
6531,Jurek,against,ECR,88411
6525,Karski,against,ECR,88411
6726,Kłosowski,against,ECR,88411
6461,Kölmel,against,ECR,88411
6530,Krasnodębski,against,ECR,88411
5453,Krupa,against,ECR,88411
5507,Kuźmiuk,against,ECR,88411
5969,Legutko,against,ECR,88411
6704,Loones,against,ECR,88411
6457,Lucke,against,ECR,88411
6536,Ożóg,against,ECR,88411
5460,Piotrowski,against,ECR,88411
5974,Poręba,against,ECR,88411
6428,Sernagiotto,against,ECR,88411
6545,Škripek,against,ECR,88411
6464,Starbatty,against,ECR,88411
6682,Stevens,against,ECR,88411
6546,Sulík,against,ECR,88411
5878,Tomaševski,against,ECR,88411
6300,Tomašić,against,ECR,88411
5113,Ujazdowski,against,ECR,88411
6711,Van Bossuyt,against,ECR,88411
6513,Vistisen,against,ECR,88411
6515,Wiśniewska,against,ECR,88411
5598,Zīle,against,ECR,88411
6522,Złotowski,against,ECR,88411
6524,Iwaszkiewicz,against,EFDD,88411
6759,Meuthen,against,EFDD,88411
6382,Arnautu,against,ENF,88411
6555,Atkinson,against,ENF,88411
6394,Bay,against,ENF,88411
6405,Bilde,against,ENF,88411
6387,Boutonnet,against,ENF,88411
6765,Colombier,against,ENF,88411
6741,Elissen,against,ENF,88411
6450,Goddyn,against,ENF,88411
6630,de Graaff,against,ENF,88411
6404,Jalkh,against,ENF,88411
6372,Lebreton,against,ENF,88411
6746,Lechevalier,against,ENF,88411
6699,Loiseau,against,ENF,88411
6385,Martin Dominique,against,ENF,88411
6533,Marusik,against,ENF,88411
6399,Mélin,against,ENF,88411
6395,Monot,against,ENF,88411
6389,Schaffhauser,against,ENF,88411
6392,Troszczynski,against,ENF,88411
6228,Zijlstra,against,ENF,88411
6541,Żółtek,against,ENF,88411
6030,Vergiat,against,GUE/NGL,88411
6386,Chauprade,against,NI,88411
6669,Epitideios,against,NI,88411
6668,Fountoulis,against,NI,88411
1380,Gollnisch,against,NI,88411
6517,Korwin-Mikke,against,NI,88411
5416,Saryusz-Wolski,against,NI,88411
6471,Sonneborn,against,NI,88411
6670,Synadinos,against,NI,88411
6469,Voigt,against,NI,88411
6343,Bocskor,against,PPE,88411
6406,Cirio,against,PPE,88411
6548,Csáky,against,PPE,88411
6345,Deli,against,PPE,88411
5998,Deutsch,against,PPE,88411
6342,Erdős,against,PPE,88411
5342,Gräßle,against,PPE,88411
6346,Hölvényi,against,PPE,88411
5271,Járóka,against,PPE,88411
6001,Kósa,against,PPE,88411
5940,Kuhn,against,PPE,88411
6544,Nagy,against,PPE,88411
6383,Petir,against,PPE,88411
6370,Sander,against,PPE,88411
5877,Saudargas,against,PPE,88411
5265,Schöpflin,against,PPE,88411
5781,Sógor,against,PPE,88411
6341,Šojdrová,against,PPE,88411
6547,Štefanec,against,PPE,88411
5783,Tőkés,against,PPE,88411
6733,Tolić,against,PPE,88411
5782,Winkler Iuliu,against,PPE,88411
5189,Záborská,against,PPE,88411
6495,Kouroumbashev,against,S&D,88411
6380,Mamikins,against,S&D,88411
6618,Nekov,against,S&D,88411
6516,Dohrmann,abstention,ECR,88411
5851,Messerschmidt,abstention,ECR,88411
6066,Agnew,abstention,EFDD,88411
6559,Aker,abstention,EFDD,88411
6577,Arnott,abstention,EFDD,88411
5567,Batten,abstention,EFDD,88411
6374,Bergeron,abstention,EFDD,88411
6748,Bullock,abstention,EFDD,88411
6590,Carver,abstention,EFDD,88411
6586,Coburn,abstention,EFDD,88411
6113,(The Earl of) Dartmouth,abstention,EFDD,88411
6569,Etheridge,abstention,EFDD,88411
6558,Finch,abstention,EFDD,88411
6557,O'Flynn,abstention,EFDD,88411
6563,Parker,abstention,EFDD,88411
6564,Reid,abstention,EFDD,88411
6568,Seymour,abstention,EFDD,88411
5849,Morvai,abstention,NI,88411
6676,Papadakis Konstantinos,abstention,NI,88411
6673,Zarianopoulos,abstention,NI,88411
6617,Buda,abstention,PPE,88411
6377,Pabriks,abstention,PPE,88411
5346,Pieper,abstention,PPE,88411
5937,Winkler Hermann,abstention,PPE,88411
6493,Pirinski,abstention,S&D,88411
6048,Balczó,attended,manual,88411
6583,Bours,attended,manual,88411
1278,Brok,attended,manual,88411
5928,van de Camp,attended,manual,88411
5358,Cramer,attended,manual,88411
6194,Dantin,attended,manual,88411
4954,Evans,attended,manual,88411
6460,Henkel,attended,manual,88411
6043,Nadja Hirsch,attended,manual,88411
6575,Hookem,attended,manual,88411
6556,Diane James,attended,manual,88411
5954,Jazłowiecka,attended,manual,88411
3756,Kaufmann,attended,manual,88411
6196,Kovatchev,attended,manual,88411
5840,Kukan,attended,manual,88411
6442,Lins,attended,manual,88411
5902,Lochbihler,attended,manual,88411
6440,McAllister,attended,manual,88411
4646,McAvan,attended,manual,88411
6087,McClarkin,attended,manual,88411
6721,Maullu,attended,manual,88411
6121,Melo,attended,manual,88411
6349,Meszerics,attended,manual,88411
5308,Mikolášik,attended,manual,88411
6752,Mobarik,attended,manual,88411
6422,Morgano,attended,manual,88411
1230,Nicholson,attended,manual,88411
5997,Nicolai,attended,manual,88411
5977,Nuttall,attended,manual,88411
6484,Picierno,attended,manual,88411
6261,Picula,attended,manual,88411
5890,Rohde,attended,manual,88411
6475,Schuster,attended,manual,88411
6390,Škrlec,attended,manual,88411
5143,Szájer,attended,manual,88411
4482,Tajani,attended,manual,88411
6168,Tarand,attended,manual,88411
6331,Toom,attended,manual,88411
6466,Trebesius,attended,manual,88411
5600,Vaidere,attended,manual,88411
4917,Van Orden,attended,manual,88411
6764,Zoană,attended,manual,88411
6654,Albiol Guzmán,excused,manual,88411
5835,Childers,excused,manual,88411
6499,Chinnici,excused,manual,88411
0,Crowley,excused,manual,88411
6679,Faria,excused,manual,88411
6584,Nathan Gill,excused,manual,88411
6023,Händel,excused,manual,88411
6751,Jamet,excused,manual,88411
6203,Béla Kovács,excused,manual,88411
1529,Le Pen,excused,manual,88411
6648,López,excused,manual,88411
6242,Nilsson,excused,manual,88411
6512,Piecha,excused,manual,88411
6092,Ponga,excused,manual,88411
6728,Punset,excused,manual,88411
6540,Jana Žitňanská,excused,manual,88411
