mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,56756
6677,Rodrigues Liliana,for,S&D,56756
6371,Rodrigues Maria João,for,S&D,56756
6649,Rodríguez-Piñero Fernández,for,S&D,56756
5813,Rodust,for,S&D,56756
6357,Rozière,for,S&D,56756
6415,Sant,for,S&D,56756
5653,Sârbu,for,S&D,56756
6036,Sassoli,for,S&D,56756
5713,Schaldemose,for,S&D,56756
6438,Schlein,for,S&D,56756
6475,Schuster,for,S&D,56756
5897,Sehnalová,for,S&D,56756
6375,Serrão Santos,for,S&D,56756
6008,Simon Peter,for,S&D,56756
6566,Simon Siôn,for,S&D,56756
6093,Sippel,for,S&D,56756
5844,Smolková,for,S&D,56756
6490,Stanishev,for,S&D,56756
6003,Steinruck,for,S&D,56756
4949,Stihler,for,S&D,56756
6334,Szanyi,for,S&D,56756
6019,Tănăsescu,for,S&D,56756
6623,Tang,for,S&D,56756
6427,Tapardel,for,S&D,56756
6282,Thomas,for,S&D,56756
5459,Toia,for,S&D,56756
6336,Ujhelyi,for,S&D,56756
5859,Ulvskog,for,S&D,56756
4757,Valenciano,for,S&D,56756
4990,Van Brempt,for,S&D,56756
6086,Vaughan,for,S&D,56756
6425,Viotti,for,S&D,56756
6582,Ward,for,S&D,56756
6235,Weidenholzer,for,S&D,56756
6478,von Weizsäcker,for,S&D,56756
6463,Werner,for,S&D,56756
6011,Westphal,for,S&D,56756
5698,Willmott,for,S&D,56756
5845,Zala,for,S&D,56756
6434,Zanonato,for,S&D,56756
5957,Zemke,for,S&D,56756
6714,Zoffoli,for,S&D,56756
6373,Zorrinho,for,S&D,56756
5910,Albrecht,for,Verts/ALE,56756
6606,Andersson,for,Verts/ALE,56756
5291,Auken,for,Verts/ALE,56756
5918,Bové,for,Verts/ALE,56756
6455,Buchner,for,Verts/ALE,56756
5913,Bütikofer,for,Verts/ALE,56756
5358,Cramer,for,Verts/ALE,56756
6040,Delli,for,Verts/ALE,56756
6324,Durand,for,Verts/ALE,56756
5899,Eickhout,for,Verts/ALE,56756
6703,Engström,for,Verts/ALE,56756
6554,Eriksson,for,Verts/ALE,56756
4954,Evans,for,Verts/ALE,56756
5904,Giegold,for,Verts/ALE,56756
5353,Harms,for,Verts/ALE,56756
5926,Häusling,for,Verts/ALE,56756
4535,Hautala,for,Verts/ALE,56756
6486,Heubuch,for,Verts/ALE,56756
4655,Hudghton,for,Verts/ALE,56756
5914,Jadot,for,Verts/ALE,56756
6350,Jávor,for,Verts/ALE,56756
5908,Keller Ska,for,Verts/ALE,56756
4935,Lambert,for,Verts/ALE,56756
5838,Lamberts,for,Verts/ALE,56756
5902,Lochbihler,for,Verts/ALE,56756
6149,Lunacek,for,Verts/ALE,56756
6550,Maragall,for,Verts/ALE,56756
6349,Meszerics,for,Verts/ALE,56756
6453,Reda,for,Verts/ALE,56756
6552,Reimon,for,Verts/ALE,56756
6529,Reintke,for,Verts/ALE,56756
5917,Rivasi,for,Verts/ALE,56756
6694,Ropė,for,Verts/ALE,56756
5987,Sargentini,for,Verts/ALE,56756
6560,Scott Cato,for,Verts/ALE,56756
6659,Sebastià,for,Verts/ALE,56756
6390,Škrlec,for,Verts/ALE,56756
5571,Smith,for,Verts/ALE,56756
6612,Šoltes,for,Verts/ALE,56756
4983,Staes,for,Verts/ALE,56756
6168,Tarand,for,Verts/ALE,56756
6549,Terricabras,for,Verts/ALE,56756
5360,Trüpel,for,Verts/ALE,56756
4847,Turmes,for,Verts/ALE,56756
6591,Urtasun,for,Verts/ALE,56756
6605,Valero,for,Verts/ALE,56756
6551,Vana,for,Verts/ALE,56756
5602,Ždanoka,for,Verts/ALE,56756
4911,Belder,against,ECR,56756
6516,Dohrmann,against,ECR,56756
6514,Karlsson,against,ECR,56756
5851,Messerschmidt,against,ECR,56756
6513,Vistisen,against,ECR,56756
6468,Adinolfi,against,EFDD,56756
6431,Affronte,against,EFDD,56756
6445,Agea,against,EFDD,56756
6066,Agnew,against,EFDD,56756
6480,Aiuto,against,EFDD,56756
6559,Aker,against,EFDD,56756
6577,Arnott,against,EFDD,56756
5567,Batten,against,EFDD,56756
6411,Beghin,against,EFDD,56756
6430,Borrelli,against,EFDD,56756
6583,Bours,against,EFDD,56756
6590,Carver,against,EFDD,56756
6446,Castaldo,against,EFDD,56756
6586,Coburn,against,EFDD,56756
6573,Collins,against,EFDD,56756
6494,Corrao,against,EFDD,56756
6472,D'Amato,against,EFDD,56756
6113,(The Earl of) Dartmouth,against,EFDD,56756
6569,Etheridge,against,EFDD,56756
6413,Evi,against,EFDD,56756
6470,Ferrara,against,EFDD,56756
6584,Gill Nathan,against,EFDD,56756
4920,Helmer,against,EFDD,56756
6575,Hookem,against,EFDD,56756
6524,Iwaszkiewicz,against,EFDD,56756
6608,Lundgren,against,EFDD,56756
6448,Mach,against,EFDD,56756
6497,Moi,against,EFDD,56756
5977,Nuttall,against,EFDD,56756
6557,O'Flynn,against,EFDD,56756
6563,Parker,against,EFDD,56756
6482,Pedicini,against,EFDD,56756
6568,Seymour,against,EFDD,56756
6447,Tamburrano,against,EFDD,56756
6412,Valli,against,EFDD,56756
6607,Winberg,against,EFDD,56756
6585,Woolfe,against,EFDD,56756
6414,Zanni,against,EFDD,56756
6695,Zullo,against,EFDD,56756
6451,Aliot,against,ENF,56756
6382,Arnautu,against,ENF,56756
6555,Atkinson,against,ENF,56756
6394,Bay,against,ENF,56756
6405,Bilde,against,ENF,56756
6387,Boutonnet,against,ENF,56756
6391,Briois,against,ENF,56756
6386,Chauprade,against,ENF,56756
6384,D'Ornano,against,ENF,56756
6401,Ferrand,against,ENF,56756
6450,Goddyn,against,ENF,56756
6630,de Graaff,against,ENF,56756
6404,Jalkh,against,ENF,56756
6372,Lebreton,against,ENF,56756
5332,Le Pen Marine,against,ENF,56756
6699,Loiseau,against,ENF,56756
6633,Maeijer,against,ENF,56756
6385,Martin Dominique,against,ENF,56756
6533,Marusik,against,ENF,56756
6399,Mélin,against,ENF,56756
6395,Monot,against,ENF,56756
6403,Montel,against,ENF,56756
6474,Philippot,against,ENF,56756
6389,Schaffhauser,against,ENF,56756
6634,Stuger,against,ENF,56756
6392,Troszczynski,against,ENF,56756
6541,Żółtek,against,ENF,56756
6654,Albiol Guzmán,against,GUE/NGL,56756
6280,Anderson Martina,against,GUE/NGL,56756
6604,Björk,against,GUE/NGL,56756
6595,Boylan,against,GUE/NGL,56756
6598,Carthy,against,GUE/NGL,56756
5237,Chountis,against,GUE/NGL,56756
6660,Chrysogonos,against,GUE/NGL,56756
6496,De Masi,against,GUE/NGL,56756
6501,Eck,against,GUE/NGL,56756
6024,Ernst,against,GUE/NGL,56756
6597,Flanagan,against,GUE/NGL,56756
6693,Forenza,against,GUE/NGL,56756
6702,González Peñas,against,GUE/NGL,56756
6076,Hadjigeorgiou,against,GUE/NGL,56756
6023,Händel,against,GUE/NGL,56756
6628,Hazekamp,against,GUE/NGL,56756
6637,Iglesias,against,GUE/NGL,56756
5922,de Jong,against,GUE/NGL,56756
6657,Juaristi Abaunz,against,GUE/NGL,56756
6313,Kari,against,GUE/NGL,56756
5039,Konečná,against,GUE/NGL,56756
6713,Kouloglou,against,GUE/NGL,56756
6675,Kuneva,against,GUE/NGL,56756
6369,Kyllönen,against,GUE/NGL,56756
5909,Le Hyaric,against,GUE/NGL,56756
6653,López Bermejo,against,GUE/NGL,56756
6026,Lösing,against,GUE/NGL,56756
6692,Maltese,against,GUE/NGL,56756
5044,Maštálka,against,GUE/NGL,56756
5992,Matias,against,GUE/NGL,56756
5916,Mélenchon,against,GUE/NGL,56756
6310,Michels,against,GUE/NGL,56756
6643,Mineur,against,GUE/NGL,56756
6599,Ní Riada,against,GUE/NGL,56756
6250,Omarjee,against,GUE/NGL,56756
5596,Papadimoulis,against,GUE/NGL,56756
5046,Ransdorf,against,GUE/NGL,56756
6674,Sakorafa,against,GUE/NGL,56756
6641,Sánchez Caldentey,against,GUE/NGL,56756
5837,Scholz,against,GUE/NGL,56756
6655,Senra Rodríguez,against,GUE/NGL,56756
6444,Spinelli,against,GUE/NGL,56756
6321,Sylikiotis,against,GUE/NGL,56756
6716,Torres Martínez,against,GUE/NGL,56756
6715,Urbán Crespo,against,GUE/NGL,56756
6678,Viegas,against,GUE/NGL,56756
5368,Zimmer,against,GUE/NGL,56756
6253,Zuber,against,GUE/NGL,56756
6106,Dodds Diane,against,NI,56756
6669,Epitideios,against,NI,56756
6668,Fountoulis,against,NI,56756
1380,Gollnisch,against,NI,56756
6517,Korwin-Mikke,against,NI,56756
1529,Le Pen Jean-Marie,against,NI,56756
6670,Synadinos,against,NI,56756
6228,Zijlstra,against,NI,56756
6602,Adaktusson,against,PPE,56756
5262,Ashworth,abstention,ECR,56756
6574,Bashir,abstention,ECR,56756
6081,Campbell Bannerman,abstention,ECR,56756
6712,Dalton,abstention,ECR,56756
6291,Demesmaeker,abstention,ECR,56756
6579,Duncan,abstention,ECR,56756
6104,Ford,abstention,ECR,56756
4957,Foster,abstention,ECR,56756
6112,Fox,abstention,ECR,56756
6111,Girling,abstention,ECR,56756
6561,Lewer,abstention,ECR,56756
6087,McClarkin,abstention,ECR,56756
6234,McIntyre,abstention,ECR,56756
6667,Marias,abstention,ECR,56756
1230,Nicholson,abstention,ECR,56756
6682,Stevens,abstention,ECR,56756
6088,Swinburne,abstention,ECR,56756
4925,Tannock,abstention,ECR,56756
6711,Van Bossuyt,abstention,ECR,56756
4917,Van Orden,abstention,ECR,56756
6629,Kappel,abstention,ENF,56756
6627,Mayer,abstention,ENF,56756
6123,Obermayr,abstention,ENF,56756
6610,Vilimsky,abstention,ENF,56756
4742,Ayuso,attended,manual,56756
6509,Barekov,attended,manual,56756
5928,van de Camp,attended,manual,56756
6701,Couso Permuy,attended,manual,56756
6511,Dzhambazki,attended,manual,56756
4929,Farage,attended,manual,56756
6558,Finch,attended,manual,56756
6379,Grigule,attended,manual,56756
6556,James,attended,manual,56756
6054,Joly,attended,manual,56756
6531,Jurek,attended,manual,56756
5840,Kukan,attended,manual,56756
6442,Lins,attended,manual,56756
4923,Moraes,attended,manual,56756
5295,van Nistelrooij,attended,manual,56756
6676,Konstantinos Papadakis,attended,manual,56756
5890,Rohde,attended,manual,56756
3825,Schulz,attended,manual,56756
4482,Tajani,attended,manual,56756
5113,Ujazdowski,attended,manual,56756
5108,Wojciechowski,attended,manual,56756
0,Crowley,excused,manual,56756
6484,Picierno,excused,manual,56756
6718,Ruohonen-Lerner,excused,manual,56756
