mepid,mep,result,group,identifier
6414,Zanni,for,ENF,79082
6541,Żółtek,for,ENF,79082
6024,Ernst,for,GUE/NGL,79082
5922,de Jong,for,GUE/NGL,79082
6026,Lösing,for,GUE/NGL,79082
6643,Mineur,for,GUE/NGL,79082
6386,Chauprade,for,NI,79082
6106,Dodds Diane,for,NI,79082
6517,Korwin-Mikke,for,NI,79082
5416,Saryusz-Wolski,for,NI,79082
6471,Sonneborn,for,NI,79082
6469,Voigt,for,NI,79082
6602,Adaktusson,for,PPE,79082
1340,Alliot-Marie,for,PPE,79082
5395,Andrikienė,for,PPE,79082
6594,Arimont,for,PPE,79082
4742,Ayuso,for,PPE,79082
6135,Balz,for,PPE,79082
5377,Belet,for,PPE,79082
5885,Bendtsen,for,PPE,79082
6343,Bocskor,for,PPE,79082
1507,Böge,for,PPE,79082
6613,Bogovič,for,PPE,79082
1278,Brok,for,PPE,79082
6617,Buda,for,PPE,79082
5729,Buşoi,for,PPE,79082
5388,Buzek,for,PPE,79082
5928,van de Camp,for,PPE,79082
5252,Casa,for,PPE,79082
5341,Caspary,for,PPE,79082
5554,Cesa,for,PPE,79082
5236,Christoforou,for,PPE,79082
6492,Cicu,for,PPE,79082
6406,Cirio,for,PPE,79082
6600,Clune,for,PPE,79082
3800,Coelho,for,PPE,79082
6273,Collin-Langen,for,PPE,79082
5948,Comi,for,PPE,79082
6587,Comodini Cachia,for,PPE,79082
5861,Corazza Bildt,for,PPE,79082
6548,Csáky,for,PPE,79082
5921,Danjean,for,PPE,79082
6194,Dantin,for,PPE,79082
6364,Delahaye,for,PPE,79082
6345,Deli,for,PPE,79082
5350,Deß,for,PPE,79082
5515,Díaz de Mera García Consuegra,for,PPE,79082
5983,Estaràs Ferragut,for,PPE,79082
3833,Ferber,for,PPE,79082
6068,Fernandes,for,PPE,79082
5903,Fisas Ayxelà,for,PPE,79082
4659,Gahler,for,PPE,79082
5280,Gál,for,PPE,79082
6615,Gambús,for,PPE,79082
5803,Gardini,for,PPE,79082
6441,Gieseke,for,PPE,79082
6632,González Pons,for,PPE,79082
5511,de Grandes Pascual,for,PPE,79082
5342,Gräßle,for,PPE,79082
4032,Grossetête,for,PPE,79082
5109,Grzyb,for,PPE,79082
6397,Guoga,for,PPE,79082
6596,Hayes,for,PPE,79082
5018,Herranz García,for,PPE,79082
6534,Hetman,for,PPE,79082
5953,Hohlmeier,for,PPE,79082
5254,Hökmark,for,PPE,79082
6346,Hölvényi,for,PPE,79082
5952,Hübner,for,PPE,79082
5516,Iturgaiz,for,PPE,79082
5945,Jahr,for,PPE,79082
5954,Jazłowiecka,for,PPE,79082
5978,Jiménez-Becerril Barrio,for,PPE,79082
6360,Joulaud,for,PPE,79082
6055,Juvin,for,PPE,79082
5944,Kalinowski,for,PPE,79082
6095,Kalniete,for,PPE,79082
4669,Karas,for,PPE,79082
6070,Kariņš,for,PPE,79082
6666,Kefalogiannis,for,PPE,79082
5542,Kelam,for,PPE,79082
5855,Kelly,for,PPE,79082
3759,Koch,for,PPE,79082
6001,Kósa,for,PPE,79082
6527,Kozłowska-Rajewicz,for,PPE,79082
5403,Kudrycka,for,PPE,79082
5940,Kuhn,for,PPE,79082
5840,Kukan,for,PPE,79082
6662,Kyrtsos,for,PPE,79082
5727,de Lange,for,PPE,79082
3856,Langen,for,PPE,79082
5988,La Via,for,PPE,79082
6592,Lenaers,for,PPE,79082
5105,Lewandowski,for,PPE,79082
3855,Liese,for,PPE,79082
6442,Lins,for,PPE,79082
5938,Lope Fontagné,for,PPE,79082
5517,López-Istúriz White,for,PPE,79082
5964,Łukacijewska,for,PPE,79082
6440,McAllister,for,PPE,79082
6303,Maletić,for,PPE,79082
6245,Malinov,for,PPE,79082
3845,Mann,for,PPE,79082
5646,Marinescu,for,PPE,79082
6465,Martusciello,for,PPE,79082
6096,Mato,for,PPE,79082
6721,Maullu,for,PPE,79082
6121,Melo,for,PPE,79082
5308,Mikolášik,for,PPE,79082
5518,Millán Mon,for,PPE,79082
6366,Monteiro de Aguiar,for,PPE,79082
6436,Mureşan,for,PPE,79082
5547,Mussolini,for,PPE,79082
6544,Nagy,for,PPE,79082
4712,Niebler,for,PPE,79082
5295,van Nistelrooij,for,PPE,79082
5407,Olbrycht,for,PPE,79082
6377,Pabriks,for,PPE,79082
5702,Patriciello,for,PPE,79082
5033,Peterle,for,PPE,79082
6383,Petir,for,PPE,79082
5346,Pieper,for,PPE,79082
6537,Pitera,for,PPE,79082
6519,Plura,for,PPE,79082
6491,Pogliese,for,PPE,79082
6335,Polčák,for,PPE,79082
6700,Pospíšil,for,PPE,79082
6010,Preda,for,PPE,79082
6072,Rangel,for,PPE,79082
5347,Reul,for,PPE,79082
6365,Ribeiro,for,PPE,79082
5512,Rosati,for,PPE,79082
6362,Ruas,for,PPE,79082
3991,Salafranca Sánchez-Neyra,for,PPE,79082
6698,Salini,for,PPE,79082
6259,Sarvamaa,for,PPE,79082
5877,Saudargas,for,PPE,79082
6619,Schmidt,for,PPE,79082
5265,Schöpflin,for,PPE,79082
6443,Schulze,for,PPE,79082
5345,Schwab,for,PPE,79082
5111,Siekierski,for,PPE,79082
5781,Sógor,for,PPE,79082
6341,Šojdrová,for,PPE,79082
4705,Sommer,for,PPE,79082
6663,Spyraki,for,PPE,79082
6547,Štefanec,for,PPE,79082
6333,Štětina,for,PPE,79082
5778,Stolojan,for,PPE,79082
6301,Šuica,for,PPE,79082
6680,Šulin,for,PPE,79082
6672,Svoboda,for,PPE,79082
5143,Szájer,for,PPE,79082
6528,Szejnfeld,for,PPE,79082
5949,Thun und Hohenstein,for,PPE,79082
5783,Tőkés,for,PPE,79082
6733,Tolić,for,PPE,79082
6681,Tomc,for,PPE,79082
6717,Ţurcanu,for,PPE,79082
6007,Ungureanu,for,PPE,79082
6638,Valcárcel Siso,for,PPE,79082
5714,Vălean,for,PPE,79082
6706,Vandenkendelaere,for,PPE,79082
5930,Verheyen,for,PPE,79082
6356,Virkkunen,for,PPE,79082
5934,Voss,for,PPE,79082
6664,Vozemberg-Vrionidi,for,PPE,79082
5947,Wałęsa,for,PPE,79082
5351,Weber Manfred,for,PPE,79082
6542,Wenta,for,PPE,79082
4643,Wieland,for,PPE,79082
5937,Winkler Hermann,for,PPE,79082
5782,Winkler Iuliu,for,PPE,79082
6665,Zagorakis,for,PPE,79082
6344,Zdechovský,for,PPE,79082
6532,Zdrojewski,for,PPE,79082
6734,Zovko,for,PPE,79082
6094,Zver,for,PPE,79082
5420,Zwiefka,for,PPE,79082
6487,Paolucci,for,S&D,79082
5682,Ali,against,ALDE,79082
6407,Arthuis,against,ALDE,79082
6400,Auštrevičius,against,ALDE,79082
6097,van Baalen,against,ALDE,79082
6110,Bearder,against,ALDE,79082
6646,Becerra Basterrechea,against,ALDE,79082
6089,Bilbao Barandica,against,ALDE,79082
6708,Calvet Chambon,against,ALDE,79082
5328,Cavada,against,ALDE,79082
6339,Charanzová,against,ALDE,79082
1060,Deprez,against,ALDE,79082
6439,Diaconu,against,ALDE,79082
6340,Dlabajová,against,ALDE,79082
6601,Federley,against,ALDE,79082
6098,Gerbrandy,against,ALDE,79082
6724,Giménez Barbat,against,ALDE,79082
1793,Goerens,against,ALDE,79082
6169,Goulard,against,ALDE,79082
5330,Griesbeck,against,ALDE,79082
6379,Grigule,against,ALDE,79082
5246,Harkin,against,ALDE,79082
6622,Huitema,against,ALDE,79082
5681,Hyusmenova,against,ALDE,79082
5385,in 't Veld,against,ALDE,79082
5433,Jäätteenmäki,against,ALDE,79082
6388,Jakovčić,against,ALDE,79082
6338,Ježek,against,ALDE,79082
6328,Kallas,against,ALDE,79082
5362,Lambsdorff,against,ALDE,79082
5889,Løkkegaard,against,ALDE,79082
6376,Marinho e Pinto,against,ALDE,79082
6402,Mazuronis,against,ALDE,79082
6041,Meissner,against,ALDE,79082
5857,Michel,against,ALDE,79082
6690,Mihaylova,against,ALDE,79082
6626,van Miltenburg,against,ALDE,79082
6631,Mlinar,against,ALDE,79082
6500,Müller,against,ALDE,79082
6614,Nart,against,ALDE,79082
5997,Nicolai,against,ALDE,79082
6621,van Nieuwenhuizen,against,ALDE,79082
6644,Pagazaurtundúa Ruiz,against,ALDE,79082
6510,Petersen,against,ALDE,79082
6728,Punset,against,ALDE,79082
6266,Radoš,against,ALDE,79082
4676,Ries,against,ALDE,79082
6056,Riquet,against,ALDE,79082
6154,Rochefort,against,ALDE,79082
5890,Rohde,against,ALDE,79082
6100,Schaake,against,ALDE,79082
6722,Selimovic,against,ALDE,79082
5435,Takkula,against,ALDE,79082
6042,Theurer,against,ALDE,79082
6331,Toom,against,ALDE,79082
6281,Torvalds,against,ALDE,79082
6181,Tremosa i Balcells,against,ALDE,79082
6151,Vajgl,against,ALDE,79082
6710,Vautmans,against,ALDE,79082
4550,Väyrynen,against,ALDE,79082
5770,Weber Renate,against,ALDE,79082
6729,Wierinck,against,ALDE,79082
5864,Wikström,against,ALDE,79082
5981,van Dalen,against,ECR,79082
6291,Demesmaeker,against,ECR,79082
6111,Girling,against,ECR,79082
6514,Karlsson,against,ECR,79082
6704,Loones,against,ECR,79082
6667,Marias,against,ECR,79082
6682,Stevens,against,ECR,79082
6711,Van Bossuyt,against,ECR,79082
6066,Agnew,against,EFDD,79082
6559,Aker,against,EFDD,79082
6577,Arnott,against,EFDD,79082
5567,Batten,against,EFDD,79082
6583,Bours,against,EFDD,79082
6590,Carver,against,EFDD,79082
6586,Coburn,against,EFDD,79082
6569,Etheridge,against,EFDD,79082
4929,Farage,against,EFDD,79082
6558,Finch,against,EFDD,79082
6584,Gill Nathan,against,EFDD,79082
4920,Helmer,against,EFDD,79082
6575,Hookem,against,EFDD,79082
6608,Lundgren,against,EFDD,79082
6448,Mach,against,EFDD,79082
5977,Nuttall,against,EFDD,79082
6557,O'Flynn,against,EFDD,79082
6563,Parker,against,EFDD,79082
6564,Reid,against,EFDD,79082
6607,Winberg,against,EFDD,79082
6593,Annemans,against,ENF,79082
6555,Atkinson,against,ENF,79082
6629,Kappel,against,ENF,79082
6627,Mayer Georg,against,ENF,79082
6123,Obermayr,against,ENF,79082
6467,Pretzell,against,ENF,79082
6610,Vilimsky,against,ENF,79082
6654,Albiol Guzmán,against,GUE/NGL,79082
6280,Anderson Martina,against,GUE/NGL,79082
6723,Benito Ziluaga,against,GUE/NGL,79082
6604,Björk,against,GUE/NGL,79082
6595,Boylan,against,GUE/NGL,79082
6598,Carthy,against,GUE/NGL,79082
5237,Chountis,against,GUE/NGL,79082
6660,Chrysogonos,against,GUE/NGL,79082
6701,Couso Permuy,against,GUE/NGL,79082
6501,Eck,against,GUE/NGL,79082
5886,Ferreira,against,GUE/NGL,79082
6597,Flanagan,against,GUE/NGL,79082
6693,Forenza,against,GUE/NGL,79082
6702,González Peñas,against,GUE/NGL,79082
6076,Hadjigeorgiou,against,GUE/NGL,79082
6628,Hazekamp,against,GUE/NGL,79082
6657,Juaristi Abaunz,against,GUE/NGL,79082
6313,Kari,against,GUE/NGL,79082
5039,Konečná,against,GUE/NGL,79082
6713,Kouloglou,against,GUE/NGL,79082
6675,Kuneva,against,GUE/NGL,79082
6369,Kyllönen,against,GUE/NGL,79082
5909,Le Hyaric,against,GUE/NGL,79082
6653,López Bermejo,against,GUE/NGL,79082
6692,Maltese,against,GUE/NGL,79082
5992,Matias,against,GUE/NGL,79082
6310,Michels,against,GUE/NGL,79082
6599,Ní Riada,against,GUE/NGL,79082
6250,Omarjee,against,GUE/NGL,79082
5596,Papadimoulis,against,GUE/NGL,79082
6727,Pimenta Lopes,against,GUE/NGL,79082
6674,Sakorafa,against,GUE/NGL,79082
6641,Sánchez Caldentey,against,GUE/NGL,79082
5837,Scholz,against,GUE/NGL,79082
6655,Senra Rodríguez,against,GUE/NGL,79082
6444,Spinelli,against,GUE/NGL,79082
6321,Sylikiotis,against,GUE/NGL,79082
6716,Torres Martínez,against,GUE/NGL,79082
6715,Urbán Crespo,against,GUE/NGL,79082
6656,Vallina,against,GUE/NGL,79082
6030,Vergiat,against,GUE/NGL,79082
6678,Viegas,against,GUE/NGL,79082
5368,Zimmer,against,GUE/NGL,79082
6048,Balczó,against,NI,79082
6669,Epitideios,against,NI,79082
6668,Fountoulis,against,NI,79082
6556,James,against,NI,79082
6203,Kovács,against,NI,79082
5849,Morvai,against,NI,79082
6670,Synadinos,against,NI,79082
6585,Woolfe,against,NI,79082
6191,Bach,against,PPE,79082
6216,Becker,against,PPE,79082
6021,Cadec,against,PPE,79082
5960,Dorfmann,against,PPE,79082
5348,Ehler,against,PPE,79082
6047,Engel,against,PPE,79082
4987,Hortefeux,against,PPE,79082
6053,Köstinger,against,PPE,79082
1350,Lamassoure,against,PPE,79082
6363,Lavrilleux,against,PPE,79082
6200,Le Grip,against,PPE,79082
6368,Morano,against,PPE,79082
5732,Morin-Chartier,against,PPE,79082
6361,Muselier,against,PPE,79082
5788,Pietikäinen,against,PPE,79082
6092,Ponga,against,PPE,79082
6224,Proust,against,PPE,79082
1335,Reding,against,PPE,79082
6684,Rolin,against,PPE,79082
4596,Rübig,against,PPE,79082
4768,Saïfi,against,PPE,79082
6370,Sander,against,PPE,79082
6636,Schreijer-Pierik,against,PPE,79082
6651,Aguilera García,against,S&D,79082
6567,Anderson Lucy,against,S&D,79082
6279,Andrieu,against,S&D,79082
6687,Androulakis,against,S&D,79082
5426,Assis,against,S&D,79082
5411,Ayala Sender,against,S&D,79082
6378,Balas,against,S&D,79082
6611,Bayet,against,S&D,79082
3972,Berès,against,S&D,79082
6650,Blanco López,against,S&D,79082
5867,Blinkevičiūtė,against,S&D,79082
6449,Bonafè,against,S&D,79082
6264,Borzan,against,S&D,79082
5768,Boştinaru,against,S&D,79082
6572,Brannen,against,S&D,79082
6421,Briano,against,S&D,79082
4690,Bullmann,against,S&D,79082
6647,Cabezón Ruiz,against,S&D,79082
6489,Caputo,against,S&D,79082
5835,Childers,against,S&D,79082
6499,Chinnici,against,S&D,79082
6083,Cofferati,against,S&D,79082
4628,Corbett,against,S&D,79082
6085,Costa,against,S&D,79082
6051,Cozzolino,against,S&D,79082
6616,Cristea,against,S&D,79082
6589,Dalli,against,S&D,79082
6570,Dance,against,S&D,79082
6458,Danti,against,S&D,79082
6062,De Castro,against,S&D,79082
6410,Delvaux,against,S&D,79082
6437,De Monte,against,S&D,79082
5816,Denanot,against,S&D,79082
6588,Dodds Anneliese,against,S&D,79082
6420,Drăghici,against,S&D,79082
6014,Ertug,against,S&D,79082
6080,Fajon,against,S&D,79082
6652,Fernández,against,S&D,79082
5173,Flašíková Beňová,against,S&D,79082
6012,Fleckenstein,against,S&D,79082
6620,Freund,against,S&D,79082
6424,Frunzulică,against,S&D,79082
5417,García Pérez,against,S&D,79082
6130,Gardiazabal Rubial,against,S&D,79082
3827,Gebhardt,against,S&D,79082
6005,Geier,against,S&D,79082
6485,Gentile,against,S&D,79082
5495,Geringer de Oedenberg,against,S&D,79082
5497,Gierek,against,S&D,79082
4937,Gill Neena,against,S&D,79082
5425,Gomes,against,S&D,79082
6688,Grammatikakis,against,S&D,79082
6419,Grapini,against,S&D,79082
6720,Graswander-Hainz,against,S&D,79082
6580,Griffin,against,S&D,79082
6063,Gualtieri,against,S&D,79082
5941,Guerrero Salom,against,S&D,79082
6107,Guillaume,against,S&D,79082
6603,Guteland,against,S&D,79082
6212,Gutiérrez Prieto,against,S&D,79082
5261,Hedh,against,S&D,79082
6479,Hoffmann,against,S&D,79082
4994,Honeyball,against,S&D,79082
6029,Ivan,against,S&D,79082
5870,Jaakonsaari,against,S&D,79082
6161,Jáuregui Atondo,against,S&D,79082
6624,Jongerius,against,S&D,79082
6146,Kadenbach,against,S&D,79082
6686,Kaili,against,S&D,79082
6009,Kammerevert,against,S&D,79082
3756,Kaufmann,against,S&D,79082
6326,Keller Jan,against,S&D,79082
6508,Kofod,against,S&D,79082
6739,Kohn,against,S&D,79082
6459,Köster,against,S&D,79082
6495,Kouroumbashev,against,S&D,79082
3761,Krehl,against,S&D,79082
6367,Kumpula-Natri,against,S&D,79082
6689,Kyrkos,against,S&D,79082
3823,Lange,against,S&D,79082
6329,Lauristin,against,S&D,79082
5094,Liberadzki,against,S&D,79082
6477,Lietz,against,S&D,79082
5984,López Aguilar,against,S&D,79082
5860,Ludvigsson,against,S&D,79082
6521,Łybacka,against,S&D,79082
4646,McAvan,against,S&D,79082
6380,Mamikins,against,S&D,79082
5314,Maňka,against,S&D,79082
6355,Manscour,against,S&D,79082
1133,Martin David,against,S&D,79082
6565,Martin Edouard,against,S&D,79082
6354,Maurel,against,S&D,79082
6322,Mavrides,against,S&D,79082
6737,Mayer Alex,against,S&D,79082
6476,Melior,against,S&D,79082
6296,Mizzi,against,S&D,79082
6423,Moisă,against,S&D,79082
6351,Molnár,against,S&D,79082
6562,Moody,against,S&D,79082
4923,Moraes,against,S&D,79082
6422,Morgano,against,S&D,79082
6691,Negrescu,against,S&D,79082
6618,Nekov,against,S&D,79082
6016,Neuser,against,S&D,79082
6418,Nica,against,S&D,79082
6352,Niedermüller,against,S&D,79082
6242,Nilsson,against,S&D,79082
6473,Noichl,against,S&D,79082
5483,Panzeri,against,S&D,79082
6323,Papadakis Demetris,against,S&D,79082
6103,Pargneaux,against,S&D,79082
5648,Paşcu,against,S&D,79082
6707,Pavel,against,S&D,79082
5296,Peillon,against,S&D,79082
6484,Picierno,against,S&D,79082
6261,Picula,against,S&D,79082
6625,Piri,against,S&D,79082
6493,Pirinski,against,S&D,79082
4851,Pittella,against,S&D,79082
5894,Poc,against,S&D,79082
6609,Post,against,S&D,79082
6526,Preuß,against,S&D,79082
6136,Regner,against,S&D,79082
6316,Revault D'Allonnes Bonnefoy,against,S&D,79082
6677,Rodrigues Liliana,against,S&D,79082
6371,Rodrigues Maria João,against,S&D,79082
6649,Rodríguez-Piñero Fernández,against,S&D,79082
5813,Rodust,against,S&D,79082
6357,Rozière,against,S&D,79082
6415,Sant,against,S&D,79082
5013,dos Santos,against,S&D,79082
5653,Sârbu,against,S&D,79082
6036,Sassoli,against,S&D,79082
5713,Schaldemose,against,S&D,79082
6438,Schlein,against,S&D,79082
6475,Schuster,against,S&D,79082
5897,Sehnalová,against,S&D,79082
6375,Serrão Santos,against,S&D,79082
6381,Silva Pereira,against,S&D,79082
6008,Simon Peter,against,S&D,79082
6093,Sippel,against,S&D,79082
5844,Smolková,against,S&D,79082
6490,Stanishev,against,S&D,79082
6003,Steinruck,against,S&D,79082
4949,Stihler,against,S&D,79082
6334,Szanyi,against,S&D,79082
6019,Tănăsescu,against,S&D,79082
6623,Tang,against,S&D,79082
6427,Țapardel,against,S&D,79082
5624,Tarabella,against,S&D,79082
6282,Thomas,against,S&D,79082
5459,Toia,against,S&D,79082
6336,Ujhelyi,against,S&D,79082
5859,Ulvskog,against,S&D,79082
4757,Valenciano,against,S&D,79082
4990,Van Brempt,against,S&D,79082
6086,Vaughan,against,S&D,79082
6582,Ward,against,S&D,79082
6235,Weidenholzer,against,S&D,79082
6478,von Weizsäcker,against,S&D,79082
6463,Werner,against,S&D,79082
6011,Westphal,against,S&D,79082
5698,Willmott,against,S&D,79082
6735,Wölken,against,S&D,79082
5845,Zala,against,S&D,79082
6434,Zanonato,against,S&D,79082
5957,Zemke,against,S&D,79082
6714,Zoffoli,against,S&D,79082
6373,Zorrinho,against,S&D,79082
6431,Affronte,against,Verts/ALE,79082
5910,Albrecht,against,Verts/ALE,79082
6606,Andersson,against,Verts/ALE,79082
5291,Auken,against,Verts/ALE,79082
5918,Bové,against,Verts/ALE,79082
6455,Buchner,against,Verts/ALE,79082
5913,Bütikofer,against,Verts/ALE,79082
5358,Cramer,against,Verts/ALE,79082
6730,Dalunde,against,Verts/ALE,79082
6040,Delli,against,Verts/ALE,79082
6324,Durand,against,Verts/ALE,79082
5899,Eickhout,against,Verts/ALE,79082
4954,Evans,against,Verts/ALE,79082
5904,Giegold,against,Verts/ALE,79082
5353,Harms,against,Verts/ALE,79082
5926,Häusling,against,Verts/ALE,79082
6486,Heubuch,against,Verts/ALE,79082
5914,Jadot,against,Verts/ALE,79082
6350,Jávor,against,Verts/ALE,79082
6054,Joly,against,Verts/ALE,79082
5908,Keller Ska,against,Verts/ALE,79082
5838,Lamberts,against,Verts/ALE,79082
5902,Lochbihler,against,Verts/ALE,79082
6149,Lunacek,against,Verts/ALE,79082
6732,Marcellesi,against,Verts/ALE,79082
6349,Meszerics,against,Verts/ALE,79082
6453,Reda,against,Verts/ALE,79082
6552,Reimon,against,Verts/ALE,79082
6529,Reintke,against,Verts/ALE,79082
5917,Rivasi,against,Verts/ALE,79082
6694,Ropė,against,Verts/ALE,79082
5987,Sargentini,against,Verts/ALE,79082
6560,Scott Cato,against,Verts/ALE,79082
6390,Škrlec,against,Verts/ALE,79082
5571,Smith,against,Verts/ALE,79082
6738,Solé,against,Verts/ALE,79082
6612,Šoltes,against,Verts/ALE,79082
4983,Staes,against,Verts/ALE,79082
6168,Tarand,against,Verts/ALE,79082
6204,Taylor,against,Verts/ALE,79082
6549,Terricabras,against,Verts/ALE,79082
4847,Turmes,against,Verts/ALE,79082
6591,Urtasun,against,Verts/ALE,79082
6605,Valero,against,Verts/ALE,79082
6551,Vana,against,Verts/ALE,79082
5602,Ždanoka,against,Verts/ALE,79082
5207,Theocharous,abstention,ECR,79082
6462,von Storch,abstention,EFDD,79082
6451,Aliot,abstention,ENF,79082
6382,Arnautu,abstention,ENF,79082
6394,Bay,abstention,ENF,79082
6405,Bilde,abstention,ENF,79082
6387,Boutonnet,abstention,ENF,79082
6384,D'Ornano,abstention,ENF,79082
6401,Ferrand,abstention,ENF,79082
6450,Goddyn,abstention,ENF,79082
6630,de Graaff,abstention,ENF,79082
6372,Lebreton,abstention,ENF,79082
6699,Loiseau,abstention,ENF,79082
6385,Martin Dominique,abstention,ENF,79082
6399,Mélin,abstention,ENF,79082
6395,Monot,abstention,ENF,79082
6403,Montel,abstention,ENF,79082
6426,Rebega,abstention,ENF,79082
6389,Schaffhauser,abstention,ENF,79082
6634,Stuger,abstention,ENF,79082
6392,Troszczynski,abstention,ENF,79082
6228,Zijlstra,abstention,ENF,79082
5450,Kohlíček,abstention,GUE/NGL,79082
1380,Gollnisch,abstention,NI,79082
1529,Le Pen Jean-Marie,abstention,NI,79082
6676,Papadakis Konstantinos,abstention,NI,79082
6673,Zarianopoulos,abstention,NI,79082
6679,Faria,abstention,PPE,79082
6020,Gabriel,abstention,PPE,79082
6196,Kovatchev,abstention,PPE,79082
6483,Maydell,abstention,PPE,79082
6332,Niedermayer,abstention,PPE,79082
6709,Novakov,abstention,PPE,79082
5734,Urutchev,abstention,PPE,79082
5189,Záborská,abstention,PPE,79082
6505,Benifei,attended,manual,79082
6535,Boni,attended,manual,79082
6081,Campbell Bannerman,attended,manual,79082
5508,del Castillo Vera,attended,manual,79082
4758,de Sarnez,attended,manual,79082
6579,Duncan,attended,manual,79082
1508,Florenz,attended,manual,79082
6202,Gáll-Pelcz,attended,manual,79082
6454,Gasbarra,attended,manual,79082
6502,Giuffrida,attended,manual,79082
4535,Hautala,attended,manual,79082
4655,Hudghton,attended,manual,79082
4685,Leinen,attended,manual,79082
6648,López,attended,manual,79082
5245,McGuinness,attended,manual,79082
6705,Paet,attended,manual,79082
1487,Quisthoudt-Rowohl,attended,manual,79082
6488,Radev,attended,manual,79082
4482,Antonio Tajani,attended,manual,79082
6337,Telička,attended,manual,79082
5360,Trüpel,attended,manual,79082
6425,Viotti,attended,manual,79082
5598,Zīle,attended,manual,79082
0,Crowley,excused,manual,79082
6172,Dati,excused,manual,79082
6571,Kirton-Darling,excused,manual,79082
6504,Kyuchyuk,excused,manual,79082
5985,Matera,excused,manual,79082
5851,Messerschmidt,excused,manual,79082
6297,Metsola,excused,manual,79082
6506,Mosca,excused,manual,79082
6330,Poche,excused,manual,79082
6568,Seymour,excused,manual,79082
