mepid,mep,result,group,identifier
5407,Olbrycht,against,PPE,2017-09-14_47.
6377,Pabriks,against,PPE,2017-09-14_47.
5033,Peterle,against,PPE,2017-09-14_47.
6383,Petir,against,PPE,2017-09-14_47.
5346,Pieper,against,PPE,2017-09-14_47.
6519,Plura,against,PPE,2017-09-14_47.
6092,Ponga,against,PPE,2017-09-14_47.
6010,Preda,against,PPE,2017-09-14_47.
6224,Proust,against,PPE,2017-09-14_47.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_47.
6488,Radev,against,PPE,2017-09-14_47.
6072,Rangel,against,PPE,2017-09-14_47.
1335,Reding,against,PPE,2017-09-14_47.
6365,Ribeiro,against,PPE,2017-09-14_47.
5512,Rosati,against,PPE,2017-09-14_47.
6362,Ruas,against,PPE,2017-09-14_47.
4596,Rübig,against,PPE,2017-09-14_47.
4768,Saïfi,against,PPE,2017-09-14_47.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_47.
6698,Salini,against,PPE,2017-09-14_47.
6370,Sander,against,PPE,2017-09-14_47.
5877,Saudargas,against,PPE,2017-09-14_47.
6619,Schmidt,against,PPE,2017-09-14_47.
5265,Schöpflin,against,PPE,2017-09-14_47.
6636,Schreijer-Pierik,against,PPE,2017-09-14_47.
6443,Schulze,against,PPE,2017-09-14_47.
5345,Schwab,against,PPE,2017-09-14_47.
5111,Siekierski,against,PPE,2017-09-14_47.
5781,Sógor,against,PPE,2017-09-14_47.
6341,Šojdrová,against,PPE,2017-09-14_47.
4705,Sommer,against,PPE,2017-09-14_47.
6547,Štefanec,against,PPE,2017-09-14_47.
6333,Štětina,against,PPE,2017-09-14_47.
5778,Stolojan,against,PPE,2017-09-14_47.
6301,Šuica,against,PPE,2017-09-14_47.
6680,Šulin,against,PPE,2017-09-14_47.
6672,Svoboda,against,PPE,2017-09-14_47.
5143,Szájer,against,PPE,2017-09-14_47.
6528,Szejnfeld,against,PPE,2017-09-14_47.
5949,Thun und Hohenstein,against,PPE,2017-09-14_47.
6733,Tolić,against,PPE,2017-09-14_47.
6681,Tomc,against,PPE,2017-09-14_47.
6717,Ţurcanu,against,PPE,2017-09-14_47.
6007,Ungureanu,against,PPE,2017-09-14_47.
5734,Urutchev,against,PPE,2017-09-14_47.
5600,Vaidere,against,PPE,2017-09-14_47.
6638,Valcárcel Siso,against,PPE,2017-09-14_47.
5714,Vălean,against,PPE,2017-09-14_47.
5930,Verheyen,against,PPE,2017-09-14_47.
6356,Virkkunen,against,PPE,2017-09-14_47.
5934,Voss,against,PPE,2017-09-14_47.
5947,Wałęsa,against,PPE,2017-09-14_47.
5351,Weber Manfred,against,PPE,2017-09-14_47.
6542,Wenta,against,PPE,2017-09-14_47.
4643,Wieland,against,PPE,2017-09-14_47.
5937,Winkler Hermann,against,PPE,2017-09-14_47.
5782,Winkler Iuliu,against,PPE,2017-09-14_47.
5189,Záborská,against,PPE,2017-09-14_47.
6665,Zagorakis,against,PPE,2017-09-14_47.
6344,Zdechovský,against,PPE,2017-09-14_47.
6532,Zdrojewski,against,PPE,2017-09-14_47.
5935,Zeller,against,PPE,2017-09-14_47.
6734,Zovko,against,PPE,2017-09-14_47.
6094,Zver,against,PPE,2017-09-14_47.
5420,Zwiefka,against,PPE,2017-09-14_47.
6381,Silva Pereira,against,S&D,2017-09-14_47.
6360,Joulaud,abstention,PPE,2017-09-14_47.
6332,Niedermayer,abstention,PPE,2017-09-14_47.
6334,Szanyi,abstention,S&D,2017-09-14_47.
6480,Aiuto,attended,manual,2017-09-14_47.
6593,Annemans,attended,manual,2017-09-14_47.
5426,Assis,attended,manual,2017-09-14_47.
6555,Atkinson,attended,manual,2017-09-14_47.
6097,van Baalen,attended,manual,2017-09-14_47.
5173,Beňová,attended,manual,2017-09-14_47.
UNDEFINE,Beňová,attended,manual,2017-09-14_47.
1507,Böge,attended,manual,2017-09-14_47.
6535,Boni,attended,manual,2017-09-14_47.
6748,Bullock,attended,manual,2017-09-14_47.
6406,Cirio,attended,manual,2017-09-14_47.
6600,Clune,attended,manual,2017-09-14_47.
3800,Coelho,attended,manual,2017-09-14_47.
5861,Corazza Bildt,attended,manual,2017-09-14_47.
4761,Cornillet,attended,manual,2017-09-14_47.
6051,Cozzolino,attended,manual,2017-09-14_47.
5358,Cramer,attended,manual,2017-09-14_47.
6548,Csáky,attended,manual,2017-09-14_47.
6040,Delli,attended,manual,2017-09-14_47.
4960,Deva,attended,manual,2017-09-14_47.
6106,Dodds,attended,manual,2017-09-14_47.
5256,Fjellner,attended,manual,2017-09-14_47.
4957,Foster,attended,manual,2017-09-14_47.
6005,Geier,attended,manual,2017-09-14_47.
6452,Gericke,attended,manual,2017-09-14_47.
6111,Girling,attended,manual,2017-09-14_47.
6688,Grammatikakis,attended,manual,2017-09-14_47.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_47.
6596,Hayes,attended,manual,2017-09-14_47.
6745,Howarth,attended,manual,2017-09-14_47.
6328,Kaja Kallas,attended,manual,2017-09-14_47.
6095,Kalniete,attended,manual,2017-09-14_47.
3756,Kaufmann,attended,manual,2017-09-14_47.
6326,Jan Keller,attended,manual,2017-09-14_47.
6744,Khan,attended,manual,2017-09-14_47.
5450,Kohlíček,attended,manual,2017-09-14_47.
6459,Köster,attended,manual,2017-09-14_47.
6203,Béla Kovács,attended,manual,2017-09-14_47.
3761,Krehl,attended,manual,2017-09-14_47.
5403,Kudrycka,attended,manual,2017-09-14_47.
6689,Kyrkos,attended,manual,2017-09-14_47.
3855,Liese,attended,manual,2017-09-14_47.
5964,Łukacijewska,attended,manual,2017-09-14_47.
6087,McClarkin,attended,manual,2017-09-14_47.
6234,McIntyre,attended,manual,2017-09-14_47.
1133,David Martin,attended,manual,2017-09-14_47.
5648,Paşcu,attended,manual,2017-09-14_47.
6537,Pitera,attended,manual,2017-09-14_47.
4851,Pittella,attended,manual,2017-09-14_47.
,Maria João Rodrigues,attended,manual,2017-09-14_47.
6475,Schuster,attended,manual,2017-09-14_47.
6008,Peter Simon,attended,manual,2017-09-14_47.
6093,Sippel,attended,manual,2017-09-14_47.
5571,Smith,attended,manual,2017-09-14_47.
6088,Swinburne,attended,manual,2017-09-14_47.
4482,Tajani,attended,manual,2017-09-14_47.
5783,Tőkés,attended,manual,2017-09-14_47.
5360,Trüpel,attended,manual,2017-09-14_47.
4917,Van Orden,attended,manual,2017-09-14_47.
6678,Viegas,attended,manual,2017-09-14_47.
6463,Werner,attended,manual,2017-09-14_47.
6011,Westphal,attended,manual,2017-09-14_47.
5698,Willmott,attended,manual,2017-09-14_47.
6735,Wölken,attended,manual,2017-09-14_47.
6135,Balz,excused,manual,2017-09-14_47.
6021,Cadec,excused,manual,2017-09-14_47.
0,Crowley,excused,manual,2017-09-14_47.
1529,Le Pen,excused,manual,2017-09-14_47.
6728,Punset,excused,manual,2017-09-14_47.
6568,Seymour,excused,manual,2017-09-14_47.
