mepid,mep,result,group,identifier
6751,Jamet,for,ENF,84022
6629,Kappel,for,ENF,84022
6372,Lebreton,for,ENF,84022
6746,Lechevalier,for,ENF,84022
6699,Loiseau,for,ENF,84022
6385,Martin Dominique,for,ENF,84022
6533,Marusik,for,ENF,84022
6627,Mayer Georg,for,ENF,84022
6399,Mélin,for,ENF,84022
6395,Monot,for,ENF,84022
6123,Obermayr,for,ENF,84022
6426,Rebega,for,ENF,84022
6389,Schaffhauser,for,ENF,84022
6392,Troszczynski,for,ENF,84022
6610,Vilimsky,for,ENF,84022
6414,Zanni,for,ENF,84022
6723,Benito Ziluaga,for,GUE/NGL,84022
6598,Carthy,for,GUE/NGL,84022
6501,Eck,for,GUE/NGL,84022
5886,Ferreira,for,GUE/NGL,84022
6597,Flanagan,for,GUE/NGL,84022
6693,Forenza,for,GUE/NGL,84022
6702,González Peñas,for,GUE/NGL,84022
5450,Kohlíček,for,GUE/NGL,84022
5039,Konečná,for,GUE/NGL,84022
5044,Maštálka,for,GUE/NGL,84022
6599,Ní Riada,for,GUE/NGL,84022
6727,Pimenta Lopes,for,GUE/NGL,84022
6641,Sánchez Caldentey,for,GUE/NGL,84022
6716,Torres Martínez,for,GUE/NGL,84022
6715,Urbán Crespo,for,GUE/NGL,84022
6678,Viegas,for,GUE/NGL,84022
6386,Chauprade,for,NI,84022
6106,Dodds,for,NI,84022
6669,Epitideios,for,NI,84022
6668,Fountoulis,for,NI,84022
1380,Gollnisch,for,NI,84022
6517,Korwin-Mikke,for,NI,84022
5416,Saryusz-Wolski,for,NI,84022
6670,Synadinos,for,NI,84022
6602,Adaktusson,for,PPE,84022
6755,Ademov,for,PPE,84022
1340,Alliot-Marie,for,PPE,84022
6594,Arimont,for,PPE,84022
4742,Ayuso,for,PPE,84022
6191,Bach,for,PPE,84022
6135,Balz,for,PPE,84022
5377,Belet,for,PPE,84022
5885,Bendtsen,for,PPE,84022
6343,Bocskor,for,PPE,84022
1507,Böge,for,PPE,84022
6535,Boni,for,PPE,84022
1278,Brok,for,PPE,84022
6617,Buda,for,PPE,84022
5729,Buşoi,for,PPE,84022
5388,Buzek,for,PPE,84022
6021,Cadec,for,PPE,84022
5928,van de Camp,for,PPE,84022
5252,Casa,for,PPE,84022
5341,Caspary,for,PPE,84022
5508,del Castillo Vera,for,PPE,84022
5236,Christoforou,for,PPE,84022
6492,Cicu,for,PPE,84022
6406,Cirio,for,PPE,84022
6600,Clune,for,PPE,84022
3800,Coelho,for,PPE,84022
6273,Collin-Langen,for,PPE,84022
5948,Comi,for,PPE,84022
6548,Csáky,for,PPE,84022
5921,Danjean,for,PPE,84022
6194,Dantin,for,PPE,84022
6172,Dati,for,PPE,84022
6364,Delahaye,for,PPE,84022
6345,Deli,for,PPE,84022
5350,Deß,for,PPE,84022
5998,Deutsch,for,PPE,84022
5515,Díaz de Mera García Consuegra,for,PPE,84022
5960,Dorfmann,for,PPE,84022
5348,Ehler,for,PPE,84022
6342,Erdős,for,PPE,84022
5983,Estaràs Ferragut,for,PPE,84022
6679,Faria,for,PPE,84022
3833,Ferber,for,PPE,84022
6068,Fernandes,for,PPE,84022
5256,Fjellner,for,PPE,84022
4659,Gahler,for,PPE,84022
5280,Gál,for,PPE,84022
6615,Gambús,for,PPE,84022
5803,Gardini,for,PPE,84022
6441,Gieseke,for,PPE,84022
6632,González Pons,for,PPE,84022
5511,de Grandes Pascual,for,PPE,84022
5342,Gräßle,for,PPE,84022
4032,Grossetête,for,PPE,84022
5109,Grzyb,for,PPE,84022
5138,Gyürk,for,PPE,84022
6596,Hayes,for,PPE,84022
5018,Herranz García,for,PPE,84022
6534,Hetman,for,PPE,84022
5953,Hohlmeier,for,PPE,84022
5254,Hökmark,for,PPE,84022
6346,Hölvényi,for,PPE,84022
4987,Hortefeux,for,PPE,84022
5516,Iturgaiz,for,PPE,84022
5945,Jahr,for,PPE,84022
5271,Járóka,for,PPE,84022
5954,Jazłowiecka,for,PPE,84022
5978,Jiménez-Becerril Barrio,for,PPE,84022
6360,Joulaud,for,PPE,84022
6055,Juvin,for,PPE,84022
5944,Kalinowski,for,PPE,84022
4669,Karas,for,PPE,84022
6070,Kariņš,for,PPE,84022
6666,Kefalogiannis,for,PPE,84022
5542,Kelam,for,PPE,84022
5855,Kelly,for,PPE,84022
3759,Koch,for,PPE,84022
6001,Kósa,for,PPE,84022
6053,Köstinger,for,PPE,84022
6196,Kovatchev,for,PPE,84022
6527,Kozłowska-Rajewicz,for,PPE,84022
5403,Kudrycka,for,PPE,84022
5940,Kuhn,for,PPE,84022
6662,Kyrtsos,for,PPE,84022
1350,Lamassoure,for,PPE,84022
5727,de Lange,for,PPE,84022
3856,Langen,for,PPE,84022
6363,Lavrilleux,for,PPE,84022
6592,Lenaers,for,PPE,84022
5105,Lewandowski,for,PPE,84022
3855,Liese,for,PPE,84022
6442,Lins,for,PPE,84022
5938,Lope Fontagné,for,PPE,84022
5517,López-Istúriz White,for,PPE,84022
5964,Łukacijewska,for,PPE,84022
6440,McAllister,for,PPE,84022
5245,McGuinness,for,PPE,84022
6303,Maletić,for,PPE,84022
6245,Malinov,for,PPE,84022
3845,Mann,for,PPE,84022
5646,Marinescu,for,PPE,84022
6465,Martusciello,for,PPE,84022
5985,Matera,for,PPE,84022
6096,Mato,for,PPE,84022
6721,Maullu,for,PPE,84022
6121,Melo,for,PPE,84022
6297,Metsola,for,PPE,84022
5308,Mikolášik,for,PPE,84022
5518,Millán Mon,for,PPE,84022
6366,Monteiro de Aguiar,for,PPE,84022
6368,Morano,for,PPE,84022
5732,Morin-Chartier,for,PPE,84022
6436,Mureşan,for,PPE,84022
6361,Muselier,for,PPE,84022
5547,Mussolini,for,PPE,84022
6544,Nagy,for,PPE,84022
4712,Niebler,for,PPE,84022
6332,Niedermayer,for,PPE,84022
5295,van Nistelrooij,for,PPE,84022
6709,Novakov,for,PPE,84022
5407,Olbrycht,for,PPE,84022
6377,Pabriks,for,PPE,84022
5702,Patriciello,for,PPE,84022
6383,Petir,for,PPE,84022
5346,Pieper,for,PPE,84022
6537,Pitera,for,PPE,84022
6519,Plura,for,PPE,84022
6491,Pogliese,for,PPE,84022
6335,Polčák,for,PPE,84022
6700,Pospíšil,for,PPE,84022
6010,Preda,for,PPE,84022
6224,Proust,for,PPE,84022
1487,Quisthoudt-Rowohl,for,PPE,84022
6488,Radev,for,PPE,84022
6750,Radtke,for,PPE,84022
6072,Rangel,for,PPE,84022
1335,Reding,for,PPE,84022
6365,Ribeiro,for,PPE,84022
6684,Rolin,for,PPE,84022
5512,Rosati,for,PPE,84022
6362,Ruas,for,PPE,84022
4596,Rübig,for,PPE,84022
4768,Saïfi,for,PPE,84022
3991,Salafranca Sánchez-Neyra,for,PPE,84022
6698,Salini,for,PPE,84022
6370,Sander,for,PPE,84022
5877,Saudargas,for,PPE,84022
6619,Schmidt,for,PPE,84022
5265,Schöpflin,for,PPE,84022
6636,Schreijer-Pierik,for,PPE,84022
6443,Schulze,for,PPE,84022
5345,Schwab,for,PPE,84022
5111,Siekierski,for,PPE,84022
5781,Sógor,for,PPE,84022
6341,Šojdrová,for,PPE,84022
4705,Sommer,for,PPE,84022
6663,Spyraki,for,PPE,84022
6547,Štefanec,for,PPE,84022
6333,Štětina,for,PPE,84022
5778,Stolojan,for,PPE,84022
6301,Šuica,for,PPE,84022
6680,Šulin,for,PPE,84022
6672,Svoboda,for,PPE,84022
5143,Szájer,for,PPE,84022
6528,Szejnfeld,for,PPE,84022
5949,Thun und Hohenstein,for,PPE,84022
5783,Tőkés,for,PPE,84022
6733,Tolić,for,PPE,84022
6681,Tomc,for,PPE,84022
6717,Ţurcanu,for,PPE,84022
6007,Ungureanu,for,PPE,84022
5734,Urutchev,for,PPE,84022
6638,Valcárcel Siso,for,PPE,84022
5714,Vălean,for,PPE,84022
6706,Vandenkendelaere,for,PPE,84022
5930,Verheyen,for,PPE,84022
6356,Virkkunen,for,PPE,84022
5934,Voss,for,PPE,84022
6664,Vozemberg-Vrionidi,for,PPE,84022
5947,Wałęsa,for,PPE,84022
5351,Weber Manfred,for,PPE,84022
6542,Wenta,for,PPE,84022
4643,Wieland,for,PPE,84022
5937,Winkler Hermann,for,PPE,84022
5782,Winkler Iuliu,for,PPE,84022
5189,Záborská,for,PPE,84022
6665,Zagorakis,for,PPE,84022
6749,Zammit Dimech,for,PPE,84022
6344,Zdechovský,for,PPE,84022
6532,Zdrojewski,for,PPE,84022
5935,Zeller,for,PPE,84022
6734,Zovko,for,PPE,84022
6094,Zver,for,PPE,84022
5420,Zwiefka,for,PPE,84022
6651,Aguilera García,for,S&D,84022
6567,Anderson Lucy,for,S&D,84022
6279,Andrieu,for,S&D,84022
6553,Arena,for,S&D,84022
5426,Assis,for,S&D,84022
5411,Ayala Sender,for,S&D,84022
6378,Balas,for,S&D,84022
5866,Balčytis,for,S&D,84022
6611,Bayet,for,S&D,84022
6505,Benifei,for,S&D,84022
3972,Berès,for,S&D,84022
6456,Bettini,for,S&D,84022
6650,Blanco López,for,S&D,84022
5867,Blinkevičiūtė,for,S&D,84022
6449,Bonafè,for,S&D,84022
6264,Borzan,for,S&D,84022
5768,Boştinaru,for,S&D,84022
6572,Brannen,for,S&D,84022
5465,Bresso,for,S&D,84022
6421,Briano,for,S&D,84022
4690,Bullmann,for,S&D,84022
6647,Cabezón Ruiz,for,S&D,84022
6489,Caputo,for,S&D,84022
5835,Childers,for,S&D,84022
5284,Christensen,for,S&D,84022
4628,Corbett,for,S&D,84022
6051,Cozzolino,for,S&D,84022
6616,Cristea,for,S&D,84022
6589,Dalli,for,S&D,84022
6570,Dance,for,S&D,84022
5829,Dăncilă,for,S&D,84022
6458,Danti,for,S&D,84022
6062,De Castro,for,S&D,84022
6410,Delvaux,for,S&D,84022
6437,De Monte,for,S&D,84022
5816,Denanot,for,S&D,84022
6014,Ertug,for,S&D,84022
6080,Fajon,for,S&D,84022
6652,Fernández,for,S&D,84022
6012,Fleckenstein,for,S&D,84022
6620,Freund,for,S&D,84022
6424,Frunzulică,for,S&D,84022
5417,García Pérez,for,S&D,84022
6454,Gasbarra,for,S&D,84022
3827,Gebhardt,for,S&D,84022
6005,Geier,for,S&D,84022
6485,Gentile,for,S&D,84022
5495,Geringer de Oedenberg,for,S&D,84022
5497,Gierek,for,S&D,84022
4937,Gill Neena,for,S&D,84022
6502,Giuffrida,for,S&D,84022
5425,Gomes,for,S&D,84022
6419,Grapini,for,S&D,84022
6720,Graswander-Hainz,for,S&D,84022
6580,Griffin,for,S&D,84022
6063,Gualtieri,for,S&D,84022
5941,Guerrero Salom,for,S&D,84022
6107,Guillaume,for,S&D,84022
6603,Guteland,for,S&D,84022
6212,Gutiérrez Prieto,for,S&D,84022
5261,Hedh,for,S&D,84022
4994,Honeyball,for,S&D,84022
6745,Howarth,for,S&D,84022
6029,Ivan,for,S&D,84022
5870,Jaakonsaari,for,S&D,84022
6161,Jáuregui Atondo,for,S&D,84022
6624,Jongerius,for,S&D,84022
6146,Kadenbach,for,S&D,84022
6686,Kaili,for,S&D,84022
6009,Kammerevert,for,S&D,84022
3756,Kaufmann,for,S&D,84022
6326,Keller Jan,for,S&D,84022
6744,Khan,for,S&D,84022
6571,Kirton-Darling,for,S&D,84022
6508,Kofod,for,S&D,84022
6739,Kohn,for,S&D,84022
6459,Köster,for,S&D,84022
6495,Kouroumbashev,for,S&D,84022
3761,Krehl,for,S&D,84022
6367,Kumpula-Natri,for,S&D,84022
6435,Kyenge,for,S&D,84022
6689,Kyrkos,for,S&D,84022
3823,Lange,for,S&D,84022
6329,Lauristin,for,S&D,84022
4685,Leinen,for,S&D,84022
6477,Lietz,for,S&D,84022
6648,López,for,S&D,84022
5984,López Aguilar,for,S&D,84022
5860,Ludvigsson,for,S&D,84022
6521,Łybacka,for,S&D,84022
4646,McAvan,for,S&D,84022
6380,Mamikins,for,S&D,84022
1133,Martin David,for,S&D,84022
6565,Martin Edouard,for,S&D,84022
6354,Maurel,for,S&D,84022
6322,Mavrides,for,S&D,84022
6737,Mayer Alex,for,S&D,84022
6476,Melior,for,S&D,84022
6296,Mizzi,for,S&D,84022
6423,Moisă,for,S&D,84022
6351,Molnár,for,S&D,84022
6562,Moody,for,S&D,84022
4923,Moraes,for,S&D,84022
6422,Morgano,for,S&D,84022
6506,Mosca,for,S&D,84022
6618,Nekov,for,S&D,84022
6016,Neuser,for,S&D,84022
6418,Nica,for,S&D,84022
6352,Niedermüller,for,S&D,84022
6242,Nilsson,for,S&D,84022
6473,Noichl,for,S&D,84022
6756,Palmer,for,S&D,84022
5483,Panzeri,for,S&D,84022
6487,Paolucci,for,S&D,84022
6323,Papadakis Demetris,for,S&D,84022
6103,Pargneaux,for,S&D,84022
5648,Paşcu,for,S&D,84022
6707,Pavel,for,S&D,84022
6484,Picierno,for,S&D,84022
6261,Picula,for,S&D,84022
6625,Piri,for,S&D,84022
6493,Pirinski,for,S&D,84022
4851,Pittella,for,S&D,84022
5894,Poc,for,S&D,84022
6330,Poche,for,S&D,84022
6753,Popa,for,S&D,84022
6526,Preuß,for,S&D,84022
6136,Regner,for,S&D,84022
6316,Revault d'Allonnes Bonnefoy,for,S&D,84022
6677,Rodrigues Liliana,for,S&D,84022
6371,Rodrigues Maria João,for,S&D,84022
6649,Rodríguez-Piñero Fernández,for,S&D,84022
5813,Rodust,for,S&D,84022
6357,Rozière,for,S&D,84022
6415,Sant,for,S&D,84022
5013,dos Santos,for,S&D,84022
5653,Sârbu,for,S&D,84022
6036,Sassoli,for,S&D,84022
5713,Schaldemose,for,S&D,84022
6438,Schlein,for,S&D,84022
6475,Schuster,for,S&D,84022
5897,Sehnalová,for,S&D,84022
6375,Serrão Santos,for,S&D,84022
6381,Silva Pereira,for,S&D,84022
6008,Simon Peter,for,S&D,84022
6566,Simon Siôn,for,S&D,84022
6093,Sippel,for,S&D,84022
6490,Stanishev,for,S&D,84022
6003,Steinruck,for,S&D,84022
4949,Stihler,for,S&D,84022
6334,Szanyi,for,S&D,84022
6019,Tănăsescu,for,S&D,84022
6623,Tang,for,S&D,84022
6427,Țapardel,for,S&D,84022
5624,Tarabella,for,S&D,84022
6282,Thomas,for,S&D,84022
5459,Toia,for,S&D,84022
6336,Ujhelyi,for,S&D,84022
5859,Ulvskog,for,S&D,84022
4757,Valenciano,for,S&D,84022
4990,Van Brempt,for,S&D,84022
6086,Vaughan,for,S&D,84022
6425,Viotti,for,S&D,84022
6582,Ward,for,S&D,84022
6235,Weidenholzer,for,S&D,84022
6478,von Weizsäcker,for,S&D,84022
6463,Werner,for,S&D,84022
6735,Wölken,for,S&D,84022
5957,Zemke,for,S&D,84022
6714,Zoffoli,for,S&D,84022
6373,Zorrinho,for,S&D,84022
6376,Marinho e Pinto,against,ALDE,84022
6514,Karlsson,against,ECR,84022
6667,Marias,against,ECR,84022
6545,Škripek,against,ECR,84022
6540,Žitňanská,against,ECR,84022
6468,Adinolfi,against,EFDD,84022
6445,Agea,against,EFDD,84022
6066,Agnew,against,EFDD,84022
6480,Aiuto,against,EFDD,84022
6559,Aker,against,EFDD,84022
6577,Arnott,against,EFDD,84022
5567,Batten,against,EFDD,84022
6411,Beghin,against,EFDD,84022
6430,Borrelli,against,EFDD,84022
6748,Bullock,against,EFDD,84022
6590,Carver,against,EFDD,84022
6446,Castaldo,against,EFDD,84022
6586,Coburn,against,EFDD,84022
6573,Collins,against,EFDD,84022
6494,Corrao,against,EFDD,84022
6472,D'Amato,against,EFDD,84022
6384,D'Ornano,against,EFDD,84022
6569,Etheridge,against,EFDD,84022
6413,Evi,against,EFDD,84022
6470,Ferrara,against,EFDD,84022
6558,Finch,against,EFDD,84022
6584,Gill Nathan,against,EFDD,84022
6575,Hookem,against,EFDD,84022
6608,Lundgren,against,EFDD,84022
6497,Moi,against,EFDD,84022
6403,Montel,against,EFDD,84022
6557,O'Flynn,against,EFDD,84022
6563,Parker,against,EFDD,84022
6754,Payne,against,EFDD,84022
6482,Pedicini,against,EFDD,84022
6412,Valli,against,EFDD,84022
6607,Winberg,against,EFDD,84022
6741,Elissen,against,ENF,84022
6630,de Graaff,against,ENF,84022
6634,Stuger,against,ENF,84022
6228,Zijlstra,against,ENF,84022
6604,Björk,against,GUE/NGL,84022
5237,Chountis,against,GUE/NGL,84022
6660,Chrysogonos,against,GUE/NGL,84022
6701,Couso Permuy,against,GUE/NGL,84022
6024,Ernst,against,GUE/NGL,84022
6628,Hazekamp,against,GUE/NGL,84022
5922,de Jong,against,GUE/NGL,84022
6313,Kari,against,GUE/NGL,84022
6713,Kouloglou,against,GUE/NGL,84022
6369,Kyllönen,against,GUE/NGL,84022
5909,Le Hyaric,against,GUE/NGL,84022
6653,López Bermejo,against,GUE/NGL,84022
6026,Lösing,against,GUE/NGL,84022
6310,Michels,against,GUE/NGL,84022
6643,Mineur,against,GUE/NGL,84022
6250,Omarjee,against,GUE/NGL,84022
5596,Papadimoulis,against,GUE/NGL,84022
6674,Sakorafa,against,GUE/NGL,84022
5837,Scholz,against,GUE/NGL,84022
6655,Senra Rodríguez,against,GUE/NGL,84022
6444,Spinelli,against,GUE/NGL,84022
6321,Sylikiotis,against,GUE/NGL,84022
6656,Vallina,against,GUE/NGL,84022
6030,Vergiat,against,GUE/NGL,84022
6747,Vieu,against,GUE/NGL,84022
5368,Zimmer,against,GUE/NGL,84022
6048,Balczó,against,NI,84022
6471,Sonneborn,against,NI,84022
6469,Voigt,against,NI,84022
6585,Woolfe,against,NI,84022
6499,Chinnici,against,S&D,84022
6609,Post,against,S&D,84022
6434,Zanonato,against,S&D,84022
6431,Affronte,against,Verts/ALE,84022
5910,Albrecht,against,Verts/ALE,84022
6606,Andersson,against,Verts/ALE,84022
5291,Auken,against,Verts/ALE,84022
5918,Bové,against,Verts/ALE,84022
6455,Buchner,against,Verts/ALE,84022
5358,Cramer,against,Verts/ALE,84022
6730,Dalunde,against,Verts/ALE,84022
6040,Delli,against,Verts/ALE,84022
6324,Durand,against,Verts/ALE,84022
5899,Eickhout,against,Verts/ALE,84022
6703,Engström,against,Verts/ALE,84022
4954,Evans,against,Verts/ALE,84022
5904,Giegold,against,Verts/ALE,84022
5353,Harms,against,Verts/ALE,84022
5926,Häusling,against,Verts/ALE,84022
4535,Hautala,against,Verts/ALE,84022
6486,Heubuch,against,Verts/ALE,84022
4655,Hudghton,against,Verts/ALE,84022
5914,Jadot,against,Verts/ALE,84022
6350,Jávor,against,Verts/ALE,84022
6054,Joly,against,Verts/ALE,84022
5908,Keller Ska,against,Verts/ALE,84022
4935,Lambert,against,Verts/ALE,84022
5838,Lamberts,against,Verts/ALE,84022
5902,Lochbihler,against,Verts/ALE,84022
6149,Lunacek,against,Verts/ALE,84022
6732,Marcellesi,against,Verts/ALE,84022
6349,Meszerics,against,Verts/ALE,84022
6453,Reda,against,Verts/ALE,84022
6552,Reimon,against,Verts/ALE,84022
6529,Reintke,against,Verts/ALE,84022
5917,Rivasi,against,Verts/ALE,84022
6694,Ropė,against,Verts/ALE,84022
5987,Sargentini,against,Verts/ALE,84022
6560,Scott Cato,against,Verts/ALE,84022
6390,Škrlec,against,Verts/ALE,84022
5571,Smith,against,Verts/ALE,84022
6738,Solé,against,Verts/ALE,84022
6612,Šoltes,against,Verts/ALE,84022
4983,Staes,against,Verts/ALE,84022
6168,Tarand,against,Verts/ALE,84022
6204,Taylor,against,Verts/ALE,84022
6549,Terricabras,against,Verts/ALE,84022
4847,Turmes,against,Verts/ALE,84022
6591,Urtasun,against,Verts/ALE,84022
6605,Valero,against,Verts/ALE,84022
6551,Vana,against,Verts/ALE,84022
5602,Ždanoka,against,Verts/ALE,84022
6076,Hadjigeorgiou,abstention,GUE/NGL,84022
6556,James,abstention,NI,84022
6676,Papadakis Konstantinos,abstention,NI,84022
6673,Zarianopoulos,abstention,NI,84022
5173,Beňová,abstention,S&D,84022
5314,Maňka,abstention,S&D,84022
5844,Smolková,abstention,S&D,84022
6654,Albiol Guzmán,attended,manual,84022
5395,Andrikienė,attended,manual,84022
6646,Becerra Basterrechea,attended,manual,84022
6216,Becker,attended,manual,84022
6613,Bogovič,attended,manual,84022
6731,Ciocca,attended,manual,84022
6083,Cofferati,attended,manual,84022
6047,Engel,attended,manual,84022
5903,Fisas Ayxelà,attended,manual,84022
1508,Florenz,attended,manual,84022
6095,Kalniete,attended,manual,84022
6525,Karski,attended,manual,84022
6203,Béla Kovács,attended,manual,84022
6675,Kostadinka Kuneva,attended,manual,84022
6704,Loones,attended,manual,84022
5977,Nuttall,attended,manual,84022
6564,Reid,attended,manual,84022
5522,Salvini,attended,manual,84022
6259,Sarvamaa,attended,manual,84022
4482,Tajani,attended,manual,84022
6331,Toom,attended,manual,84022
5892,Tošenovský,attended,manual,84022
5360,Trüpel,attended,manual,84022
5052,Zahradil,attended,manual,84022
0,Crowley,excused,manual,84022
6113,(The Earl of) Dartmouth,excused,manual,84022
1529,Le Pen,excused,manual,84022
6483,Maydell,excused,manual,84022
6728,Punset,excused,manual,84022
6568,Seymour,excused,manual,84022
