mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,73648
6369,Kyllönen,for,GUE/NGL,73648
6653,López Bermejo,for,GUE/NGL,73648
6026,Lösing,for,GUE/NGL,73648
6692,Maltese,for,GUE/NGL,73648
5992,Matias,for,GUE/NGL,73648
5916,Mélenchon,for,GUE/NGL,73648
6643,Mineur,for,GUE/NGL,73648
6599,Ní Riada,for,GUE/NGL,73648
5596,Papadimoulis,for,GUE/NGL,73648
6727,Pimenta Lopes,for,GUE/NGL,73648
6655,Senra Rodríguez,for,GUE/NGL,73648
6321,Sylikiotis,for,GUE/NGL,73648
6656,Vallina,for,GUE/NGL,73648
6678,Viegas,for,GUE/NGL,73648
5368,Zimmer,for,GUE/NGL,73648
6048,Balczó,for,NI,73648
6386,Chauprade,for,NI,73648
6106,Dodds Diane,for,NI,73648
6669,Epitideios,for,NI,73648
6668,Fountoulis,for,NI,73648
1380,Gollnisch,for,NI,73648
6517,Korwin-Mikke,for,NI,73648
6203,Kovács,for,NI,73648
6670,Synadinos,for,NI,73648
6469,Voigt,for,NI,73648
5682,Ali,against,ALDE,73648
6407,Arthuis,against,ALDE,73648
6400,Auštrevičius,against,ALDE,73648
6097,van Baalen,against,ALDE,73648
6110,Bearder,against,ALDE,73648
6646,Becerra Basterrechea,against,ALDE,73648
6089,Bilbao Barandica,against,ALDE,73648
6708,Calvet Chambon,against,ALDE,73648
5328,Cavada,against,ALDE,73648
6339,Charanzová,against,ALDE,73648
1060,Deprez,against,ALDE,73648
4758,de Sarnez,against,ALDE,73648
6439,Diaconu,against,ALDE,73648
6340,Dlabajová,against,ALDE,73648
6679,Faria,against,ALDE,73648
6601,Federley,against,ALDE,73648
6098,Gerbrandy,against,ALDE,73648
6724,Giménez Barbat,against,ALDE,73648
1793,Goerens,against,ALDE,73648
6169,Goulard,against,ALDE,73648
5330,Griesbeck,against,ALDE,73648
5246,Harkin,against,ALDE,73648
6622,Huitema,against,ALDE,73648
5681,Hyusmenova,against,ALDE,73648
5385,in 't Veld,against,ALDE,73648
5433,Jäätteenmäki,against,ALDE,73648
6388,Jakovčić,against,ALDE,73648
6338,Ježek,against,ALDE,73648
6328,Kallas,against,ALDE,73648
6504,Kyuchyuk,against,ALDE,73648
5362,Lambsdorff,against,ALDE,73648
5889,Løkkegaard,against,ALDE,73648
6376,Marinho e Pinto,against,ALDE,73648
6402,Mazuronis,against,ALDE,73648
6041,Meissner,against,ALDE,73648
5857,Michel,against,ALDE,73648
6690,Mihaylova,against,ALDE,73648
6626,van Miltenburg,against,ALDE,73648
6500,Müller,against,ALDE,73648
6614,Nart,against,ALDE,73648
5997,Nicolai,against,ALDE,73648
6621,van Nieuwenhuizen,against,ALDE,73648
6705,Paet,against,ALDE,73648
6644,Pagazaurtundúa Ruiz,against,ALDE,73648
6510,Petersen,against,ALDE,73648
6728,Punset,against,ALDE,73648
6266,Radoš,against,ALDE,73648
4676,Ries,against,ALDE,73648
6056,Riquet,against,ALDE,73648
5890,Rohde,against,ALDE,73648
6100,Schaake,against,ALDE,73648
6722,Selimovic,against,ALDE,73648
6337,Telička,against,ALDE,73648
6042,Theurer,against,ALDE,73648
6281,Torvalds,against,ALDE,73648
6181,Tremosa i Balcells,against,ALDE,73648
6151,Vajgl,against,ALDE,73648
6710,Vautmans,against,ALDE,73648
5770,Weber Renate,against,ALDE,73648
6729,Wierinck,against,ALDE,73648
5864,Wikström,against,ALDE,73648
5262,Ashworth,against,ECR,73648
6509,Barekov,against,ECR,73648
6574,Bashir,against,ECR,73648
6081,Campbell Bannerman,against,ECR,73648
6712,Dalton,against,ECR,73648
4960,Deva,against,ECR,73648
6516,Dohrmann,against,ECR,73648
6579,Duncan,against,ECR,73648
6511,Dzhambazki,against,ECR,73648
4957,Foster,against,ECR,73648
6112,Fox,against,ECR,73648
6452,Gericke,against,ECR,73648
6111,Girling,against,ECR,73648
6358,Halla-aho,against,ECR,73648
4959,Hannan,against,ECR,73648
5630,Kamall,against,ECR,73648
5563,Karim,against,ECR,73648
6561,Lewer,against,ECR,73648
6087,McClarkin,against,ECR,73648
6234,McIntyre,against,ECR,73648
5996,Macovei,against,ECR,73648
1230,Nicholson,against,ECR,73648
6428,Sernagiotto,against,ECR,73648
6545,Škripek,against,ECR,73648
6546,Sulík,against,ECR,73648
6088,Swinburne,against,ECR,73648
4925,Tannock,against,ECR,73648
5207,Theocharous,against,ECR,73648
5878,Tomaševski,against,ECR,73648
6300,Tomašić,against,ECR,73648
5892,Tošenovský,against,ECR,73648
4917,Van Orden,against,ECR,73648
6513,Vistisen,against,ECR,73648
6540,Žitňanská,against,ECR,73648
6024,Ernst,against,GUE/NGL,73648
6023,Händel,against,GUE/NGL,73648
6250,Omarjee,against,GUE/NGL,73648
5837,Scholz,against,GUE/NGL,73648
6444,Spinelli,against,GUE/NGL,73648
6498,Soru,against,NI,73648
6602,Adaktusson,against,PPE,73648
1340,Alliot-Marie,against,PPE,73648
6594,Arimont,against,PPE,73648
4742,Ayuso,against,PPE,73648
6191,Bach,against,PPE,73648
6135,Balz,against,PPE,73648
6216,Becker,against,PPE,73648
5377,Belet,against,PPE,73648
5885,Bendtsen,against,PPE,73648
6343,Bocskor,against,PPE,73648
1507,Böge,against,PPE,73648
6613,Bogovič,against,PPE,73648
1278,Brok,against,PPE,73648
5388,Buzek,against,PPE,73648
6021,Cadec,against,PPE,73648
5928,van de Camp,against,PPE,73648
5252,Casa,against,PPE,73648
5341,Caspary,against,PPE,73648
5508,del Castillo Vera,against,PPE,73648
5554,Cesa,against,PPE,73648
5236,Christoforou,against,PPE,73648
6492,Cicu,against,PPE,73648
6406,Cirio,against,PPE,73648
6600,Clune,against,PPE,73648
3800,Coelho,against,PPE,73648
6273,Collin-Langen,against,PPE,73648
5948,Comi,against,PPE,73648
6587,Comodini Cachia,against,PPE,73648
5861,Corazza Bildt,against,PPE,73648
6548,Csáky,against,PPE,73648
5921,Danjean,against,PPE,73648
6194,Dantin,against,PPE,73648
6172,Dati,against,PPE,73648
6364,Delahaye,against,PPE,73648
6345,Deli,against,PPE,73648
5350,Deß,against,PPE,73648
5998,Deutsch,against,PPE,73648
5515,Díaz de Mera García Consuegra,against,PPE,73648
5960,Dorfmann,against,PPE,73648
5348,Ehler,against,PPE,73648
6047,Engel,against,PPE,73648
6342,Erdős,against,PPE,73648
5983,Estaràs Ferragut,against,PPE,73648
3833,Ferber,against,PPE,73648
6068,Fernandes,against,PPE,73648
5903,Fisas Ayxelà,against,PPE,73648
5256,Fjellner,against,PPE,73648
1508,Florenz,against,PPE,73648
6020,Gabriel,against,PPE,73648
4659,Gahler,against,PPE,73648
5280,Gál,against,PPE,73648
6202,Gáll-Pelcz,against,PPE,73648
6615,Gambús,against,PPE,73648
5803,Gardini,against,PPE,73648
6441,Gieseke,against,PPE,73648
6632,González Pons,against,PPE,73648
5511,de Grandes Pascual,against,PPE,73648
4032,Grossetête,against,PPE,73648
5109,Grzyb,against,PPE,73648
6397,Guoga,against,PPE,73648
5138,Gyürk,against,PPE,73648
6596,Hayes,against,PPE,73648
5018,Herranz García,against,PPE,73648
6534,Hetman,against,PPE,73648
5953,Hohlmeier,against,PPE,73648
5254,Hökmark,against,PPE,73648
6346,Hölvényi,against,PPE,73648
4987,Hortefeux,against,PPE,73648
5952,Hübner,against,PPE,73648
5516,Iturgaiz,against,PPE,73648
5945,Jahr,against,PPE,73648
5954,Jazłowiecka,against,PPE,73648
5978,Jiménez-Becerril Barrio,against,PPE,73648
6360,Joulaud,against,PPE,73648
6055,Juvin,against,PPE,73648
5944,Kalinowski,against,PPE,73648
6095,Kalniete,against,PPE,73648
4669,Karas,against,PPE,73648
6070,Kariņš,against,PPE,73648
6666,Kefalogiannis,against,PPE,73648
5542,Kelam,against,PPE,73648
5855,Kelly,against,PPE,73648
3759,Koch,against,PPE,73648
6001,Kósa,against,PPE,73648
6053,Köstinger,against,PPE,73648
6196,Kovatchev,against,PPE,73648
6527,Kozłowska-Rajewicz,against,PPE,73648
5403,Kudrycka,against,PPE,73648
5940,Kuhn,against,PPE,73648
5840,Kukan,against,PPE,73648
6662,Kyrtsos,against,PPE,73648
1350,Lamassoure,against,PPE,73648
5727,de Lange,against,PPE,73648
3856,Langen,against,PPE,73648
5988,La Via,against,PPE,73648
6363,Lavrilleux,against,PPE,73648
6200,Le Grip,against,PPE,73648
6592,Lenaers,against,PPE,73648
5105,Lewandowski,against,PPE,73648
3855,Liese,against,PPE,73648
6442,Lins,against,PPE,73648
5938,Lope Fontagné,against,PPE,73648
5517,López-Istúriz White,against,PPE,73648
5964,Łukacijewska,against,PPE,73648
6440,McAllister,against,PPE,73648
5245,McGuinness,against,PPE,73648
6303,Maletić,against,PPE,73648
6245,Malinov,against,PPE,73648
5774,Mănescu,against,PPE,73648
3845,Mann,against,PPE,73648
5646,Marinescu,against,PPE,73648
6465,Martusciello,against,PPE,73648
6096,Mato,against,PPE,73648
6721,Maullu,against,PPE,73648
6121,Melo,against,PPE,73648
6297,Metsola,against,PPE,73648
5308,Mikolášik,against,PPE,73648
5518,Millán Mon,against,PPE,73648
6366,Monteiro de Aguiar,against,PPE,73648
6368,Morano,against,PPE,73648
5732,Morin-Chartier,against,PPE,73648
6436,Mureşan,against,PPE,73648
6361,Muselier,against,PPE,73648
6544,Nagy,against,PPE,73648
4712,Niebler,against,PPE,73648
6332,Niedermayer,against,PPE,73648
5295,van Nistelrooij,against,PPE,73648
6709,Novakov,against,PPE,73648
5407,Olbrycht,against,PPE,73648
5702,Patriciello,against,PPE,73648
5033,Peterle,against,PPE,73648
6383,Petir,against,PPE,73648
5346,Pieper,against,PPE,73648
5788,Pietikäinen,against,PPE,73648
6537,Pitera,against,PPE,73648
6519,Plura,against,PPE,73648
6491,Pogliese,against,PPE,73648
6335,Polčák,against,PPE,73648
6092,Ponga,against,PPE,73648
6700,Pospíšil,against,PPE,73648
6010,Preda,against,PPE,73648
6224,Proust,against,PPE,73648
6488,Radev,against,PPE,73648
6072,Rangel,against,PPE,73648
1335,Reding,against,PPE,73648
5347,Reul,against,PPE,73648
6365,Ribeiro,against,PPE,73648
6684,Rolin,against,PPE,73648
6362,Ruas,against,PPE,73648
4596,Rübig,against,PPE,73648
4768,Saïfi,against,PPE,73648
6698,Salini,against,PPE,73648
6370,Sander,against,PPE,73648
6259,Sarvamaa,against,PPE,73648
5877,Saudargas,against,PPE,73648
6619,Schmidt,against,PPE,73648
5265,Schöpflin,against,PPE,73648
6636,Schreijer-Pierik,against,PPE,73648
6443,Schulze,against,PPE,73648
5345,Schwab,against,PPE,73648
5111,Siekierski,against,PPE,73648
5781,Sógor,against,PPE,73648
6341,Šojdrová,against,PPE,73648
4705,Sommer,against,PPE,73648
6663,Spyraki,against,PPE,73648
6547,Štefanec,against,PPE,73648
6333,Štětina,against,PPE,73648
5778,Stolojan,against,PPE,73648
6301,Šuica,against,PPE,73648
6680,Šulin,against,PPE,73648
6672,Svoboda,against,PPE,73648
5143,Szájer,against,PPE,73648
6528,Szejnfeld,against,PPE,73648
4482,Tajani,against,PPE,73648
5949,Thun und Hohenstein,against,PPE,73648
5783,Tőkés,against,PPE,73648
6681,Tomc,against,PPE,73648
6717,Ţurcanu,against,PPE,73648
6007,Ungureanu,against,PPE,73648
5734,Urutchev,against,PPE,73648
5600,Vaidere,against,PPE,73648
6706,Vandenkendelaere,against,PPE,73648
5930,Verheyen,against,PPE,73648
6356,Virkkunen,against,PPE,73648
6664,Vozemberg-Vrionidi,against,PPE,73648
5947,Wałęsa,against,PPE,73648
5351,Weber Manfred,against,PPE,73648
6542,Wenta,against,PPE,73648
4643,Wieland,against,PPE,73648
5937,Winkler Hermann,against,PPE,73648
5782,Winkler Iuliu,against,PPE,73648
5189,Záborská,against,PPE,73648
6344,Zdechovský,against,PPE,73648
6532,Zdrojewski,against,PPE,73648
5935,Zeller,against,PPE,73648
6094,Zver,against,PPE,73648
5420,Zwiefka,against,PPE,73648
6651,Aguilera García,against,S&D,73648
6567,Anderson Lucy,against,S&D,73648
6279,Andrieu,against,S&D,73648
6687,Androulakis,against,S&D,73648
6553,Arena,against,S&D,73648
5426,Assis,against,S&D,73648
5411,Ayala Sender,against,S&D,73648
6378,Balas,against,S&D,73648
5866,Balčytis,against,S&D,73648
6611,Bayet,against,S&D,73648
6505,Benifei,against,S&D,73648
3972,Berès,against,S&D,73648
6456,Bettini,against,S&D,73648
6650,Blanco López,against,S&D,73648
5867,Blinkevičiūtė,against,S&D,73648
6449,Bonafè,against,S&D,73648
6264,Borzan,against,S&D,73648
5768,Boştinaru,against,S&D,73648
6572,Brannen,against,S&D,73648
5465,Bresso,against,S&D,73648
6421,Briano,against,S&D,73648
4690,Bullmann,against,S&D,73648
6647,Cabezón Ruiz,against,S&D,73648
6489,Caputo,against,S&D,73648
5835,Childers,against,S&D,73648
6499,Chinnici,against,S&D,73648
5284,Christensen,against,S&D,73648
6083,Cofferati,against,S&D,73648
4628,Corbett,against,S&D,73648
6085,Costa,against,S&D,73648
6051,Cozzolino,against,S&D,73648
6589,Dalli,against,S&D,73648
6570,Dance,against,S&D,73648
6458,Danti,against,S&D,73648
6410,Delvaux,against,S&D,73648
6437,De Monte,against,S&D,73648
5816,Denanot,against,S&D,73648
6588,Dodds Anneliese,against,S&D,73648
6420,Drăghici,against,S&D,73648
6014,Ertug,against,S&D,73648
6080,Fajon,against,S&D,73648
6652,Fernández,against,S&D,73648
5173,Flašíková Beňová,against,S&D,73648
6012,Fleckenstein,against,S&D,73648
6620,Freund,against,S&D,73648
6424,Frunzulică,against,S&D,73648
5417,García Pérez,against,S&D,73648
6130,Gardiazabal Rubial,against,S&D,73648
6454,Gasbarra,against,S&D,73648
3827,Gebhardt,against,S&D,73648
6485,Gentile,against,S&D,73648
5495,Geringer de Oedenberg,against,S&D,73648
5497,Gierek,against,S&D,73648
4937,Gill Neena,against,S&D,73648
6502,Giuffrida,against,S&D,73648
5425,Gomes,against,S&D,73648
6688,Grammatikakis,against,S&D,73648
6419,Grapini,against,S&D,73648
6720,Graswander-Hainz,against,S&D,73648
6580,Griffin,against,S&D,73648
5692,Groote,against,S&D,73648
6063,Gualtieri,against,S&D,73648
5941,Guerrero Salom,against,S&D,73648
6107,Guillaume,against,S&D,73648
6603,Guteland,against,S&D,73648
6212,Gutiérrez Prieto,against,S&D,73648
5261,Hedh,against,S&D,73648
4994,Honeyball,against,S&D,73648
4103,Howitt,against,S&D,73648
6029,Ivan,against,S&D,73648
5870,Jaakonsaari,against,S&D,73648
6161,Jáuregui Atondo,against,S&D,73648
6624,Jongerius,against,S&D,73648
6146,Kadenbach,against,S&D,73648
6686,Kaili,against,S&D,73648
6009,Kammerevert,against,S&D,73648
3756,Kaufmann,against,S&D,73648
6581,Khan,against,S&D,73648
6571,Kirton-Darling,against,S&D,73648
6508,Kofod,against,S&D,73648
6459,Köster,against,S&D,73648
3761,Krehl,against,S&D,73648
6367,Kumpula-Natri,against,S&D,73648
6435,Kyenge,against,S&D,73648
6689,Kyrkos,against,S&D,73648
3823,Lange,against,S&D,73648
6329,Lauristin,against,S&D,73648
4685,Leinen,against,S&D,73648
5094,Liberadzki,against,S&D,73648
6477,Lietz,against,S&D,73648
6648,López,against,S&D,73648
5984,López Aguilar,against,S&D,73648
5860,Ludvigsson,against,S&D,73648
6521,Łybacka,against,S&D,73648
4646,McAvan,against,S&D,73648
5314,Maňka,against,S&D,73648
6355,Manscour,against,S&D,73648
1133,Martin David,against,S&D,73648
6565,Martin Edouard,against,S&D,73648
6354,Maurel,against,S&D,73648
6322,Mavrides,against,S&D,73648
6476,Melior,against,S&D,73648
6296,Mizzi,against,S&D,73648
6423,Moisă,against,S&D,73648
6351,Molnár,against,S&D,73648
6562,Moody,against,S&D,73648
4923,Moraes,against,S&D,73648
6422,Morgano,against,S&D,73648
6506,Mosca,against,S&D,73648
6691,Negrescu,against,S&D,73648
6618,Nekov,against,S&D,73648
6418,Nica,against,S&D,73648
6242,Nilsson,against,S&D,73648
6473,Noichl,against,S&D,73648
5483,Panzeri,against,S&D,73648
6487,Paolucci,against,S&D,73648
6323,Papadakis Demetris,against,S&D,73648
6103,Pargneaux,against,S&D,73648
5648,Paşcu,against,S&D,73648
6707,Pavel,against,S&D,73648
5296,Peillon,against,S&D,73648
6484,Picierno,against,S&D,73648
6261,Picula,against,S&D,73648
6625,Piri,against,S&D,73648
6493,Pirinski,against,S&D,73648
5894,Poc,against,S&D,73648
6330,Poche,against,S&D,73648
6526,Preuß,against,S&D,73648
6136,Regner,against,S&D,73648
6316,Revault D'Allonnes Bonnefoy,against,S&D,73648
6677,Rodrigues Liliana,against,S&D,73648
6371,Rodrigues Maria João,against,S&D,73648
5813,Rodust,against,S&D,73648
6357,Rozière,against,S&D,73648
6415,Sant,against,S&D,73648
5013,dos Santos,against,S&D,73648
5653,Sârbu,against,S&D,73648
6036,Sassoli,against,S&D,73648
5713,Schaldemose,against,S&D,73648
6438,Schlein,against,S&D,73648
6475,Schuster,against,S&D,73648
5897,Sehnalová,against,S&D,73648
6375,Serrão Santos,against,S&D,73648
6381,Silva Pereira,against,S&D,73648
6008,Simon Peter,against,S&D,73648
6566,Simon Siôn,against,S&D,73648
6093,Sippel,against,S&D,73648
5844,Smolková,against,S&D,73648
6490,Stanishev,against,S&D,73648
6003,Steinruck,against,S&D,73648
4949,Stihler,against,S&D,73648
6334,Szanyi,against,S&D,73648
6019,Tănăsescu,against,S&D,73648
6623,Tang,against,S&D,73648
6427,Țapardel,against,S&D,73648
5624,Tarabella,against,S&D,73648
6282,Thomas,against,S&D,73648
5459,Toia,against,S&D,73648
6336,Ujhelyi,against,S&D,73648
4757,Valenciano,against,S&D,73648
4990,Van Brempt,against,S&D,73648
6086,Vaughan,against,S&D,73648
6425,Viotti,against,S&D,73648
6582,Ward,against,S&D,73648
6235,Weidenholzer,against,S&D,73648
6478,von Weizsäcker,against,S&D,73648
6463,Werner,against,S&D,73648
6011,Westphal,against,S&D,73648
5698,Willmott,against,S&D,73648
5845,Zala,against,S&D,73648
6434,Zanonato,against,S&D,73648
5957,Zemke,against,S&D,73648
6714,Zoffoli,against,S&D,73648
6373,Zorrinho,against,S&D,73648
5910,Albrecht,against,Verts/ALE,73648
6606,Andersson,against,Verts/ALE,73648
5291,Auken,against,Verts/ALE,73648
5918,Bové,against,Verts/ALE,73648
6455,Buchner,against,Verts/ALE,73648
5358,Cramer,against,Verts/ALE,73648
6730,Dalunde,against,Verts/ALE,73648
6040,Delli,against,Verts/ALE,73648
6324,Durand,against,Verts/ALE,73648
5899,Eickhout,against,Verts/ALE,73648
6703,Engström,against,Verts/ALE,73648
4954,Evans,against,Verts/ALE,73648
5904,Giegold,against,Verts/ALE,73648
5353,Harms,against,Verts/ALE,73648
5926,Häusling,against,Verts/ALE,73648
4535,Hautala,against,Verts/ALE,73648
6486,Heubuch,against,Verts/ALE,73648
4655,Hudghton,against,Verts/ALE,73648
5914,Jadot,against,Verts/ALE,73648
6350,Jávor,against,Verts/ALE,73648
6054,Joly,against,Verts/ALE,73648
5908,Keller Ska,against,Verts/ALE,73648
4935,Lambert,against,Verts/ALE,73648
5838,Lamberts,against,Verts/ALE,73648
5902,Lochbihler,against,Verts/ALE,73648
6149,Lunacek,against,Verts/ALE,73648
6550,Maragall,against,Verts/ALE,73648
6732,Marcellesi,against,Verts/ALE,73648
6349,Meszerics,against,Verts/ALE,73648
6453,Reda,against,Verts/ALE,73648
6552,Reimon,against,Verts/ALE,73648
5917,Rivasi,against,Verts/ALE,73648
6694,Ropė,against,Verts/ALE,73648
5987,Sargentini,against,Verts/ALE,73648
6560,Scott Cato,against,Verts/ALE,73648
6390,Škrlec,against,Verts/ALE,73648
5571,Smith,against,Verts/ALE,73648
6612,Šoltes,against,Verts/ALE,73648
4983,Staes,against,Verts/ALE,73648
6204,Taylor,against,Verts/ALE,73648
6591,Urtasun,against,Verts/ALE,73648
6605,Valero,against,Verts/ALE,73648
6551,Vana,against,Verts/ALE,73648
5602,Ždanoka,against,Verts/ALE,73648
5435,Takkula,abstention,ALDE,73648
6514,Karlsson,abstention,ECR,73648
6723,Benito Ziluaga,abstention,GUE/NGL,73648
6660,Chrysogonos,abstention,GUE/NGL,73648
6702,González Peñas,abstention,GUE/NGL,73648
6674,Sakorafa,abstention,GUE/NGL,73648
6641,Sánchez Caldentey,abstention,GUE/NGL,73648
6716,Torres Martínez,abstention,GUE/NGL,73648
6715,Urbán Crespo,abstention,GUE/NGL,73648
6030,Vergiat,abstention,GUE/NGL,73648
6676,Papadakis Konstantinos,abstention,NI,73648
6673,Zarianopoulos,abstention,NI,73648
6394,Bay,attended,manual,73648
6430,Borrelli,attended,manual,73648
6617,Buda,attended,manual,73648
5729,Buşoi,attended,manual,73648
6616,Cristea,attended,manual,73648
6062,De Castro,attended,manual,73648
4929,Farage,attended,manual,73648
4880,Fitto,attended,manual,73648
6005,Geier,attended,manual,73648
5342,Gräßle,attended,manual,73648
6479,Iris Hoffmann,attended,manual,73648
6525,Karski,attended,manual,73648
5909,Le Hyaric,attended,manual,73648
6704,Loones,attended,manual,73648
6380,Mamikins,attended,manual,73648
6667,Marias,attended,manual,73648
5547,Mussolini,attended,manual,73648
6016,Neuser,attended,manual,73648
6352,Niedermüller,attended,manual,73648
6377,Pabriks,attended,manual,73648
4851,Pittella,attended,manual,73648
6609,Post,attended,manual,73648
1487,Quisthoudt-Rowohl,attended,manual,73648
6649,Rodríguez-Piñero Fernández,attended,manual,73648
5512,Rosati,attended,manual,73648
3825,Schulz,attended,manual,73648
6168,Tarand,attended,manual,73648
6549,Terricabras,attended,manual,73648
5859,Ulvskog,attended,manual,73648
6638,Valcárcel Siso,attended,manual,73648
5936,Zalba Bidegain,attended,manual,73648
0,Crowley,excused,manual,73648
1529,Jean-Marie Le Pen,excused,manual,73648
6633,Maeijer,excused,manual,73648
5985,Matera,excused,manual,73648
6154,Rochefort,excused,manual,73648
