mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,89255
6402,Mazuronis,against,ALDE,89255
6041,Meissner,against,ALDE,89255
5857,Michel,against,ALDE,89255
6690,Mihaylova,against,ALDE,89255
6626,van Miltenburg,against,ALDE,89255
6500,Müller,against,ALDE,89255
6760,Nagtegaal,against,ALDE,89255
6614,Nart,against,ALDE,89255
5997,Nicolai,against,ALDE,89255
6705,Paet,against,ALDE,89255
6644,Pagazaurtundúa Ruiz,against,ALDE,89255
6510,Petersen,against,ALDE,89255
6266,Radoš,against,ALDE,89255
4676,Ries,against,ALDE,89255
6056,Riquet,against,ALDE,89255
6154,Rochefort,against,ALDE,89255
5890,Rohde,against,ALDE,89255
6100,Schaake,against,ALDE,89255
6722,Selimovic,against,ALDE,89255
6337,Telička,against,ALDE,89255
6331,Toom,against,ALDE,89255
6281,Torvalds,against,ALDE,89255
6181,Tremosa i Balcells,against,ALDE,89255
5879,Uspaskich,against,ALDE,89255
6151,Vajgl,against,ALDE,89255
6710,Vautmans,against,ALDE,89255
4550,Väyrynen,against,ALDE,89255
6159,Verhofstadt,against,ALDE,89255
5770,Weber Renate,against,ALDE,89255
6729,Wierinck,against,ALDE,89255
5864,Wikström,against,ALDE,89255
6509,Barekov,against,ECR,89255
5490,Czarnecki,against,ECR,89255
6719,Czesak,against,ECR,89255
6291,Demesmaeker,against,ECR,89255
6539,Gosiewska,against,ECR,89255
6725,Hoc,against,ECR,89255
6531,Jurek,against,ECR,89255
6525,Karski,against,ECR,89255
6726,Kłosowski,against,ECR,89255
6530,Krasnodębski,against,ECR,89255
5453,Krupa,against,ECR,89255
5507,Kuźmiuk,against,ECR,89255
5969,Legutko,against,ECR,89255
6704,Loones,against,ECR,89255
6457,Lucke,against,ECR,89255
5996,Macovei,against,ECR,89255
6536,Ożóg,against,ECR,89255
6512,Piecha,against,ECR,89255
5460,Piotrowski,against,ECR,89255
6682,Stevens,against,ECR,89255
5878,Tomaševski,against,ECR,89255
6711,Van Bossuyt,against,ECR,89255
6515,Wiśniewska,against,ECR,89255
6522,Złotowski,against,ECR,89255
6468,Adinolfi,against,EFDD,89255
6445,Agea,against,EFDD,89255
6480,Aiuto,against,EFDD,89255
6411,Beghin,against,EFDD,89255
6446,Castaldo,against,EFDD,89255
6472,D'Amato,against,EFDD,89255
6413,Evi,against,EFDD,89255
6470,Ferrara,against,EFDD,89255
6497,Moi,against,EFDD,89255
5875,Paksas,against,EFDD,89255
6482,Pedicini,against,EFDD,89255
6447,Tamburrano,against,EFDD,89255
6412,Valli,against,EFDD,89255
6695,Zullo,against,EFDD,89255
6593,Annemans,against,ENF,89255
6280,Anderson Martina,against,GUE/NGL,89255
6723,Benito Ziluaga,against,GUE/NGL,89255
6604,Björk,against,GUE/NGL,89255
6595,Boylan,against,GUE/NGL,89255
6598,Carthy,against,GUE/NGL,89255
5237,Chountis,against,GUE/NGL,89255
6660,Chrysogonos,against,GUE/NGL,89255
6701,Couso Permuy,against,GUE/NGL,89255
6501,Eck,against,GUE/NGL,89255
6024,Ernst,against,GUE/NGL,89255
5886,Ferreira,against,GUE/NGL,89255
6597,Flanagan,against,GUE/NGL,89255
6693,Forenza,against,GUE/NGL,89255
6702,González Peñas,against,GUE/NGL,89255
6628,Hazekamp,against,GUE/NGL,89255
5922,de Jong,against,GUE/NGL,89255
5450,Kohlíček,against,GUE/NGL,89255
5039,Konečná,against,GUE/NGL,89255
6713,Kouloglou,against,GUE/NGL,89255
6675,Kuneva,against,GUE/NGL,89255
6369,Kyllönen,against,GUE/NGL,89255
5909,Le Hyaric,against,GUE/NGL,89255
6653,López Bermejo,against,GUE/NGL,89255
6026,Lösing,against,GUE/NGL,89255
6692,Maltese,against,GUE/NGL,89255
5044,Maštálka,against,GUE/NGL,89255
5992,Matias,against,GUE/NGL,89255
6310,Michels,against,GUE/NGL,89255
6250,Omarjee,against,GUE/NGL,89255
5596,Papadimoulis,against,GUE/NGL,89255
6727,Pimenta Lopes,against,GUE/NGL,89255
6674,Sakorafa,against,GUE/NGL,89255
6641,Sánchez Caldentey,against,GUE/NGL,89255
6758,Schirdewan,against,GUE/NGL,89255
5837,Scholz,against,GUE/NGL,89255
6655,Senra Rodríguez,against,GUE/NGL,89255
6444,Spinelli,against,GUE/NGL,89255
6321,Sylikiotis,against,GUE/NGL,89255
6715,Urbán Crespo,against,GUE/NGL,89255
6656,Vallina,against,GUE/NGL,89255
6030,Vergiat,against,GUE/NGL,89255
6678,Viegas,against,GUE/NGL,89255
5368,Zimmer,against,GUE/NGL,89255
6048,Balczó,against,NI,89255
6514,Karlsson,against,NI,89255
6203,Kovács,against,NI,89255
5416,Saryusz-Wolski,against,NI,89255
6755,Ademov,against,PPE,89255
1340,Alliot-Marie,against,PPE,89255
5395,Andrikienė,against,PPE,89255
6594,Arimont,against,PPE,89255
4742,Ayuso,against,PPE,89255
6191,Bach,against,PPE,89255
6216,Becker,against,PPE,89255
5377,Belet,against,PPE,89255
5885,Bendtsen,against,PPE,89255
6343,Bocskor,against,PPE,89255
1507,Böge,against,PPE,89255
6613,Bogovič,against,PPE,89255
6535,Boni,against,PPE,89255
1278,Brok,against,PPE,89255
6617,Buda,against,PPE,89255
5729,Buşoi,against,PPE,89255
5388,Buzek,against,PPE,89255
6021,Cadec,against,PPE,89255
5928,van de Camp,against,PPE,89255
5252,Casa,against,PPE,89255
5341,Caspary,against,PPE,89255
5508,del Castillo Vera,against,PPE,89255
5554,Cesa,against,PPE,89255
5236,Christoforou,against,PPE,89255
6492,Cicu,against,PPE,89255
6406,Cirio,against,PPE,89255
6600,Clune,against,PPE,89255
3800,Coelho,against,PPE,89255
6273,Collin-Langen,against,PPE,89255
5948,Comi,against,PPE,89255
5861,Corazza Bildt,against,PPE,89255
6548,Csáky,against,PPE,89255
5921,Danjean,against,PPE,89255
6364,Delahaye,against,PPE,89255
6345,Deli,against,PPE,89255
5350,Deß,against,PPE,89255
5998,Deutsch,against,PPE,89255
5515,Díaz de Mera García Consuegra,against,PPE,89255
6762,Didier,against,PPE,89255
5960,Dorfmann,against,PPE,89255
5348,Ehler,against,PPE,89255
6047,Engel,against,PPE,89255
6342,Erdős,against,PPE,89255
5983,Estaràs Ferragut,against,PPE,89255
6679,Faria,against,PPE,89255
3833,Ferber,against,PPE,89255
6068,Fernandes,against,PPE,89255
5256,Fjellner,against,PPE,89255
1508,Florenz,against,PPE,89255
4659,Gahler,against,PPE,89255
5280,Gál,against,PPE,89255
6615,Gambús,against,PPE,89255
5803,Gardini,against,PPE,89255
6441,Gieseke,against,PPE,89255
6632,González Pons,against,PPE,89255
5511,de Grandes Pascual,against,PPE,89255
5342,Gräßle,against,PPE,89255
4032,Grossetête,against,PPE,89255
5109,Grzyb,against,PPE,89255
6397,Guoga,against,PPE,89255
6596,Hayes,against,PPE,89255
5018,Herranz García,against,PPE,89255
6534,Hetman,against,PPE,89255
5953,Hohlmeier,against,PPE,89255
5254,Hökmark,against,PPE,89255
6346,Hölvényi,against,PPE,89255
4987,Hortefeux,against,PPE,89255
5952,Hübner,against,PPE,89255
5516,Iturgaiz,against,PPE,89255
5945,Jahr,against,PPE,89255
5271,Járóka,against,PPE,89255
5954,Jazłowiecka,against,PPE,89255
5978,Jiménez-Becerril Barrio,against,PPE,89255
6360,Joulaud,against,PPE,89255
6055,Juvin,against,PPE,89255
5944,Kalinowski,against,PPE,89255
6095,Kalniete,against,PPE,89255
4669,Karas,against,PPE,89255
6070,Kariņš,against,PPE,89255
6666,Kefalogiannis,against,PPE,89255
5542,Kelam,against,PPE,89255
5855,Kelly,against,PPE,89255
3759,Koch,against,PPE,89255
6001,Kósa,against,PPE,89255
6196,Kovatchev,against,PPE,89255
6527,Kozłowska-Rajewicz,against,PPE,89255
5403,Kudrycka,against,PPE,89255
5940,Kuhn,against,PPE,89255
5840,Kukan,against,PPE,89255
6662,Kyrtsos,against,PPE,89255
1350,Lamassoure,against,PPE,89255
5727,de Lange,against,PPE,89255
3856,Langen,against,PPE,89255
5988,La Via,against,PPE,89255
6363,Lavrilleux,against,PPE,89255
6592,Lenaers,against,PPE,89255
5105,Lewandowski,against,PPE,89255
3855,Liese,against,PPE,89255
6442,Lins,against,PPE,89255
5938,Lope Fontagné,against,PPE,89255
5517,López-Istúriz White,against,PPE,89255
5964,Łukacijewska,against,PPE,89255
6440,McAllister,against,PPE,89255
5245,McGuinness,against,PPE,89255
6303,Maletić,against,PPE,89255
6245,Malinov,against,PPE,89255
6761,Mandl,against,PPE,89255
5774,Mănescu,against,PPE,89255
3845,Mann,against,PPE,89255
5646,Marinescu,against,PPE,89255
6465,Martusciello,against,PPE,89255
5985,Matera,against,PPE,89255
6096,Mato,against,PPE,89255
6721,Maullu,against,PPE,89255
6483,Maydell,against,PPE,89255
6121,Melo,against,PPE,89255
6297,Metsola,against,PPE,89255
5308,Mikolášik,against,PPE,89255
5518,Millán Mon,against,PPE,89255
6423,Moisă,against,PPE,89255
6366,Monteiro de Aguiar,against,PPE,89255
6368,Morano,against,PPE,89255
5732,Morin-Chartier,against,PPE,89255
6436,Mureşan,against,PPE,89255
5547,Mussolini,against,PPE,89255
6544,Nagy,against,PPE,89255
4712,Niebler,against,PPE,89255
6332,Niedermayer,against,PPE,89255
5295,van Nistelrooij,against,PPE,89255
6709,Novakov,against,PPE,89255
5407,Olbrycht,against,PPE,89255
6377,Pabriks,against,PPE,89255
5033,Peterle,against,PPE,89255
6383,Petir,against,PPE,89255
5346,Pieper,against,PPE,89255
5788,Pietikäinen,against,PPE,89255
6537,Pitera,against,PPE,89255
6519,Plura,against,PPE,89255
6491,Pogliese,against,PPE,89255
6335,Polčák,against,PPE,89255
6700,Pospíšil,against,PPE,89255
6010,Preda,against,PPE,89255
6224,Proust,against,PPE,89255
1487,Quisthoudt-Rowohl,against,PPE,89255
6488,Radev,against,PPE,89255
6750,Radtke,against,PPE,89255
6072,Rangel,against,PPE,89255
1335,Reding,against,PPE,89255
6365,Ribeiro,against,PPE,89255
6684,Rolin,against,PPE,89255
5512,Rosati,against,PPE,89255
6362,Ruas,against,PPE,89255
4596,Rübig,against,PPE,89255
4768,Saïfi,against,PPE,89255
3991,Salafranca Sánchez-Neyra,against,PPE,89255
6698,Salini,against,PPE,89255
6370,Sander,against,PPE,89255
6259,Sarvamaa,against,PPE,89255
5877,Saudargas,against,PPE,89255
6619,Schmidt,against,PPE,89255
5265,Schöpflin,against,PPE,89255
6636,Schreijer-Pierik,against,PPE,89255
6443,Schulze,against,PPE,89255
5345,Schwab,against,PPE,89255
5111,Siekierski,against,PPE,89255
5781,Sógor,against,PPE,89255
6341,Šojdrová,against,PPE,89255
4705,Sommer,against,PPE,89255
6547,Štefanec,against,PPE,89255
6333,Štětina,against,PPE,89255
5778,Stolojan,against,PPE,89255
6301,Šuica,against,PPE,89255
6680,Šulin,against,PPE,89255
6672,Svoboda,against,PPE,89255
5143,Szájer,against,PPE,89255
6528,Szejnfeld,against,PPE,89255
5949,Thun und Hohenstein,against,PPE,89255
5783,Tőkés,against,PPE,89255
6733,Tolić,against,PPE,89255
6681,Tomc,against,PPE,89255
6717,Ţurcanu,against,PPE,89255
6007,Ungureanu,against,PPE,89255
5734,Urutchev,against,PPE,89255
5600,Vaidere,against,PPE,89255
5714,Vălean,against,PPE,89255
6706,Vandenkendelaere,against,PPE,89255
5930,Verheyen,against,PPE,89255
6356,Virkkunen,against,PPE,89255
5934,Voss,against,PPE,89255
6664,Vozemberg-Vrionidi,against,PPE,89255
5947,Wałęsa,against,PPE,89255
5351,Weber Manfred,against,PPE,89255
6542,Wenta,against,PPE,89255
4643,Wieland,against,PPE,89255
5937,Winkler Hermann,against,PPE,89255
5782,Winkler Iuliu,against,PPE,89255
5189,Záborská,against,PPE,89255
6665,Zagorakis,against,PPE,89255
6749,Zammit Dimech,against,PPE,89255
6344,Zdechovský,against,PPE,89255
6532,Zdrojewski,against,PPE,89255
5935,Zeller,against,PPE,89255
6734,Zovko,against,PPE,89255
6094,Zver,against,PPE,89255
5420,Zwiefka,against,PPE,89255
6651,Aguilera García,against,S&D,89255
6567,Anderson Lucy,against,S&D,89255
6279,Andrieu,against,S&D,89255
6687,Androulakis,against,S&D,89255
6553,Arena,against,S&D,89255
5426,Assis,against,S&D,89255
5411,Ayala Sender,against,S&D,89255
6378,Balas,against,S&D,89255
5866,Balčytis,against,S&D,89255
6611,Bayet,against,S&D,89255
6505,Benifei,against,S&D,89255
5173,Beňová,against,S&D,89255
3972,Berès,against,S&D,89255
5867,Blinkevičiūtė,against,S&D,89255
6264,Borzan,against,S&D,89255
5768,Boştinaru,against,S&D,89255
6572,Brannen,against,S&D,89255
5465,Bresso,against,S&D,89255
6421,Briano,against,S&D,89255
4690,Bullmann,against,S&D,89255
6647,Cabezón Ruiz,against,S&D,89255
6489,Caputo,against,S&D,89255
5835,Childers,against,S&D,89255
6499,Chinnici,against,S&D,89255
6083,Cofferati,against,S&D,89255
4628,Corbett,against,S&D,89255
6085,Costa,against,S&D,89255
6051,Cozzolino,against,S&D,89255
6616,Cristea,against,S&D,89255
6589,Dalli,against,S&D,89255
6570,Dance,against,S&D,89255
6458,Danti,against,S&D,89255
6062,De Castro,against,S&D,89255
6410,Delvaux,against,S&D,89255
6437,De Monte,against,S&D,89255
5816,Denanot,against,S&D,89255
6763,Detjen,against,S&D,89255
6420,Drăghici,against,S&D,89255
6014,Ertug,against,S&D,89255
6080,Fajon,against,S&D,89255
6652,Fernández,against,S&D,89255
6012,Fleckenstein,against,S&D,89255
6620,Freund,against,S&D,89255
6424,Frunzulică,against,S&D,89255
5417,García Pérez,against,S&D,89255
6130,Gardiazabal Rubial,against,S&D,89255
6454,Gasbarra,against,S&D,89255
3827,Gebhardt,against,S&D,89255
6005,Geier,against,S&D,89255
6485,Gentile,against,S&D,89255
5495,Geringer de Oedenberg,against,S&D,89255
5497,Gierek,against,S&D,89255
4937,Gill Neena,against,S&D,89255
6502,Giuffrida,against,S&D,89255
5425,Gomes,against,S&D,89255
6688,Grammatikakis,against,S&D,89255
6419,Grapini,against,S&D,89255
6720,Graswander-Hainz,against,S&D,89255
6580,Griffin,against,S&D,89255
6063,Gualtieri,against,S&D,89255
6107,Guillaume,against,S&D,89255
6603,Guteland,against,S&D,89255
6212,Gutiérrez Prieto,against,S&D,89255
5261,Hedh,against,S&D,89255
6479,Hoffmann,against,S&D,89255
4994,Honeyball,against,S&D,89255
6745,Howarth,against,S&D,89255
6029,Ivan,against,S&D,89255
5870,Jaakonsaari,against,S&D,89255
6161,Jáuregui Atondo,against,S&D,89255
6624,Jongerius,against,S&D,89255
6146,Kadenbach,against,S&D,89255
6686,Kaili,against,S&D,89255
6009,Kammerevert,against,S&D,89255
3756,Kaufmann,against,S&D,89255
6326,Keller Jan,against,S&D,89255
6744,Khan,against,S&D,89255
6508,Kofod,against,S&D,89255
6739,Kohn,against,S&D,89255
6459,Köster,against,S&D,89255
6495,Kouroumbashev,against,S&D,89255
3761,Krehl,against,S&D,89255
6367,Kumpula-Natri,against,S&D,89255
6435,Kyenge,against,S&D,89255
6689,Kyrkos,against,S&D,89255
3823,Lange,against,S&D,89255
4685,Leinen,against,S&D,89255
5094,Liberadzki,against,S&D,89255
6477,Lietz,against,S&D,89255
6648,López,against,S&D,89255
5984,López Aguilar,against,S&D,89255
5860,Ludvigsson,against,S&D,89255
6521,Łybacka,against,S&D,89255
6380,Mamikins,against,S&D,89255
5314,Maňka,against,S&D,89255
6355,Manscour,against,S&D,89255
1133,Martin David,against,S&D,89255
6565,Martin Edouard,against,S&D,89255
6322,Mavrides,against,S&D,89255
6737,Mayer Alex,against,S&D,89255
6476,Melior,against,S&D,89255
6296,Mizzi,against,S&D,89255
6351,Molnár,against,S&D,89255
6562,Moody,against,S&D,89255
4923,Moraes,against,S&D,89255
6422,Morgano,against,S&D,89255
6506,Mosca,against,S&D,89255
6618,Nekov,against,S&D,89255
6016,Neuser,against,S&D,89255
6418,Nica,against,S&D,89255
6352,Niedermüller,against,S&D,89255
6473,Noichl,against,S&D,89255
6156,Padar,against,S&D,89255
6756,Palmer,against,S&D,89255
5483,Panzeri,against,S&D,89255
6487,Paolucci,against,S&D,89255
6323,Papadakis Demetris,against,S&D,89255
6103,Pargneaux,against,S&D,89255
5648,Paşcu,against,S&D,89255
6707,Pavel,against,S&D,89255
5296,Peillon,against,S&D,89255
6484,Picierno,against,S&D,89255
6261,Picula,against,S&D,89255
6625,Piri,against,S&D,89255
6493,Pirinski,against,S&D,89255
5894,Poc,against,S&D,89255
6330,Poche,against,S&D,89255
6753,Popa,against,S&D,89255
6609,Post,against,S&D,89255
6526,Preuß,against,S&D,89255
6136,Regner,against,S&D,89255
6316,Revault d'Allonnes Bonnefoy,against,S&D,89255
6677,Rodrigues Liliana,against,S&D,89255
6371,Rodrigues Maria João,against,S&D,89255
6649,Rodríguez-Piñero Fernández,against,S&D,89255
5813,Rodust,against,S&D,89255
6357,Rozière,against,S&D,89255
6415,Sant,against,S&D,89255
5013,dos Santos,against,S&D,89255
5653,Sârbu,against,S&D,89255
5713,Schaldemose,against,S&D,89255
6438,Schlein,against,S&D,89255
6475,Schuster,against,S&D,89255
5897,Sehnalová,against,S&D,89255
6375,Serrão Santos,against,S&D,89255
6381,Silva Pereira,against,S&D,89255
6566,Simon Siôn,against,S&D,89255
6093,Sippel,against,S&D,89255
5844,Smolková,against,S&D,89255
6498,Soru,against,S&D,89255
6490,Stanishev,against,S&D,89255
4949,Stihler,against,S&D,89255
6334,Szanyi,against,S&D,89255
6019,Tănăsescu,against,S&D,89255
6623,Tang,against,S&D,89255
6427,Țapardel,against,S&D,89255
5624,Tarabella,against,S&D,89255
6282,Thomas,against,S&D,89255
5459,Toia,against,S&D,89255
6336,Ujhelyi,against,S&D,89255
5859,Ulvskog,against,S&D,89255
4757,Valenciano,against,S&D,89255
4990,Van Brempt,against,S&D,89255
6086,Vaughan,against,S&D,89255
6425,Viotti,against,S&D,89255
6582,Ward,against,S&D,89255
6235,Weidenholzer,against,S&D,89255
6478,von Weizsäcker,against,S&D,89255
6463,Werner,against,S&D,89255
6011,Westphal,against,S&D,89255
6735,Wölken,against,S&D,89255
6434,Zanonato,against,S&D,89255
5957,Zemke,against,S&D,89255
6764,Zoană,against,S&D,89255
6714,Zoffoli,against,S&D,89255
6373,Zorrinho,against,S&D,89255
6431,Affronte,against,Verts/ALE,89255
5910,Albrecht,against,Verts/ALE,89255
6606,Andersson,against,Verts/ALE,89255
5291,Auken,against,Verts/ALE,89255
5918,Bové,against,Verts/ALE,89255
6455,Buchner,against,Verts/ALE,89255
5913,Bütikofer,against,Verts/ALE,89255
5358,Cramer,against,Verts/ALE,89255
6730,Dalunde,against,Verts/ALE,89255
6040,Delli,against,Verts/ALE,89255
6324,Durand,against,Verts/ALE,89255
5899,Eickhout,against,Verts/ALE,89255
4954,Evans,against,Verts/ALE,89255
5904,Giegold,against,Verts/ALE,89255
5926,Häusling,against,Verts/ALE,89255
4535,Hautala,against,Verts/ALE,89255
6486,Heubuch,against,Verts/ALE,89255
4655,Hudghton,against,Verts/ALE,89255
5914,Jadot,against,Verts/ALE,89255
6350,Jávor,against,Verts/ALE,89255
6054,Joly,against,Verts/ALE,89255
5908,Keller Ska,against,Verts/ALE,89255
4935,Lambert,against,Verts/ALE,89255
5838,Lamberts,against,Verts/ALE,89255
5902,Lochbihler,against,Verts/ALE,89255
6732,Marcellesi,against,Verts/ALE,89255
6349,Meszerics,against,Verts/ALE,89255
6251,Miranda,against,Verts/ALE,89255
6767,Mitrofanovs,against,Verts/ALE,89255
6453,Reda,against,Verts/ALE,89255
6552,Reimon,against,Verts/ALE,89255
6529,Reintke,against,Verts/ALE,89255
5917,Rivasi,against,Verts/ALE,89255
6694,Ropė,against,Verts/ALE,89255
5987,Sargentini,against,Verts/ALE,89255
6560,Scott Cato,against,Verts/ALE,89255
6390,Škrlec,against,Verts/ALE,89255
5571,Smith,against,Verts/ALE,89255
6738,Solé,against,Verts/ALE,89255
6612,Šoltes,against,Verts/ALE,89255
4983,Staes,against,Verts/ALE,89255
6168,Tarand,against,Verts/ALE,89255
6204,Taylor,against,Verts/ALE,89255
6549,Terricabras,against,Verts/ALE,89255
5360,Trüpel,against,Verts/ALE,89255
4847,Turmes,against,Verts/ALE,89255
6591,Urtasun,against,Verts/ALE,89255
6605,Valero,against,Verts/ALE,89255
6551,Vana,against,Verts/ALE,89255
6757,Waitz,against,Verts/ALE,89255
6574,Bashir,abstention,ECR,89255
4911,Belder,abstention,ECR,89255
6081,Campbell Bannerman,abstention,ECR,89255
5981,van Dalen,abstention,ECR,89255
6712,Dalton,abstention,ECR,89255
4960,Deva,abstention,ECR,89255
6511,Dzhambazki,abstention,ECR,89255
4880,Fitto,abstention,ECR,89255
6743,Flack,abstention,ECR,89255
4957,Foster,abstention,ECR,89255
6112,Fox,abstention,ECR,89255
6452,Gericke,abstention,ECR,89255
6358,Halla-aho,abstention,ECR,89255
4959,Hannan,abstention,ECR,89255
5563,Karim,abstention,ECR,89255
6087,McClarkin,abstention,ECR,89255
6234,McIntyre,abstention,ECR,89255
6667,Marias,abstention,ECR,89255
6742,Matthews,abstention,ECR,89255
6752,Mobarik,abstention,ECR,89255
1230,Nicholson,abstention,ECR,89255
6736,Procter,abstention,ECR,89255
6428,Sernagiotto,abstention,ECR,89255
6545,Škripek,abstention,ECR,89255
6464,Starbatty,abstention,ECR,89255
4925,Tannock,abstention,ECR,89255
5207,Theocharous,abstention,ECR,89255
6300,Tomašić,abstention,ECR,89255
5892,Tošenovský,abstention,ECR,89255
5113,Ujazdowski,abstention,ECR,89255
4917,Van Orden,abstention,ECR,89255
5052,Zahradil,abstention,ECR,89255
6629,Kappel,abstention,ENF,89255
6627,Mayer Georg,abstention,ENF,89255
6123,Obermayr,abstention,ENF,89255
6610,Vilimsky,abstention,ENF,89255
6313,Kari,abstention,GUE/NGL,89255
6386,Chauprade,abstention,NI,89255
6676,Papadakis Konstantinos,abstention,NI,89255
6426,Rebega,abstention,NI,89255
6673,Zarianopoulos,abstention,NI,89255
5262,Ashworth,abstention,PPE,89255
6111,Girling,abstention,PPE,89255
6066,Agnew,attended,manual,89255
5472,Fotyga,attended,manual,89255
6631,Mlinar,attended,manual,89255
5974,Poręba,attended,manual,89255
6008,Peter Simon,attended,manual,89255
4482,Tajani,attended,manual,89255
6654,Albiol Guzmán,excused,manual,89255
5284,Christensen,excused,manual,89255
6494,Corrao,excused,manual,89255
0,Crowley,excused,manual,89255
5903,Fisas Ayxelà,excused,manual,89255
6023,Händel,excused,manual,89255
6533,Marusik,excused,manual,89255
6092,Ponga,excused,manual,89255
6728,Punset,excused,manual,89255
6471,Sonneborn,excused,manual,89255
5598,Zīle,excused,manual,89255
6540,Žitňanská,excused,manual,89255
