mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,73118
6473,Noichl,for,S&D,73118
5483,Panzeri,for,S&D,73118
6487,Paolucci,for,S&D,73118
6323,Papadakis Demetris,for,S&D,73118
6103,Pargneaux,for,S&D,73118
5648,Paşcu,for,S&D,73118
6707,Pavel,for,S&D,73118
5296,Peillon,for,S&D,73118
6484,Picierno,for,S&D,73118
6261,Picula,for,S&D,73118
6625,Piri,for,S&D,73118
6493,Pirinski,for,S&D,73118
4851,Pittella,for,S&D,73118
5894,Poc,for,S&D,73118
6609,Post,for,S&D,73118
6526,Preuß,for,S&D,73118
6136,Regner,for,S&D,73118
6316,Revault D'Allonnes Bonnefoy,for,S&D,73118
6677,Rodrigues Liliana,for,S&D,73118
6649,Rodríguez-Piñero Fernández,for,S&D,73118
5813,Rodust,for,S&D,73118
6415,Sant,for,S&D,73118
5013,dos Santos,for,S&D,73118
5653,Sârbu,for,S&D,73118
6036,Sassoli,for,S&D,73118
5713,Schaldemose,for,S&D,73118
6438,Schlein,for,S&D,73118
6475,Schuster,for,S&D,73118
5897,Sehnalová,for,S&D,73118
6375,Serrão Santos,for,S&D,73118
6381,Silva Pereira,for,S&D,73118
6008,Simon Peter,for,S&D,73118
6566,Simon Siôn,for,S&D,73118
6093,Sippel,for,S&D,73118
5844,Smolková,for,S&D,73118
6003,Steinruck,for,S&D,73118
6334,Szanyi,for,S&D,73118
6019,Tănăsescu,for,S&D,73118
6427,Țapardel,for,S&D,73118
5624,Tarabella,for,S&D,73118
6282,Thomas,for,S&D,73118
5459,Toia,for,S&D,73118
5859,Ulvskog,for,S&D,73118
4757,Valenciano,for,S&D,73118
4990,Van Brempt,for,S&D,73118
6086,Vaughan,for,S&D,73118
6425,Viotti,for,S&D,73118
6582,Ward,for,S&D,73118
6235,Weidenholzer,for,S&D,73118
6463,Werner,for,S&D,73118
5845,Zala,for,S&D,73118
6434,Zanonato,for,S&D,73118
5957,Zemke,for,S&D,73118
6714,Zoffoli,for,S&D,73118
6373,Zorrinho,for,S&D,73118
5910,Albrecht,for,Verts/ALE,73118
6606,Andersson,for,Verts/ALE,73118
5291,Auken,for,Verts/ALE,73118
5918,Bové,for,Verts/ALE,73118
6455,Buchner,for,Verts/ALE,73118
5358,Cramer,for,Verts/ALE,73118
6730,Dalunde,for,Verts/ALE,73118
6324,Durand,for,Verts/ALE,73118
4954,Evans,for,Verts/ALE,73118
5904,Giegold,for,Verts/ALE,73118
5353,Harms,for,Verts/ALE,73118
5926,Häusling,for,Verts/ALE,73118
4535,Hautala,for,Verts/ALE,73118
5914,Jadot,for,Verts/ALE,73118
6350,Jávor,for,Verts/ALE,73118
6054,Joly,for,Verts/ALE,73118
5908,Keller Ska,for,Verts/ALE,73118
4935,Lambert,for,Verts/ALE,73118
5838,Lamberts,for,Verts/ALE,73118
5902,Lochbihler,for,Verts/ALE,73118
6149,Lunacek,for,Verts/ALE,73118
6550,Maragall,for,Verts/ALE,73118
6349,Meszerics,for,Verts/ALE,73118
6453,Reda,for,Verts/ALE,73118
6552,Reimon,for,Verts/ALE,73118
6529,Reintke,for,Verts/ALE,73118
6694,Ropė,for,Verts/ALE,73118
5987,Sargentini,for,Verts/ALE,73118
6560,Scott Cato,for,Verts/ALE,73118
6659,Sebastià,for,Verts/ALE,73118
6390,Škrlec,for,Verts/ALE,73118
6612,Šoltes,for,Verts/ALE,73118
4983,Staes,for,Verts/ALE,73118
6168,Tarand,for,Verts/ALE,73118
6549,Terricabras,for,Verts/ALE,73118
5360,Trüpel,for,Verts/ALE,73118
4847,Turmes,for,Verts/ALE,73118
6591,Urtasun,for,Verts/ALE,73118
6605,Valero,for,Verts/ALE,73118
6551,Vana,for,Verts/ALE,73118
5602,Ždanoka,for,Verts/ALE,73118
5682,Ali,against,ALDE,73118
6407,Arthuis,against,ALDE,73118
6400,Auštrevičius,against,ALDE,73118
6097,van Baalen,against,ALDE,73118
6110,Bearder,against,ALDE,73118
6089,Bilbao Barandica,against,ALDE,73118
6708,Calvet Chambon,against,ALDE,73118
5328,Cavada,against,ALDE,73118
6339,Charanzová,against,ALDE,73118
1060,Deprez,against,ALDE,73118
4758,de Sarnez,against,ALDE,73118
6439,Diaconu,against,ALDE,73118
6340,Dlabajová,against,ALDE,73118
6601,Federley,against,ALDE,73118
6724,Giménez Barbat,against,ALDE,73118
1793,Goerens,against,ALDE,73118
6169,Goulard,against,ALDE,73118
5330,Griesbeck,against,ALDE,73118
6379,Grigule,against,ALDE,73118
6622,Huitema,against,ALDE,73118
5681,Hyusmenova,against,ALDE,73118
5385,in 't Veld,against,ALDE,73118
5433,Jäätteenmäki,against,ALDE,73118
6388,Jakovčić,against,ALDE,73118
6338,Ježek,against,ALDE,73118
6504,Kyuchyuk,against,ALDE,73118
5889,Løkkegaard,against,ALDE,73118
6376,Marinho e Pinto,against,ALDE,73118
6402,Mazuronis,against,ALDE,73118
6041,Meissner,against,ALDE,73118
5857,Michel,against,ALDE,73118
6690,Mihaylova,against,ALDE,73118
6626,van Miltenburg,against,ALDE,73118
6631,Mlinar,against,ALDE,73118
6500,Müller,against,ALDE,73118
5997,Nicolai,against,ALDE,73118
6621,van Nieuwenhuizen,against,ALDE,73118
6705,Paet,against,ALDE,73118
6644,Pagazaurtundúa Ruiz,against,ALDE,73118
6510,Petersen,against,ALDE,73118
6266,Radoš,against,ALDE,73118
4676,Ries,against,ALDE,73118
6056,Riquet,against,ALDE,73118
5890,Rohde,against,ALDE,73118
6100,Schaake,against,ALDE,73118
6722,Selimovic,against,ALDE,73118
5435,Takkula,against,ALDE,73118
6337,Telička,against,ALDE,73118
6042,Theurer,against,ALDE,73118
6281,Torvalds,against,ALDE,73118
6181,Tremosa i Balcells,against,ALDE,73118
6151,Vajgl,against,ALDE,73118
6710,Vautmans,against,ALDE,73118
4550,Väyrynen,against,ALDE,73118
6159,Verhofstadt,against,ALDE,73118
6729,Wierinck,against,ALDE,73118
5864,Wikström,against,ALDE,73118
5262,Ashworth,against,ECR,73118
6509,Barekov,against,ECR,73118
4911,Belder,against,ECR,73118
5490,Czarnecki,against,ECR,73118
6719,Czesak,against,ECR,73118
6712,Dalton,against,ECR,73118
6511,Dzhambazki,against,ECR,73118
6104,Ford,against,ECR,73118
6112,Fox,against,ECR,73118
6452,Gericke,against,ECR,73118
6539,Gosiewska,against,ECR,73118
6358,Halla-aho,against,ECR,73118
6460,Henkel,against,ECR,73118
6725,Hoc,against,ECR,73118
6531,Jurek,against,ECR,73118
5563,Karim,against,ECR,73118
6525,Karski,against,ECR,73118
6726,Kłosowski,against,ECR,73118
6461,Kölmel,against,ECR,73118
6530,Krasnodębski,against,ECR,73118
5453,Krupa,against,ECR,73118
5507,Kuźmiuk,against,ECR,73118
6234,McIntyre,against,ECR,73118
5996,Macovei,against,ECR,73118
1230,Nicholson,against,ECR,73118
6536,Ożóg,against,ECR,73118
6512,Piecha,against,ECR,73118
5460,Piotrowski,against,ECR,73118
5974,Poręba,against,ECR,73118
6428,Sernagiotto,against,ECR,73118
6545,Škripek,against,ECR,73118
6464,Starbatty,against,ECR,73118
6546,Sulík,against,ECR,73118
4925,Tannock,against,ECR,73118
6300,Tomašić,against,ECR,73118
5892,Tošenovský,against,ECR,73118
6466,Trebesius,against,ECR,73118
5113,Ujazdowski,against,ECR,73118
6515,Wiśniewska,against,ECR,73118
5052,Zahradil,against,ECR,73118
5598,Zīle,against,ECR,73118
6540,Žitňanská,against,ECR,73118
6522,Złotowski,against,ECR,73118
6524,Iwaszkiewicz,against,EFDD,73118
5875,Paksas,against,EFDD,73118
6607,Winberg,against,EFDD,73118
6451,Aliot,against,ENF,73118
6382,Arnautu,against,ENF,73118
6394,Bay,against,ENF,73118
6405,Bilde,against,ENF,73118
6387,Boutonnet,against,ENF,73118
6391,Briois,against,ENF,73118
6401,Ferrand,against,ENF,73118
6450,Goddyn,against,ENF,73118
6630,de Graaff,against,ENF,73118
6404,Jalkh,against,ENF,73118
6372,Lebreton,against,ENF,73118
6385,Martin Dominique,against,ENF,73118
6399,Mélin,against,ENF,73118
6403,Montel,against,ENF,73118
6426,Rebega,against,ENF,73118
6389,Schaffhauser,against,ENF,73118
6634,Stuger,against,ENF,73118
6392,Troszczynski,against,ENF,73118
6228,Zijlstra,against,ENF,73118
6386,Chauprade,against,NI,73118
6106,Dodds Diane,against,NI,73118
6669,Epitideios,against,NI,73118
6668,Fountoulis,against,NI,73118
1380,Gollnisch,against,NI,73118
6517,Korwin-Mikke,against,NI,73118
6670,Synadinos,against,NI,73118
1340,Alliot-Marie,against,PPE,73118
5395,Andrikienė,against,PPE,73118
6594,Arimont,against,PPE,73118
4742,Ayuso,against,PPE,73118
6191,Bach,against,PPE,73118
6135,Balz,against,PPE,73118
6216,Becker,against,PPE,73118
5885,Bendtsen,against,PPE,73118
6343,Bocskor,against,PPE,73118
1507,Böge,against,PPE,73118
6613,Bogovič,against,PPE,73118
6535,Boni,against,PPE,73118
5388,Buzek,against,PPE,73118
6021,Cadec,against,PPE,73118
5928,van de Camp,against,PPE,73118
5252,Casa,against,PPE,73118
5341,Caspary,against,PPE,73118
5236,Christoforou,against,PPE,73118
6492,Cicu,against,PPE,73118
6406,Cirio,against,PPE,73118
6600,Clune,against,PPE,73118
3800,Coelho,against,PPE,73118
6273,Collin-Langen,against,PPE,73118
5948,Comi,against,PPE,73118
6587,Comodini Cachia,against,PPE,73118
5861,Corazza Bildt,against,PPE,73118
6548,Csáky,against,PPE,73118
5921,Danjean,against,PPE,73118
6194,Dantin,against,PPE,73118
6172,Dati,against,PPE,73118
6364,Delahaye,against,PPE,73118
5350,Deß,against,PPE,73118
5515,Díaz de Mera García Consuegra,against,PPE,73118
5960,Dorfmann,against,PPE,73118
5348,Ehler,against,PPE,73118
6047,Engel,against,PPE,73118
6342,Erdős,against,PPE,73118
5983,Estaràs Ferragut,against,PPE,73118
3833,Ferber,against,PPE,73118
6068,Fernandes,against,PPE,73118
5903,Fisas Ayxelà,against,PPE,73118
5256,Fjellner,against,PPE,73118
1508,Florenz,against,PPE,73118
5280,Gál,against,PPE,73118
6202,Gáll-Pelcz,against,PPE,73118
6615,Gambús,against,PPE,73118
5803,Gardini,against,PPE,73118
6441,Gieseke,against,PPE,73118
6632,González Pons,against,PPE,73118
5342,Gräßle,against,PPE,73118
4032,Grossetête,against,PPE,73118
5109,Grzyb,against,PPE,73118
5138,Gyürk,against,PPE,73118
6596,Hayes,against,PPE,73118
6534,Hetman,against,PPE,73118
5953,Hohlmeier,against,PPE,73118
6346,Hölvényi,against,PPE,73118
4987,Hortefeux,against,PPE,73118
5952,Hübner,against,PPE,73118
5516,Iturgaiz,against,PPE,73118
5945,Jahr,against,PPE,73118
5954,Jazłowiecka,against,PPE,73118
5978,Jiménez-Becerril Barrio,against,PPE,73118
6360,Joulaud,against,PPE,73118
6055,Juvin,against,PPE,73118
5944,Kalinowski,against,PPE,73118
6095,Kalniete,against,PPE,73118
4669,Karas,against,PPE,73118
6070,Kariņš,against,PPE,73118
6666,Kefalogiannis,against,PPE,73118
5542,Kelam,against,PPE,73118
5855,Kelly,against,PPE,73118
3759,Koch,against,PPE,73118
6001,Kósa,against,PPE,73118
6053,Köstinger,against,PPE,73118
6196,Kovatchev,against,PPE,73118
6527,Kozłowska-Rajewicz,against,PPE,73118
5403,Kudrycka,against,PPE,73118
5940,Kuhn,against,PPE,73118
5840,Kukan,against,PPE,73118
1350,Lamassoure,against,PPE,73118
5727,de Lange,against,PPE,73118
5988,La Via,against,PPE,73118
6363,Lavrilleux,against,PPE,73118
6200,Le Grip,against,PPE,73118
6592,Lenaers,against,PPE,73118
5105,Lewandowski,against,PPE,73118
3855,Liese,against,PPE,73118
6442,Lins,against,PPE,73118
5517,López-Istúriz White,against,PPE,73118
5964,Łukacijewska,against,PPE,73118
6440,McAllister,against,PPE,73118
5245,McGuinness,against,PPE,73118
6303,Maletić,against,PPE,73118
6245,Malinov,against,PPE,73118
5774,Mănescu,against,PPE,73118
3845,Mann,against,PPE,73118
5646,Marinescu,against,PPE,73118
6465,Martusciello,against,PPE,73118
6096,Mato,against,PPE,73118
6121,Melo,against,PPE,73118
6297,Metsola,against,PPE,73118
5308,Mikolášik,against,PPE,73118
5518,Millán Mon,against,PPE,73118
6366,Monteiro de Aguiar,against,PPE,73118
6368,Morano,against,PPE,73118
5732,Morin-Chartier,against,PPE,73118
6544,Nagy,against,PPE,73118
4712,Niebler,against,PPE,73118
6332,Niedermayer,against,PPE,73118
5295,van Nistelrooij,against,PPE,73118
6709,Novakov,against,PPE,73118
5407,Olbrycht,against,PPE,73118
6377,Pabriks,against,PPE,73118
6483,Paunova,against,PPE,73118
5033,Peterle,against,PPE,73118
6383,Petir,against,PPE,73118
5346,Pieper,against,PPE,73118
5788,Pietikäinen,against,PPE,73118
6537,Pitera,against,PPE,73118
6519,Plura,against,PPE,73118
6491,Pogliese,against,PPE,73118
6335,Polčák,against,PPE,73118
6092,Ponga,against,PPE,73118
6010,Preda,against,PPE,73118
6224,Proust,against,PPE,73118
6488,Radev,against,PPE,73118
1335,Reding,against,PPE,73118
5347,Reul,against,PPE,73118
6365,Ribeiro,against,PPE,73118
5512,Rosati,against,PPE,73118
6362,Ruas,against,PPE,73118
4596,Rübig,against,PPE,73118
4768,Saïfi,against,PPE,73118
6698,Salini,against,PPE,73118
6370,Sander,against,PPE,73118
5416,Saryusz-Wolski,against,PPE,73118
5877,Saudargas,against,PPE,73118
6619,Schmidt,against,PPE,73118
5265,Schöpflin,against,PPE,73118
6636,Schreijer-Pierik,against,PPE,73118
6443,Schulze,against,PPE,73118
5345,Schwab,against,PPE,73118
5781,Sógor,against,PPE,73118
6341,Šojdrová,against,PPE,73118
6663,Spyraki,against,PPE,73118
6547,Štefanec,against,PPE,73118
5778,Stolojan,against,PPE,73118
6301,Šuica,against,PPE,73118
6680,Šulin,against,PPE,73118
6672,Svoboda,against,PPE,73118
5143,Szájer,against,PPE,73118
6528,Szejnfeld,against,PPE,73118
5949,Thun und Hohenstein,against,PPE,73118
5783,Tőkés,against,PPE,73118
6681,Tomc,against,PPE,73118
6007,Ungureanu,against,PPE,73118
5734,Urutchev,against,PPE,73118
6638,Valcárcel Siso,against,PPE,73118
5714,Vălean,against,PPE,73118
6706,Vandenkendelaere,against,PPE,73118
5930,Verheyen,against,PPE,73118
5934,Voss,against,PPE,73118
6664,Vozemberg-Vrionidi,against,PPE,73118
5351,Weber Manfred,against,PPE,73118
6542,Wenta,against,PPE,73118
4643,Wieland,against,PPE,73118
5782,Winkler Iuliu,against,PPE,73118
5189,Záborská,against,PPE,73118
6665,Zagorakis,against,PPE,73118
6344,Zdechovský,against,PPE,73118
6532,Zdrojewski,against,PPE,73118
5935,Zeller,against,PPE,73118
6094,Zver,against,PPE,73118
5420,Zwiefka,against,PPE,73118
6516,Dohrmann,abstention,ECR,73118
6513,Vistisen,abstention,ECR,73118
6066,Agnew,abstention,EFDD,73118
6559,Aker,abstention,EFDD,73118
6577,Arnott,abstention,EFDD,73118
5567,Batten,abstention,EFDD,73118
6590,Carver,abstention,EFDD,73118
6586,Coburn,abstention,EFDD,73118
6569,Etheridge,abstention,EFDD,73118
4929,Farage,abstention,EFDD,73118
6558,Finch,abstention,EFDD,73118
6584,Gill Nathan,abstention,EFDD,73118
4920,Helmer,abstention,EFDD,73118
6448,Mach,abstention,EFDD,73118
6557,O'Flynn,abstention,EFDD,73118
6563,Parker,abstention,EFDD,73118
6564,Reid,abstention,EFDD,73118
6568,Seymour,abstention,EFDD,73118
6585,Woolfe,abstention,EFDD,73118
6593,Annemans,abstention,ENF,73118
6179,Bizzotto,abstention,ENF,73118
5010,Borghezio,abstention,ENF,73118
6731,Ciocca,abstention,ENF,73118
6132,Fontana,abstention,ENF,73118
6629,Kappel,abstention,ENF,73118
6627,Mayer,abstention,ENF,73118
6123,Obermayr,abstention,ENF,73118
6467,Pretzell,abstention,ENF,73118
5522,Salvini,abstention,ENF,73118
6610,Vilimsky,abstention,ENF,73118
5886,Ferreira,abstention,GUE/NGL,73118
6727,Pimenta Lopes,abstention,GUE/NGL,73118
6678,Viegas,abstention,GUE/NGL,73118
6602,Adaktusson,abstention,PPE,73118
6456,Bettini,attended,manual,73118
6085,Costa,attended,manual,73118
5981,van Dalen,attended,manual,73118
6024,Ernst,attended,manual,73118
5511,de Grandes Pascual,attended,manual,73118
6212,Gutiérrez Prieto,attended,manual,73118
6486,Heubuch,attended,manual,73118
4655,Hudghton,attended,manual,73118
6514,Rikke Karlsson,attended,manual,73118
5450,Kohlíček,attended,manual,73118
3761,Krehl,attended,manual,73118
5362,Lambsdorff,attended,manual,73118
4685,Leinen,attended,manual,73118
6533,Marusik,attended,manual,73118
4923,Moraes,attended,manual,73118
6357,Rozière,attended,manual,73118
6718,Ruohonen-Lerner,attended,manual,73118
3825,Schulz,attended,manual,73118
6623,Tang,attended,manual,73118
5879,Uspaskich,attended,manual,73118
6011,Westphal,attended,manual,73118
5937,Hermann Winkler,attended,manual,73118
6583,Bours,excused,manual,73118
0,Crowley,excused,manual,73118
6384,D'Ornano,excused,manual,73118
6420,Drăghici,excused,manual,73118
6023,Händel,excused,manual,73118
5738,Iotova,excused,manual,73118
1529,Jean-Marie Le Pen,excused,manual,73118
6633,Maeijer,excused,manual,73118
5044,Maštálka,excused,manual,73118
5985,Matera,excused,manual,73118
6154,Rochefort,excused,manual,73118
4705,Sommer,excused,manual,73118
5947,Wałęsa,excused,manual,73118
