mepid,mep,result,group,identifier
5377,Belet,for,PPE,67055
6343,Bocskor,for,PPE,67055
6613,Bogovič,for,PPE,67055
6535,Boni,for,PPE,67055
1278,Brok,for,PPE,67055
6617,Buda,for,PPE,67055
5388,Buzek,for,PPE,67055
5729,Buşoi,for,PPE,67055
1507,Böge,for,PPE,67055
6021,Cadec,for,PPE,67055
5252,Casa,for,PPE,67055
5341,Caspary,for,PPE,67055
5554,Cesa,for,PPE,67055
5236,Christoforou,for,PPE,67055
6492,Cicu,for,PPE,67055
6406,Cirio,for,PPE,67055
6600,Clune,for,PPE,67055
3800,Coelho,for,PPE,67055
6273,Collin-Langen,for,PPE,67055
5948,Comi,for,PPE,67055
6587,Comodini Cachia,for,PPE,67055
5861,Corazza Bildt,for,PPE,67055
6548,Csáky,for,PPE,67055
5921,Danjean,for,PPE,67055
6194,Dantin,for,PPE,67055
6364,Delahaye,for,PPE,67055
6345,Deli,for,PPE,67055
5998,Deutsch,for,PPE,67055
5350,Deß,for,PPE,67055
5960,Dorfmann,for,PPE,67055
5515,Díaz de Mera García Consuegra,for,PPE,67055
5348,Ehler,for,PPE,67055
6047,Engel,for,PPE,67055
6342,Erdős,for,PPE,67055
5983,Estaràs Ferragut,for,PPE,67055
3833,Ferber,for,PPE,67055
6068,Fernandes,for,PPE,67055
5903,Fisas Ayxelà,for,PPE,67055
1508,Florenz,for,PPE,67055
6020,Gabriel,for,PPE,67055
4659,Gahler,for,PPE,67055
6615,Gambús,for,PPE,67055
5803,Gardini,for,PPE,67055
6441,Gieseke,for,PPE,67055
6632,González Pons,for,PPE,67055
4032,Grossetête,for,PPE,67055
5109,Grzyb,for,PPE,67055
5342,Gräßle,for,PPE,67055
5138,Gyürk,for,PPE,67055
5280,Gál,for,PPE,67055
6202,Gáll-Pelcz,for,PPE,67055
6596,Hayes,for,PPE,67055
6534,Hetman,for,PPE,67055
5953,Hohlmeier,for,PPE,67055
4987,Hortefeux,for,PPE,67055
5254,Hökmark,for,PPE,67055
6346,Hölvényi,for,PPE,67055
5952,Hübner,for,PPE,67055
5516,Iturgaiz,for,PPE,67055
5945,Jahr,for,PPE,67055
5954,Jazłowiecka,for,PPE,67055
5978,Jiménez-Becerril Barrio,for,PPE,67055
6055,Juvin,for,PPE,67055
5944,Kalinowski,for,PPE,67055
6095,Kalniete,for,PPE,67055
4669,Karas,for,PPE,67055
6070,Kariņš,for,PPE,67055
6666,Kefalogiannis,for,PPE,67055
5542,Kelam,for,PPE,67055
5855,Kelly,for,PPE,67055
3759,Koch,for,PPE,67055
6196,Kovatchev,for,PPE,67055
6527,Kozłowska-Rajewicz,for,PPE,67055
5403,Kudrycka,for,PPE,67055
5940,Kuhn,for,PPE,67055
5840,Kukan,for,PPE,67055
6662,Kyrtsos,for,PPE,67055
6001,Kósa,for,PPE,67055
6053,Köstinger,for,PPE,67055
5988,La Via,for,PPE,67055
1350,Lamassoure,for,PPE,67055
6393,Landsbergis,for,PPE,67055
3856,Langen,for,PPE,67055
6363,Lavrilleux,for,PPE,67055
6200,Le Grip,for,PPE,67055
6592,Lenaers,for,PPE,67055
5105,Lewandowski,for,PPE,67055
3855,Liese,for,PPE,67055
6442,Lins,for,PPE,67055
5517,López-Istúriz White,for,PPE,67055
6303,Maletić,for,PPE,67055
6245,Malinov,for,PPE,67055
3845,Mann,for,PPE,67055
5646,Marinescu,for,PPE,67055
6465,Martusciello,for,PPE,67055
6096,Mato,for,PPE,67055
6721,Maullu,for,PPE,67055
6440,McAllister,for,PPE,67055
5245,McGuinness,for,PPE,67055
6121,Melo,for,PPE,67055
6297,Metsola,for,PPE,67055
5308,Mikolášik,for,PPE,67055
6366,Monteiro de Aguiar,for,PPE,67055
6368,Morano,for,PPE,67055
5732,Morin-Chartier,for,PPE,67055
6436,Mureşan,for,PPE,67055
6361,Muselier,for,PPE,67055
5547,Mussolini,for,PPE,67055
5774,Mănescu,for,PPE,67055
6544,Nagy,for,PPE,67055
4712,Niebler,for,PPE,67055
6332,Niedermayer,for,PPE,67055
6709,Novakov,for,PPE,67055
5407,Olbrycht,for,PPE,67055
6377,Pabriks,for,PPE,67055
5702,Patriciello,for,PPE,67055
6483,Paunova,for,PPE,67055
5033,Peterle,for,PPE,67055
6383,Petir,for,PPE,67055
5346,Pieper,for,PPE,67055
5788,Pietikäinen,for,PPE,67055
6537,Pitera,for,PPE,67055
6519,Plura,for,PPE,67055
6491,Pogliese,for,PPE,67055
6335,Polčák,for,PPE,67055
6092,Ponga,for,PPE,67055
6700,Pospíšil,for,PPE,67055
6010,Preda,for,PPE,67055
6224,Proust,for,PPE,67055
1487,Quisthoudt-Rowohl,for,PPE,67055
6488,Radev,for,PPE,67055
5347,Reul,for,PPE,67055
6365,Ribeiro,for,PPE,67055
6684,Rolin,for,PPE,67055
5512,Rosati,for,PPE,67055
4596,Rübig,for,PPE,67055
6698,Salini,for,PPE,67055
6370,Sander,for,PPE,67055
6259,Sarvamaa,for,PPE,67055
5416,Saryusz-Wolski,for,PPE,67055
5877,Saudargas,for,PPE,67055
4768,Saïfi,for,PPE,67055
6619,Schmidt,for,PPE,67055
6636,Schreijer-Pierik,for,PPE,67055
6443,Schulze,for,PPE,67055
5345,Schwab,for,PPE,67055
5265,Schöpflin,for,PPE,67055
5111,Siekierski,for,PPE,67055
4705,Sommer,for,PPE,67055
6663,Spyraki,for,PPE,67055
6302,Stier,for,PPE,67055
5778,Stolojan,for,PPE,67055
6672,Svoboda,for,PPE,67055
6528,Szejnfeld,for,PPE,67055
5143,Szájer,for,PPE,67055
4482,Tajani,for,PPE,67055
5949,Thun und Hohenstein,for,PPE,67055
6681,Tomc,for,PPE,67055
5783,Tőkés,for,PPE,67055
6007,Ungureanu,for,PPE,67055
5734,Urutchev,for,PPE,67055
5600,Vaidere,for,PPE,67055
6638,Valcárcel Siso,for,PPE,67055
6706,Vandenkendelaere,for,PPE,67055
5930,Verheyen,for,PPE,67055
5934,Voss,for,PPE,67055
6664,Vozemberg-Vrionidi,for,PPE,67055
5714,Vălean,for,PPE,67055
5947,Wałęsa,for,PPE,67055
5351,Weber Manfred,for,PPE,67055
6542,Wenta,for,PPE,67055
4643,Wieland,for,PPE,67055
5936,Zalba Bidegain,for,PPE,67055
6344,Zdechovský,for,PPE,67055
6532,Zdrojewski,for,PPE,67055
5935,Zeller,for,PPE,67055
6094,Zver,for,PPE,67055
5189,Záborská,for,PPE,67055
5727,de Lange,for,PPE,67055
5508,del Castillo Vera,for,PPE,67055
5295,van Nistelrooij,for,PPE,67055
5928,van de Camp,for,PPE,67055
5964,Łukacijewska,for,PPE,67055
6341,Šojdrová,for,PPE,67055
6547,Štefanec,for,PPE,67055
6333,Štětina,for,PPE,67055
6301,Šuica,for,PPE,67055
6680,Šulin,for,PPE,67055
6717,Ţurcanu,for,PPE,67055
6651,Aguilera García,for,S&D,67055
6567,Anderson Lucy,for,S&D,67055
6279,Andrieu,for,S&D,67055
6687,Androulakis,for,S&D,67055
6553,Arena,for,S&D,67055
5426,Assis,for,S&D,67055
5411,Ayala Sender,for,S&D,67055
6378,Balas,for,S&D,67055
5866,Balčytis,for,S&D,67055
6611,Bayet,for,S&D,67055
6505,Benifei,for,S&D,67055
3972,Berès,for,S&D,67055
6650,Blanco López,for,S&D,67055
5867,Blinkevičiūtė,for,S&D,67055
6264,Borzan,for,S&D,67055
6572,Brannen,for,S&D,67055
5465,Bresso,for,S&D,67055
6421,Briano,for,S&D,67055
4690,Bullmann,for,S&D,67055
6647,Cabezón Ruiz,for,S&D,67055
6489,Caputo,for,S&D,67055
5835,Childers,for,S&D,67055
6499,Chinnici,for,S&D,67055
5284,Christensen,for,S&D,67055
6083,Cofferati,for,S&D,67055
4628,Corbett,for,S&D,67055
6085,Costa,for,S&D,67055
6051,Cozzolino,for,S&D,67055
6616,Cristea,for,S&D,67055
6589,Dalli,for,S&D,67055
6570,Dance,for,S&D,67055
6458,Danti,for,S&D,67055
6437,De Monte,for,S&D,67055
6410,Delvaux,for,S&D,67055
5816,Denanot,for,S&D,67055
5427,Ferreira Elisa,for,S&D,67055
5173,Flašíková Beňová,for,S&D,67055
6620,Freund,for,S&D,67055
6424,Frunzulică,for,S&D,67055
5417,García Pérez,for,S&D,67055
6130,Gardiazabal Rubial,for,S&D,67055
6454,Gasbarra,for,S&D,67055
3827,Gebhardt,for,S&D,67055
6005,Geier,for,S&D,67055
6485,Gentile,for,S&D,67055
5495,Geringer de Oedenberg,for,S&D,67055
5497,Gierek,for,S&D,67055
4937,Gill Neena,for,S&D,67055
6502,Giuffrida,for,S&D,67055
5425,Gomes,for,S&D,67055
6688,Grammatikakis,for,S&D,67055
6419,Grapini,for,S&D,67055
6720,Graswander-Hainz,for,S&D,67055
6580,Griffin,for,S&D,67055
6063,Gualtieri,for,S&D,67055
5941,Guerrero Salom,for,S&D,67055
6107,Guillaume,for,S&D,67055
6603,Guteland,for,S&D,67055
6212,Gutiérrez Prieto,for,S&D,67055
5261,Hedh,for,S&D,67055
4994,Honeyball,for,S&D,67055
5738,Iotova,for,S&D,67055
6029,Ivan,for,S&D,67055
5870,Jaakonsaari,for,S&D,67055
6624,Jongerius,for,S&D,67055
6161,Jáuregui Atondo,for,S&D,67055
6146,Kadenbach,for,S&D,67055
6009,Kammerevert,for,S&D,67055
3756,Kaufmann,for,S&D,67055
6326,Keller Jan,for,S&D,67055
6581,Khan,for,S&D,67055
6571,Kirton-Darling,for,S&D,67055
6508,Kofod,for,S&D,67055
3761,Krehl,for,S&D,67055
6689,Kyrkos,for,S&D,67055
6459,Köster,for,S&D,67055
3823,Lange,for,S&D,67055
6329,Lauristin,for,S&D,67055
4685,Leinen,for,S&D,67055
5094,Liberadzki,for,S&D,67055
6477,Lietz,for,S&D,67055
5860,Ludvigsson,for,S&D,67055
5984,López Aguilar,for,S&D,67055
6380,Mamikins,for,S&D,67055
1133,Martin David,for,S&D,67055
6565,Martin Edouard,for,S&D,67055
6354,Maurel,for,S&D,67055
6322,Mavrides,for,S&D,67055
5314,Maňka,for,S&D,67055
6476,Melior,for,S&D,67055
6296,Mizzi,for,S&D,67055
6423,Moisă,for,S&D,67055
6351,Molnár,for,S&D,67055
6562,Moody,for,S&D,67055
4923,Moraes,for,S&D,67055
6422,Morgano,for,S&D,67055
6506,Mosca,for,S&D,67055
6691,Negrescu,for,S&D,67055
6618,Nekov,for,S&D,67055
6016,Neuser,for,S&D,67055
6418,Nica,for,S&D,67055
6352,Niedermüller,for,S&D,67055
6242,Nilsson,for,S&D,67055
6473,Noichl,for,S&D,67055
5483,Panzeri,for,S&D,67055
6487,Paolucci,for,S&D,67055
6103,Pargneaux,for,S&D,67055
6707,Pavel,for,S&D,67055
5648,Paşcu,for,S&D,67055
5296,Peillon,for,S&D,67055
6484,Picierno,for,S&D,67055
6261,Picula,for,S&D,67055
6625,Piri,for,S&D,67055
6493,Pirinski,for,S&D,67055
4851,Pittella,for,S&D,67055
5894,Poc,for,S&D,67055
6330,Poche,for,S&D,67055
6609,Post,for,S&D,67055
6526,Preuß,for,S&D,67055
6136,Regner,for,S&D,67055
6649,Rodríguez-Piñero Fernández,for,S&D,67055
5813,Rodust,for,S&D,67055
6357,Rozière,for,S&D,67055
6415,Sant,for,S&D,67055
5713,Schaldemose,for,S&D,67055
6438,Schlein,for,S&D,67055
6475,Schuster,for,S&D,67055
5897,Sehnalová,for,S&D,67055
6375,Serrão Santos,for,S&D,67055
6381,Silva Pereira,for,S&D,67055
6566,Simon Siôn,for,S&D,67055
6093,Sippel,for,S&D,67055
5844,Smolková,for,S&D,67055
6003,Steinruck,for,S&D,67055
4949,Stihler,for,S&D,67055
6334,Szanyi,for,S&D,67055
6623,Tang,for,S&D,67055
5624,Tarabella,for,S&D,67055
6282,Thomas,for,S&D,67055
5459,Toia,for,S&D,67055
6019,Tănăsescu,for,S&D,67055
6336,Ujhelyi,for,S&D,67055
5859,Ulvskog,for,S&D,67055
4990,Van Brempt,for,S&D,67055
6086,Vaughan,for,S&D,67055
6425,Viotti,for,S&D,67055
6582,Ward,for,S&D,67055
6235,Weidenholzer,for,S&D,67055
6463,Werner,for,S&D,67055
6011,Westphal,for,S&D,67055
5698,Willmott,for,S&D,67055
5845,Zala,for,S&D,67055
6434,Zanonato,for,S&D,67055
5957,Zemke,for,S&D,67055
6714,Zoffoli,for,S&D,67055
6373,Zorrinho,for,S&D,67055
6478,von Weizsäcker,for,S&D,67055
6427,Țapardel,for,S&D,67055
5910,Albrecht,for,Verts/ALE,67055
6606,Andersson,for,Verts/ALE,67055
5918,Bové,for,Verts/ALE,67055
6455,Buchner,for,Verts/ALE,67055
5358,Cramer,for,Verts/ALE,67055
6040,Delli,for,Verts/ALE,67055
6324,Durand,for,Verts/ALE,67055
5899,Eickhout,for,Verts/ALE,67055
6554,Eriksson,for,Verts/ALE,67055
4954,Evans,for,Verts/ALE,67055
5353,Harms,for,Verts/ALE,67055
4535,Hautala,for,Verts/ALE,67055
6486,Heubuch,for,Verts/ALE,67055
4655,Hudghton,for,Verts/ALE,67055
5926,Häusling,for,Verts/ALE,67055
5914,Jadot,for,Verts/ALE,67055
6054,Joly,for,Verts/ALE,67055
6350,Jávor,for,Verts/ALE,67055
5908,Keller Ska,for,Verts/ALE,67055
4935,Lambert,for,Verts/ALE,67055
5838,Lamberts,for,Verts/ALE,67055
5902,Lochbihler,for,Verts/ALE,67055
6149,Lunacek,for,Verts/ALE,67055
6550,Maragall,for,Verts/ALE,67055
6453,Reda,for,Verts/ALE,67055
6552,Reimon,for,Verts/ALE,67055
6529,Reintke,for,Verts/ALE,67055
5917,Rivasi,for,Verts/ALE,67055
6694,Ropė,for,Verts/ALE,67055
5987,Sargentini,for,Verts/ALE,67055
6560,Scott Cato,for,Verts/ALE,67055
6659,Sebastià,for,Verts/ALE,67055
4983,Staes,for,Verts/ALE,67055
6168,Tarand,for,Verts/ALE,67055
6204,Taylor,for,Verts/ALE,67055
6549,Terricabras,for,Verts/ALE,67055
6591,Urtasun,for,Verts/ALE,67055
6605,Valero,for,Verts/ALE,67055
6551,Vana,for,Verts/ALE,67055
6390,Škrlec,for,Verts/ALE,67055
6612,Šoltes,for,Verts/ALE,67055
5602,Ždanoka,for,Verts/ALE,67055
6509,Barekov,against,ECR,67055
6574,Bashir,against,ECR,67055
4911,Belder,against,ECR,67055
5490,Czarnecki,against,ECR,67055
6719,Czesak,against,ECR,67055
6712,Dalton,against,ECR,67055
6291,Demesmaeker,against,ECR,67055
6516,Dohrmann,against,ECR,67055
6511,Dzhambazki,against,ECR,67055
4880,Fitto,against,ECR,67055
6104,Ford,against,ECR,67055
4957,Foster,against,ECR,67055
5472,Fotyga,against,ECR,67055
6112,Fox,against,ECR,67055
6452,Gericke,against,ECR,67055
6539,Gosiewska,against,ECR,67055
6358,Halla-aho,against,ECR,67055
6725,Hoc,against,ECR,67055
6531,Jurek,against,ECR,67055
5630,Kamall,against,ECR,67055
6514,Karlsson,against,ECR,67055
6525,Karski,against,ECR,67055
6530,Krasnodębski,against,ECR,67055
6461,Kölmel,against,ECR,67055
6726,Kłosowski,against,ECR,67055
6561,Lewer,against,ECR,67055
6704,Loones,against,ECR,67055
6457,Lucke,against,ECR,67055
6667,Marias,against,ECR,67055
6087,McClarkin,against,ECR,67055
5851,Messerschmidt,against,ECR,67055
1230,Nicholson,against,ECR,67055
6536,Ożóg,against,ECR,67055
6512,Piecha,against,ECR,67055
5460,Piotrowski,against,ECR,67055
5974,Poręba,against,ECR,67055
6718,Ruohonen-Lerner,against,ECR,67055
6464,Starbatty,against,ECR,67055
6682,Stevens,against,ECR,67055
6546,Sulík,against,ECR,67055
6088,Swinburne,against,ECR,67055
4925,Tannock,against,ECR,67055
6300,Tomašić,against,ECR,67055
5892,Tošenovský,against,ECR,67055
6466,Trebesius,against,ECR,67055
5113,Ujazdowski,against,ECR,67055
6711,Van Bossuyt,against,ECR,67055
4917,Van Orden,against,ECR,67055
6513,Vistisen,against,ECR,67055
5052,Zahradil,against,ECR,67055
5598,Zīle,against,ECR,67055
6522,Złotowski,against,ECR,67055
5981,van Dalen,against,ECR,67055
6545,Škripek,against,ECR,67055
6540,Žitňanská,against,ECR,67055
6113,(The Earl of) Dartmouth,against,EFDD,67055
6066,Agnew,against,EFDD,67055
6577,Arnott,against,EFDD,67055
5567,Batten,against,EFDD,67055
6583,Bours,against,EFDD,67055
6590,Carver,against,EFDD,67055
6573,Collins,against,EFDD,67055
6569,Etheridge,against,EFDD,67055
4929,Farage,against,EFDD,67055
6584,Gill Nathan,against,EFDD,67055
6575,Hookem,against,EFDD,67055
6524,Iwaszkiewicz,against,EFDD,67055
6556,James,against,EFDD,67055
6608,Lundgren,against,EFDD,67055
6448,Mach,against,EFDD,67055
5977,Nuttall,against,EFDD,67055
6557,O'Flynn,against,EFDD,67055
6564,Reid,against,EFDD,67055
6568,Seymour,against,EFDD,67055
6585,Woolfe,against,EFDD,67055
6462,von Storch,against,EFDD,67055
6451,Aliot,against,ENF,67055
6593,Annemans,against,ENF,67055
6382,Arnautu,against,ENF,67055
6555,Atkinson,against,ENF,67055
6394,Bay,against,ENF,67055
6405,Bilde,against,ENF,67055
6179,Bizzotto,against,ENF,67055
5010,Borghezio,against,ENF,67055
6387,Boutonnet,against,ENF,67055
6391,Briois,against,ENF,67055
6507,Buonanno,against,ENF,67055
6384,D'Ornano,against,ENF,67055
6401,Ferrand,against,ENF,67055
6132,Fontana,against,ENF,67055
6450,Goddyn,against,ENF,67055
6404,Jalkh,against,ENF,67055
6629,Kappel,against,ENF,67055
5332,Le Pen Marine,against,ENF,67055
6372,Lebreton,against,ENF,67055
6699,Loiseau,against,ENF,67055
6633,Maeijer,against,ENF,67055
6385,Martin Dominique,against,ENF,67055
6533,Marusik,against,ENF,67055
6627,Mayer,against,ENF,67055
6395,Monot,against,ENF,67055
6403,Montel,against,ENF,67055
6399,Mélin,against,ENF,67055
6123,Obermayr,against,ENF,67055
6474,Philippot,against,ENF,67055
6467,Pretzell,against,ENF,67055
5522,Salvini,against,ENF,67055
6389,Schaffhauser,against,ENF,67055
6634,Stuger,against,ENF,67055
6392,Troszczynski,against,ENF,67055
6610,Vilimsky,against,ENF,67055
6228,Zijlstra,against,ENF,67055
6630,de Graaff,against,ENF,67055
5916,Mélenchon,against,GUE/NGL,67055
6727,Pimenta Lopes,against,GUE/NGL,67055
6678,Viegas,against,GUE/NGL,67055
6386,Chauprade,against,NI,67055
6106,Dodds Diane,against,NI,67055
6669,Epitideios,against,NI,67055
6668,Fountoulis,against,NI,67055
1380,Gollnisch,against,NI,67055
6517,Korwin-Mikke,against,NI,67055
6676,Papadakis Konstantinos,against,NI,67055
6471,Sonneborn,against,NI,67055
6673,Zarianopoulos,against,NI,67055
6426,Rebega,abstention,ENF,67055
6654,Albiol Guzmán,abstention,GUE/NGL,67055
5992,Matias,abstention,GUE/NGL,67055
6655,Senra Rodríguez,abstention,GUE/NGL,67055
6594,Arimont,attended,manual,67055
5262,Ashworth,attended,manual,67055
6456,Bettini,attended,manual,67055
5829,Dăncilă,attended,manual,67055
6579,Duncan,attended,manual,67055
6014,Ertug,attended,manual,67055
6652,Fernández,attended,manual,67055
6558,Finch,attended,manual,67055
6012,Fleckenstein,attended,manual,67055
5904,Giegold,attended,manual,67055
6111,Girling,attended,manual,67055
5511,de Grandes Pascual,attended,manual,67055
6397,Guoga,attended,manual,67055
5018,Herranz García,attended,manual,67055
4103,Howitt,attended,manual,67055
5507,Kuźmiuk,attended,manual,67055
5938,Lope Fontagné,attended,manual,67055
6648,López,attended,manual,67055
6653,López Bermejo,attended,manual,67055
6521,Łybacka,attended,manual,67055
6234,McIntyre,attended,manual,67055
6355,Manscour,attended,manual,67055
6310,Michels,attended,manual,67055
5518,Millán Mon,attended,manual,67055
6644,Pagazaurtundúa Ruiz,attended,manual,67055
6323,Demetris Papadakis,attended,manual,67055
5596,Papadimoulis,attended,manual,67055
6677,Liliana Rodrigues,attended,manual,67055
6371,Maria João Rodrigues,attended,manual,67055
6362,Ruas,attended,manual,67055
3825,Schulz,attended,manual,67055
6722,Selimovic,attended,manual,67055
6428,Sernagiotto,attended,manual,67055
4757,Valenciano,attended,manual,67055
6515,Wiśniewska,attended,manual,67055
5108,Wojciechowski,attended,manual,67055
6695,Zullo,attended,manual,67055
0,Crowley,excused,manual,67055
6588,Anneliese Dodds,excused,manual,67055
6703,Engström,excused,manual,67055
6435,Kyenge,excused,manual,67055
1529,Jean-Marie Le Pen,excused,manual,67055
6656,Vallina,excused,manual,67055
5420,Zwiefka,excused,manual,67055
