mepid,mep,result,group,identifier
6337,Telička,for,ALDE,100839
6331,Toom,for,ALDE,100839
6281,Torvalds,for,ALDE,100839
6181,Tremosa i Balcells,for,ALDE,100839
5879,Uspaskich,for,ALDE,100839
6151,Vajgl,for,ALDE,100839
6710,Vautmans,for,ALDE,100839
6774,Vehkaperä,for,ALDE,100839
6159,Verhofstadt,for,ALDE,100839
5770,Weber Renate,for,ALDE,100839
6729,Wierinck,for,ALDE,100839
5864,Wikström,for,ALDE,100839
6574,Bashir,for,ECR,100839
4911,Belder,for,ECR,100839
6081,Campbell Bannerman,for,ECR,100839
5490,Czarnecki,for,ECR,100839
6719,Czesak,for,ECR,100839
5981,van Dalen,for,ECR,100839
6712,Dalton,for,ECR,100839
6516,Dohrmann,for,ECR,100839
6511,Dzhambazki,for,ECR,100839
4880,Fitto,for,ECR,100839
6743,Flack,for,ECR,100839
4957,Foster,for,ECR,100839
6112,Fox,for,ECR,100839
6452,Gericke,for,ECR,100839
6539,Gosiewska,for,ECR,100839
6358,Halla-aho,for,ECR,100839
4959,Hannan,for,ECR,100839
6725,Hoc,for,ECR,100839
6531,Jurek,for,ECR,100839
5563,Karim,for,ECR,100839
6525,Karski,for,ECR,100839
6726,Kłosowski,for,ECR,100839
6461,Kölmel,for,ECR,100839
6530,Krasnodębski,for,ECR,100839
5453,Krupa,for,ECR,100839
5507,Kuźmiuk,for,ECR,100839
5969,Legutko,for,ECR,100839
5809,Leontini,for,ECR,100839
6457,Lucke,for,ECR,100839
6087,McClarkin,for,ECR,100839
6234,McIntyre,for,ECR,100839
5996,Macovei,for,ECR,100839
6742,Matthews,for,ECR,100839
6721,Maullu,for,ECR,100839
5851,Messerschmidt,for,ECR,100839
6752,Mobarik,for,ECR,100839
1230,Nicholson,for,ECR,100839
6536,Ożóg,for,ECR,100839
6782,Packet,for,ECR,100839
6512,Piecha,for,ECR,100839
5460,Piotrowski,for,ECR,100839
5974,Poręba,for,ECR,100839
6736,Procter,for,ECR,100839
6718,Ruohonen-Lerner,for,ECR,100839
6428,Sernagiotto,for,ECR,100839
6545,Škripek,for,ECR,100839
6682,Stevens,for,ECR,100839
6546,Sulík,for,ECR,100839
6088,Swinburne,for,ECR,100839
4925,Tannock,for,ECR,100839
5878,Tomaševski,for,ECR,100839
6300,Tomašić,for,ECR,100839
5892,Tošenovský,for,ECR,100839
6711,Van Bossuyt,for,ECR,100839
4917,Van Orden,for,ECR,100839
6513,Vistisen,for,ECR,100839
6515,Wiśniewska,for,ECR,100839
5052,Zahradil,for,ECR,100839
5598,Zīle,for,ECR,100839
6540,Žitňanská,for,ECR,100839
6522,Złotowski,for,ECR,100839
6445,Agea,for,EFDD,100839
6480,Aiuto,for,EFDD,100839
6411,Beghin,for,EFDD,100839
6374,Bergeron,for,EFDD,100839
6386,Chauprade,for,EFDD,100839
6494,Corrao,for,EFDD,100839
6472,D'Amato,for,EFDD,100839
6384,D'Ornano,for,EFDD,100839
6413,Evi,for,EFDD,100839
6470,Ferrara,for,EFDD,100839
6450,Goddyn,for,EFDD,100839
6395,Monot,for,EFDD,100839
5875,Paksas,for,EFDD,100839
6482,Pedicini,for,EFDD,100839
6474,Philippot,for,EFDD,100839
6447,Tamburrano,for,EFDD,100839
6412,Valli,for,EFDD,100839
6695,Zullo,for,EFDD,100839
6382,Arnautu,for,ENF,100839
6394,Bay,for,ENF,100839
6405,Bilde,for,ENF,100839
6387,Boutonnet,for,ENF,100839
6391,Briois,for,ENF,100839
6404,Jalkh,for,ENF,100839
6751,Jamet,for,ENF,100839
6372,Lebreton,for,ENF,100839
6746,Lechevalier,for,ENF,100839
6699,Loiseau,for,ENF,100839
6385,Martin Dominique,for,ENF,100839
6399,Mélin,for,ENF,100839
6389,Schaffhauser,for,ENF,100839
6392,Troszczynski,for,ENF,100839
6048,Balczó,for,NI,100839
6430,Borrelli,for,NI,100839
6106,Dodds,for,NI,100839
6669,Epitideios,for,NI,100839
6668,Fountoulis,for,NI,100839
1380,Gollnisch,for,NI,100839
6514,Karlsson,for,NI,100839
6203,Kovács,for,NI,100839
5416,Saryusz-Wolski,for,NI,100839
6670,Synadinos,for,NI,100839
5113,Ujazdowski,for,NI,100839
6469,Voigt,for,NI,100839
6755,Ademov,for,PPE,100839
1340,Alliot-Marie,for,PPE,100839
5395,Andrikienė,for,PPE,100839
6594,Arimont,for,PPE,100839
5262,Ashworth,for,PPE,100839
4742,Ayuso,for,PPE,100839
6191,Bach,for,PPE,100839
6216,Becker,for,PPE,100839
5377,Belet,for,PPE,100839
5885,Bendtsen,for,PPE,100839
6343,Bocskor,for,PPE,100839
1507,Böge,for,PPE,100839
6613,Bogovič,for,PPE,100839
6535,Boni,for,PPE,100839
1278,Brok,for,PPE,100839
6617,Buda,for,PPE,100839
5729,Buşoi,for,PPE,100839
5388,Buzek,for,PPE,100839
6021,Cadec,for,PPE,100839
5928,van de Camp,for,PPE,100839
5252,Casa,for,PPE,100839
5341,Caspary,for,PPE,100839
5508,del Castillo Vera,for,PPE,100839
5554,Cesa,for,PPE,100839
6492,Cicu,for,PPE,100839
6406,Cirio,for,PPE,100839
6600,Clune,for,PPE,100839
3800,Coelho,for,PPE,100839
6273,Collin-Langen,for,PPE,100839
5948,Comi,for,PPE,100839
5861,Corazza Bildt,for,PPE,100839
6548,Csáky,for,PPE,100839
5921,Danjean,for,PPE,100839
6194,Dantin,for,PPE,100839
6172,Dati,for,PPE,100839
6364,Delahaye,for,PPE,100839
6345,Deli,for,PPE,100839
5350,Deß,for,PPE,100839
5998,Deutsch,for,PPE,100839
5515,Díaz de Mera García Consuegra,for,PPE,100839
6762,Didier,for,PPE,100839
5960,Dorfmann,for,PPE,100839
6047,Engel,for,PPE,100839
6342,Erdős,for,PPE,100839
5983,Estaràs Ferragut,for,PPE,100839
6679,Faria,for,PPE,100839
3833,Ferber,for,PPE,100839
6068,Fernandes,for,PPE,100839
5903,Fisas Ayxelà,for,PPE,100839
5256,Fjellner,for,PPE,100839
1508,Florenz,for,PPE,100839
4659,Gahler,for,PPE,100839
5280,Gál,for,PPE,100839
6615,Gambús,for,PPE,100839
5803,Gardini,for,PPE,100839
6780,Gehrold,for,PPE,100839
6441,Gieseke,for,PPE,100839
6111,Girling,for,PPE,100839
6632,González Pons,for,PPE,100839
5511,de Grandes Pascual,for,PPE,100839
5342,Gräßle,for,PPE,100839
4032,Grossetête,for,PPE,100839
5109,Grzyb,for,PPE,100839
5138,Gyürk,for,PPE,100839
6777,Hansen,for,PPE,100839
6596,Hayes,for,PPE,100839
5018,Herranz García,for,PPE,100839
6534,Hetman,for,PPE,100839
5953,Hohlmeier,for,PPE,100839
5254,Hökmark,for,PPE,100839
6346,Hölvényi,for,PPE,100839
4987,Hortefeux,for,PPE,100839
5952,Hübner,for,PPE,100839
5516,Iturgaiz,for,PPE,100839
5945,Jahr,for,PPE,100839
5978,Jiménez-Becerril Barrio,for,PPE,100839
6360,Joulaud,for,PPE,100839
6055,Juvin,for,PPE,100839
5944,Kalinowski,for,PPE,100839
6095,Kalniete,for,PPE,100839
4669,Karas,for,PPE,100839
5542,Kelam,for,PPE,100839
5855,Kelly,for,PPE,100839
3759,Koch,for,PPE,100839
6001,Kósa,for,PPE,100839
6196,Kovatchev,for,PPE,100839
6527,Kozłowska-Rajewicz,for,PPE,100839
5403,Kudrycka,for,PPE,100839
5940,Kuhn,for,PPE,100839
5840,Kukan,for,PPE,100839
1350,Lamassoure,for,PPE,100839
5727,de Lange,for,PPE,100839
3856,Langen,for,PPE,100839
5988,La Via,for,PPE,100839
6363,Lavrilleux,for,PPE,100839
6592,Lenaers,for,PPE,100839
5105,Lewandowski,for,PPE,100839
3855,Liese,for,PPE,100839
6442,Lins,for,PPE,100839
5938,Lope Fontagné,for,PPE,100839
5517,López-Istúriz White,for,PPE,100839
6788,Loskutovs,for,PPE,100839
5964,Łukacijewska,for,PPE,100839
6440,McAllister,for,PPE,100839
5245,McGuinness,for,PPE,100839
6303,Maletić,for,PPE,100839
6245,Malinov,for,PPE,100839
6761,Mandl,for,PPE,100839
5774,Mănescu,for,PPE,100839
3845,Mann,for,PPE,100839
5646,Marinescu,for,PPE,100839
6465,Martusciello,for,PPE,100839
6096,Mato,for,PPE,100839
6121,Melo,for,PPE,100839
6297,Metsola,for,PPE,100839
5308,Mikolášik,for,PPE,100839
5518,Millán Mon,for,PPE,100839
6423,Moisă,for,PPE,100839
6368,Morano,for,PPE,100839
5732,Morin-Chartier,for,PPE,100839
6436,Mureşan,for,PPE,100839
6361,Muselier,for,PPE,100839
5547,Mussolini,for,PPE,100839
6544,Nagy,for,PPE,100839
4712,Niebler,for,PPE,100839
6332,Niedermayer,for,PPE,100839
5295,van Nistelrooij,for,PPE,100839
6709,Novakov,for,PPE,100839
5407,Olbrycht,for,PPE,100839
5702,Patriciello,for,PPE,100839
5033,Peterle,for,PPE,100839
6383,Petir,for,PPE,100839
5346,Pieper,for,PPE,100839
6537,Pitera,for,PPE,100839
6519,Plura,for,PPE,100839
6335,Polčák,for,PPE,100839
6700,Pospíšil,for,PPE,100839
6010,Preda,for,PPE,100839
6224,Proust,for,PPE,100839
1487,Quisthoudt-Rowohl,for,PPE,100839
6488,Radev,for,PPE,100839
6750,Radtke,for,PPE,100839
6072,Rangel,for,PPE,100839
6365,Ribeiro,for,PPE,100839
6684,Rolin,for,PPE,100839
5512,Rosati,for,PPE,100839
6362,Ruas,for,PPE,100839
4596,Rübig,for,PPE,100839
6246,Šadurskis,for,PPE,100839
4768,Saïfi,for,PPE,100839
3991,Salafranca Sánchez-Neyra,for,PPE,100839
6698,Salini,for,PPE,100839
6370,Sander,for,PPE,100839
6259,Sarvamaa,for,PPE,100839
5877,Saudargas,for,PPE,100839
6619,Schmidt,for,PPE,100839
5265,Schöpflin,for,PPE,100839
6636,Schreijer-Pierik,for,PPE,100839
6443,Schulze,for,PPE,100839
5345,Schwab,for,PPE,100839
6781,Sellström,for,PPE,100839
5111,Siekierski,for,PPE,100839
5781,Sógor,for,PPE,100839
6341,Šojdrová,for,PPE,100839
4705,Sommer,for,PPE,100839
5418,Sonik,for,PPE,100839
6547,Štefanec,for,PPE,100839
6333,Štětina,for,PPE,100839
5778,Stolojan,for,PPE,100839
6301,Šuica,for,PPE,100839
6680,Šulin,for,PPE,100839
6672,Svoboda,for,PPE,100839
5143,Szájer,for,PPE,100839
6528,Szejnfeld,for,PPE,100839
5949,Thun und Hohenstein,for,PPE,100839
5783,Tőkés,for,PPE,100839
6733,Tolić,for,PPE,100839
6681,Tomc,for,PPE,100839
6717,Ţurcanu,for,PPE,100839
5734,Urutchev,for,PPE,100839
5600,Vaidere,for,PPE,100839
6638,Valcárcel Siso,for,PPE,100839
5714,Vălean,for,PPE,100839
6706,Vandenkendelaere,for,PPE,100839
5930,Verheyen,for,PPE,100839
6356,Virkkunen,for,PPE,100839
5934,Voss,for,PPE,100839
5947,Wałęsa,for,PPE,100839
5351,Weber Manfred,for,PPE,100839
4643,Wieland,for,PPE,100839
5937,Winkler Hermann,for,PPE,100839
5782,Winkler Iuliu,for,PPE,100839
5189,Záborská,for,PPE,100839
6665,Zagorakis,for,PPE,100839
6749,Zammit Dimech,for,PPE,100839
6344,Zdechovský,for,PPE,100839
6532,Zdrojewski,for,PPE,100839
6734,Zovko,for,PPE,100839
6094,Zver,for,PPE,100839
5420,Zwiefka,for,PPE,100839
6651,Aguilera García,for,S&D,100839
6567,Anderson Lucy,for,S&D,100839
6687,Androulakis,for,S&D,100839
5426,Assis,for,S&D,100839
5411,Ayala Sender,for,S&D,100839
5866,Balčytis,for,S&D,100839
6611,Bayet,for,S&D,100839
6505,Benifei,for,S&D,100839
5173,Beňová,for,S&D,100839
6456,Bettini,for,S&D,100839
6650,Blanco López,for,S&D,100839
5867,Blinkevičiūtė,for,S&D,100839
6449,Bonafè,for,S&D,100839
6264,Borzan,for,S&D,100839
5768,Boştinaru,for,S&D,100839
5465,Bresso,for,S&D,100839
6421,Briano,for,S&D,100839
4690,Bullmann,for,S&D,100839
6647,Cabezón Ruiz,for,S&D,100839
6489,Caputo,for,S&D,100839
5835,Childers,for,S&D,100839
6499,Chinnici,for,S&D,100839
5284,Christensen,for,S&D,100839
6083,Cofferati,for,S&D,100839
4628,Corbett,for,S&D,100839
6085,Costa,for,S&D,100839
6051,Cozzolino,for,S&D,100839
6616,Cristea,for,S&D,100839
6589,Dalli,for,S&D,100839
6570,Dance,for,S&D,100839
6458,Danti,for,S&D,100839
6062,De Castro,for,S&D,100839
6410,Delvaux,for,S&D,100839
6437,De Monte,for,S&D,100839
6763,Detjen,for,S&D,100839
6014,Ertug,for,S&D,100839
6080,Fajon,for,S&D,100839
6652,Fernández,for,S&D,100839
6770,Ferrandino,for,S&D,100839
6012,Fleckenstein,for,S&D,100839
6620,Freund,for,S&D,100839
6424,Frunzulică,for,S&D,100839
5417,García Pérez,for,S&D,100839
6130,Gardiazabal Rubial,for,S&D,100839
3827,Gebhardt,for,S&D,100839
6005,Geier,for,S&D,100839
6485,Gentile,for,S&D,100839
5495,Geringer de Oedenberg,for,S&D,100839
5497,Gierek,for,S&D,100839
4937,Gill Neena,for,S&D,100839
5425,Gomes,for,S&D,100839
6688,Grammatikakis,for,S&D,100839
6419,Grapini,for,S&D,100839
6720,Graswander-Hainz,for,S&D,100839
6063,Gualtieri,for,S&D,100839
5941,Guerrero Salom,for,S&D,100839
6212,Gutiérrez Prieto,for,S&D,100839
6479,Hoffmann,for,S&D,100839
4994,Honeyball,for,S&D,100839
6745,Howarth,for,S&D,100839
5870,Jaakonsaari,for,S&D,100839
6161,Jáuregui Atondo,for,S&D,100839
6624,Jongerius,for,S&D,100839
6146,Kadenbach,for,S&D,100839
6009,Kammerevert,for,S&D,100839
3756,Kaufmann,for,S&D,100839
6326,Keller Jan,for,S&D,100839
6744,Khan,for,S&D,100839
6571,Kirton-Darling,for,S&D,100839
6508,Kofod,for,S&D,100839
6459,Köster,for,S&D,100839
6495,Kouroumbashev,for,S&D,100839
3761,Krehl,for,S&D,100839
6367,Kumpula-Natri,for,S&D,100839
6435,Kyenge,for,S&D,100839
6689,Kyrkos,for,S&D,100839
3823,Lange,for,S&D,100839
4685,Leinen,for,S&D,100839
5094,Liberadzki,for,S&D,100839
6477,Lietz,for,S&D,100839
6648,López,for,S&D,100839
5984,López Aguilar,for,S&D,100839
6521,Łybacka,for,S&D,100839
4646,McAvan,for,S&D,100839
6380,Mamikins,for,S&D,100839
5314,Maňka,for,S&D,100839
1133,Martin David,for,S&D,100839
6737,Mayer Alex,for,S&D,100839
6476,Melior,for,S&D,100839
6296,Mizzi,for,S&D,100839
6351,Molnár,for,S&D,100839
6562,Moody,for,S&D,100839
4923,Moraes,for,S&D,100839
6422,Morgano,for,S&D,100839
6618,Nekov,for,S&D,100839
6016,Neuser,for,S&D,100839
6418,Nica,for,S&D,100839
6352,Niedermüller,for,S&D,100839
6756,Palmer,for,S&D,100839
5483,Panzeri,for,S&D,100839
6487,Paolucci,for,S&D,100839
6103,Pargneaux,for,S&D,100839
5648,Paşcu,for,S&D,100839
6707,Pavel,for,S&D,100839
6484,Picierno,for,S&D,100839
6261,Picula,for,S&D,100839
6625,Piri,for,S&D,100839
6493,Pirinski,for,S&D,100839
5894,Poc,for,S&D,100839
6330,Poche,for,S&D,100839
6753,Popa,for,S&D,100839
6526,Preuß,for,S&D,100839
6136,Regner,for,S&D,100839
6677,Rodrigues Liliana,for,S&D,100839
6371,Rodrigues Maria João,for,S&D,100839
6649,Rodríguez-Piñero Fernández,for,S&D,100839
5813,Rodust,for,S&D,100839
6357,Rozière,for,S&D,100839
6415,Sant,for,S&D,100839
5013,dos Santos,for,S&D,100839
5653,Sârbu,for,S&D,100839
6036,Sassoli,for,S&D,100839
5713,Schaldemose,for,S&D,100839
6438,Schlein,for,S&D,100839
6475,Schuster,for,S&D,100839
6375,Serrão Santos,for,S&D,100839
6381,Silva Pereira,for,S&D,100839
6008,Simon Peter,for,S&D,100839
6566,Simon Siôn,for,S&D,100839
6093,Sippel,for,S&D,100839
5844,Smolková,for,S&D,100839
6490,Stanishev,for,S&D,100839
6334,Szanyi,for,S&D,100839
6019,Tănăsescu,for,S&D,100839
6427,Țapardel,for,S&D,100839
5624,Tarabella,for,S&D,100839
5459,Toia,for,S&D,100839
6336,Ujhelyi,for,S&D,100839
4757,Valenciano,for,S&D,100839
4990,Van Brempt,for,S&D,100839
6086,Vaughan,for,S&D,100839
6425,Viotti,for,S&D,100839
6582,Ward,for,S&D,100839
6235,Weidenholzer,for,S&D,100839
6463,Werner,for,S&D,100839
6787,Winter,for,S&D,100839
6735,Wölken,for,S&D,100839
6434,Zanonato,for,S&D,100839
5957,Zemke,for,S&D,100839
6764,Zoană,for,S&D,100839
6373,Zorrinho,for,S&D,100839
4655,Hudghton,for,Verts/ALE,100839
6767,Mitrofanovs,for,Verts/ALE,100839
6738,Solé,for,Verts/ALE,100839
6168,Tarand,for,Verts/ALE,100839
6549,Terricabras,for,Verts/ALE,100839
5360,Trüpel,for,Verts/ALE,100839
6110,Bearder,against,ALDE,100839
6559,Aker,against,EFDD,100839
6577,Arnott,against,EFDD,100839
6583,Bours,against,EFDD,100839
6748,Bullock,against,EFDD,100839
6590,Carver,against,EFDD,100839
6586,Coburn,against,EFDD,100839
6113,(The Earl of) Dartmouth,against,EFDD,100839
6569,Etheridge,against,EFDD,100839
4929,Farage,against,EFDD,100839
6558,Finch,against,EFDD,100839
6584,Gill Nathan,against,EFDD,100839
6524,Iwaszkiewicz,against,EFDD,100839
5977,Nuttall,against,EFDD,100839
6557,O'Flynn,against,EFDD,100839
6754,Payne,against,EFDD,100839
6564,Reid,against,EFDD,100839
6568,Seymour,against,EFDD,100839
6066,Agnew,against,ENF,100839
6555,Atkinson,against,ENF,100839
5567,Batten,against,ENF,100839
6573,Collins,against,ENF,100839
6741,Elissen,against,ENF,100839
6533,Marusik,against,ENF,100839
6634,Stuger,against,ENF,100839
6228,Zijlstra,against,ENF,100839
6541,Żółtek,against,ENF,100839
6654,Albiol Guzmán,against,GUE/NGL,100839
6280,Anderson Martina,against,GUE/NGL,100839
6723,Benito Ziluaga,against,GUE/NGL,100839
6604,Björk,against,GUE/NGL,100839
6598,Carthy,against,GUE/NGL,100839
5237,Chountis,against,GUE/NGL,100839
6660,Chrysogonos,against,GUE/NGL,100839
6501,Eck,against,GUE/NGL,100839
6024,Ernst,against,GUE/NGL,100839
5886,Ferreira,against,GUE/NGL,100839
6597,Flanagan,against,GUE/NGL,100839
6693,Forenza,against,GUE/NGL,100839
6702,González Peñas,against,GUE/NGL,100839
6076,Hadjigeorgiou,against,GUE/NGL,100839
6628,Hazekamp,against,GUE/NGL,100839
5922,de Jong,against,GUE/NGL,100839
5039,Konečná,against,GUE/NGL,100839
6713,Kouloglou,against,GUE/NGL,100839
6675,Kuneva,against,GUE/NGL,100839
6369,Kyllönen,against,GUE/NGL,100839
5909,Le Hyaric,against,GUE/NGL,100839
6653,López Bermejo,against,GUE/NGL,100839
6026,Lösing,against,GUE/NGL,100839
5044,Maštálka,against,GUE/NGL,100839
5992,Matias,against,GUE/NGL,100839
6354,Maurel,against,GUE/NGL,100839
6310,Michels,against,GUE/NGL,100839
6643,Mineur,against,GUE/NGL,100839
6599,Ní Riada,against,GUE/NGL,100839
6250,Omarjee,against,GUE/NGL,100839
5596,Papadimoulis,against,GUE/NGL,100839
6727,Pimenta Lopes,against,GUE/NGL,100839
6674,Sakorafa,against,GUE/NGL,100839
6641,Sánchez Caldentey,against,GUE/NGL,100839
6758,Schirdewan,against,GUE/NGL,100839
5837,Scholz,against,GUE/NGL,100839
6655,Senra Rodríguez,against,GUE/NGL,100839
6444,Spinelli,against,GUE/NGL,100839
6715,Urbán Crespo,against,GUE/NGL,100839
6656,Vallina,against,GUE/NGL,100839
6030,Vergiat,against,GUE/NGL,100839
6678,Viegas,against,GUE/NGL,100839
6747,Vieu,against,GUE/NGL,100839
5368,Zimmer,against,GUE/NGL,100839
6575,Hookem,against,NI,100839
6471,Sonneborn,against,NI,100839
6768,Sośnierz,against,NI,100839
6585,Woolfe,against,NI,100839
6279,Andrieu,against,S&D,100839
6378,Balas,against,S&D,100839
3972,Berès,against,S&D,100839
6572,Brannen,against,S&D,100839
6769,Gabelic,against,S&D,100839
6772,Gloanec Maurin,against,S&D,100839
6107,Guillaume,against,S&D,100839
6603,Guteland,against,S&D,100839
5261,Hedh,against,S&D,100839
5860,Ludvigsson,against,S&D,100839
6355,Manscour,against,S&D,100839
6565,Martin Edouard,against,S&D,100839
6473,Noichl,against,S&D,100839
5296,Peillon,against,S&D,100839
6609,Post,against,S&D,100839
6316,Revault d'Allonnes Bonnefoy,against,S&D,100839
6282,Thomas,against,S&D,100839
6431,Affronte,against,Verts/ALE,100839
6606,Andersson,against,Verts/ALE,100839
5291,Auken,against,Verts/ALE,100839
5918,Bové,against,Verts/ALE,100839
6455,Buchner,against,Verts/ALE,100839
5913,Bütikofer,against,Verts/ALE,100839
5358,Cramer,against,Verts/ALE,100839
6730,Dalunde,against,Verts/ALE,100839
6040,Delli,against,Verts/ALE,100839
6324,Durand,against,Verts/ALE,100839
5899,Eickhout,against,Verts/ALE,100839
6703,Engström,against,Verts/ALE,100839
6775,Franz,against,Verts/ALE,100839
5904,Giegold,against,Verts/ALE,100839
5353,Harms,against,Verts/ALE,100839
5926,Häusling,against,Verts/ALE,100839
6486,Heubuch,against,Verts/ALE,100839
5914,Jadot,against,Verts/ALE,100839
6054,Joly,against,Verts/ALE,100839
5908,Keller Ska,against,Verts/ALE,100839
4935,Lambert,against,Verts/ALE,100839
5838,Lamberts,against,Verts/ALE,100839
5902,Lochbihler,against,Verts/ALE,100839
6732,Marcellesi,against,Verts/ALE,100839
6776,Metz,against,Verts/ALE,100839
6453,Reda,against,Verts/ALE,100839
6552,Reimon,against,Verts/ALE,100839
6529,Reintke,against,Verts/ALE,100839
5917,Rivasi,against,Verts/ALE,100839
6694,Ropė,against,Verts/ALE,100839
5987,Sargentini,against,Verts/ALE,100839
6560,Scott Cato,against,Verts/ALE,100839
6390,Škrlec,against,Verts/ALE,100839
6612,Šoltes,against,Verts/ALE,100839
4983,Staes,against,Verts/ALE,100839
6204,Taylor,against,Verts/ALE,100839
6591,Urtasun,against,Verts/ALE,100839
6605,Valero,against,Verts/ALE,100839
6551,Vana,against,Verts/ALE,100839
6757,Waitz,against,Verts/ALE,100839
6667,Marias,abstention,ECR,100839
6759,Meuthen,abstention,EFDD,100839
6497,Moi,abstention,EFDD,100839
6593,Annemans,abstention,ENF,100839
6179,Bizzotto,abstention,ENF,100839
5010,Borghezio,abstention,ENF,100839
6731,Ciocca,abstention,ENF,100839
6771,Lancini,abstention,ENF,100839
6627,Mayer Georg,abstention,ENF,100839
6123,Obermayr,abstention,ENF,100839
6467,Pretzell,abstention,ENF,100839
6134,Scottà,abstention,ENF,100839
6610,Vilimsky,abstention,ENF,100839
6414,Zanni,abstention,ENF,100839
6313,Kari,abstention,GUE/NGL,100839
6403,Montel,abstention,NI,100839
6673,Zarianopoulos,abstention,NI,100839
5788,Pietikäinen,abstention,PPE,100839
5935,Zeller,abstention,PPE,100839
6446,Castaldo,attended,manual,100839
6765,Colombier,attended,manual,100839
6454,Gasbarra,attended,manual,100839
6502,Giuffrida,attended,manual,100839
4535,Hautala,attended,manual,100839
6460,Henkel,attended,manual,100839
6629,Kappel,attended,manual,100839
6666,Kefalogiannis,attended,manual,100839
5450,Kohlíček,attended,manual,100839
,Loskutovs,attended,manual,100839
5985,Matera,attended,manual,100839
6349,Meszerics,attended,manual,100839
6251,Miranda,attended,manual,100839
6506,Mosca,attended,manual,100839
,Packet,attended,manual,100839
6705,Paet,attended,manual,100839
6266,Radoš,attended,manual,100839
6426,Rebega,attended,manual,100839
5897,Sehnalová,attended,manual,100839
5571,Smith,attended,manual,100839
4482,Tajani,attended,manual,100839
6623,Tang,attended,manual,100839
,Winter,attended,manual,100839
6714,Zoffoli,attended,manual,100839
0,Crowley,excused,manual,100839
6716,Torres Martínez,excused,manual,100839
