mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,57982
6629,Kappel,for,ENF,57982
6372,Lebreton,for,ENF,57982
5332,Le Pen Marine,for,ENF,57982
6699,Loiseau,for,ENF,57982
6633,Maeijer,for,ENF,57982
6385,Martin Dominique,for,ENF,57982
6533,Marusik,for,ENF,57982
6627,Mayer,for,ENF,57982
6399,Mélin,for,ENF,57982
6395,Monot,for,ENF,57982
6403,Montel,for,ENF,57982
6123,Obermayr,for,ENF,57982
6474,Philippot,for,ENF,57982
6426,Rebega,for,ENF,57982
5522,Salvini,for,ENF,57982
6389,Schaffhauser,for,ENF,57982
6634,Stuger,for,ENF,57982
6392,Troszczynski,for,ENF,57982
6610,Vilimsky,for,ENF,57982
6228,Zijlstra,for,ENF,57982
6628,Hazekamp,for,GUE/NGL,57982
6048,Balczó,for,NI,57982
6106,Dodds Diane,for,NI,57982
6669,Epitideios,for,NI,57982
6668,Fountoulis,for,NI,57982
1380,Gollnisch,for,NI,57982
6203,Kovács,for,NI,57982
5849,Morvai,for,NI,57982
6471,Sonneborn,for,NI,57982
6670,Synadinos,for,NI,57982
6469,Voigt,for,NI,57982
6492,Cicu,for,PPE,57982
5964,Łukacijewska,for,PPE,57982
6440,McAllister,for,PPE,57982
5996,Macovei,for,PPE,57982
6616,Cristea,for,S&D,57982
5682,Ali,against,ALDE,57982
6407,Arthuis,against,ALDE,57982
6400,Auštrevičius,against,ALDE,57982
6097,van Baalen,against,ALDE,57982
6110,Bearder,against,ALDE,57982
6646,Becerra Basterrechea,against,ALDE,57982
6089,Bilbao Barandica,against,ALDE,57982
6708,Calvet Chambon,against,ALDE,57982
5328,Cavada,against,ALDE,57982
6339,Charanzová,against,ALDE,57982
6226,De Backer,against,ALDE,57982
1060,Deprez,against,ALDE,57982
4758,de Sarnez,against,ALDE,57982
6340,Dlabajová,against,ALDE,57982
6679,Faria,against,ALDE,57982
6601,Federley,against,ALDE,57982
6098,Gerbrandy,against,ALDE,57982
6658,Girauta Vidal,against,ALDE,57982
6169,Goulard,against,ALDE,57982
5330,Griesbeck,against,ALDE,57982
6379,Grigule,against,ALDE,57982
5246,Harkin,against,ALDE,57982
6622,Huitema,against,ALDE,57982
5681,Hyusmenova,against,ALDE,57982
5385,in 't Veld,against,ALDE,57982
5433,Jäätteenmäki,against,ALDE,57982
6388,Jakovčić,against,ALDE,57982
6338,Ježek,against,ALDE,57982
6504,Kyuchyuk,against,ALDE,57982
5362,Lambsdorff,against,ALDE,57982
6645,Maura Barandiarán,against,ALDE,57982
6402,Mazuronis,against,ALDE,57982
6041,Meissner,against,ALDE,57982
5857,Michel,against,ALDE,57982
6690,Mihaylova,against,ALDE,57982
6626,van Miltenburg,against,ALDE,57982
6631,Mlinar,against,ALDE,57982
6500,Müller,against,ALDE,57982
6614,Nart,against,ALDE,57982
5997,Nicolai,against,ALDE,57982
6621,van Nieuwenhuizen,against,ALDE,57982
6705,Paet,against,ALDE,57982
6644,Pagazaurtundúa Ruiz,against,ALDE,57982
6510,Petersen,against,ALDE,57982
6266,Radoš,against,ALDE,57982
4676,Ries,against,ALDE,57982
6056,Riquet,against,ALDE,57982
6154,Rochefort,against,ALDE,57982
5890,Rohde,against,ALDE,57982
6100,Schaake,against,ALDE,57982
6722,Selimovic,against,ALDE,57982
6337,Telička,against,ALDE,57982
6042,Theurer,against,ALDE,57982
6331,Toom,against,ALDE,57982
6281,Torvalds,against,ALDE,57982
6181,Tremosa i Balcells,against,ALDE,57982
5879,Uspaskich,against,ALDE,57982
6151,Vajgl,against,ALDE,57982
6710,Vautmans,against,ALDE,57982
6159,Verhofstadt,against,ALDE,57982
5770,Weber Renate,against,ALDE,57982
5864,Wikström,against,ALDE,57982
5262,Ashworth,against,ECR,57982
6509,Barekov,against,ECR,57982
5490,Czarnecki,against,ECR,57982
6719,Czesak,against,ECR,57982
6712,Dalton,against,ECR,57982
4960,Deva,against,ECR,57982
6516,Dohrmann,against,ECR,57982
6511,Dzhambazki,against,ECR,57982
4880,Fitto,against,ECR,57982
5472,Fotyga,against,ECR,57982
6112,Fox,against,ECR,57982
6452,Gericke,against,ECR,57982
6111,Girling,against,ECR,57982
6539,Gosiewska,against,ECR,57982
5963,Gróbarczyk,against,ECR,57982
6460,Henkel,against,ECR,57982
6520,Jackiewicz,against,ECR,57982
6514,Karlsson,against,ECR,57982
6525,Karski,against,ECR,57982
6530,Krasnodębski,against,ECR,57982
5507,Kuźmiuk,against,ECR,57982
5969,Legutko,against,ECR,57982
6561,Lewer,against,ECR,57982
6234,McIntyre,against,ECR,57982
6667,Marias,against,ECR,57982
5851,Messerschmidt,against,ECR,57982
1230,Nicholson,against,ECR,57982
6536,Ożóg,against,ECR,57982
6512,Piecha,against,ECR,57982
5974,Poręba,against,ECR,57982
6428,Sernagiotto,against,ECR,57982
6088,Swinburne,against,ECR,57982
5878,Tomaševski,against,ECR,57982
5113,Ujazdowski,against,ECR,57982
5598,Zīle,against,ECR,57982
6540,Žitňanská,against,ECR,57982
6522,Złotowski,against,ECR,57982
6654,Albiol Guzmán,against,GUE/NGL,57982
6280,Anderson Martina,against,GUE/NGL,57982
6604,Björk,against,GUE/NGL,57982
6595,Boylan,against,GUE/NGL,57982
6598,Carthy,against,GUE/NGL,57982
6660,Chrysogonos,against,GUE/NGL,57982
6701,Couso Permuy,against,GUE/NGL,57982
6501,Eck,against,GUE/NGL,57982
6024,Ernst,against,GUE/NGL,57982
6597,Flanagan,against,GUE/NGL,57982
6693,Forenza,against,GUE/NGL,57982
6702,González Peñas,against,GUE/NGL,57982
6076,Hadjigeorgiou,against,GUE/NGL,57982
6023,Händel,against,GUE/NGL,57982
6637,Iglesias,against,GUE/NGL,57982
5922,de Jong,against,GUE/NGL,57982
6657,Juaristi Abaunz,against,GUE/NGL,57982
6313,Kari,against,GUE/NGL,57982
5039,Konečná,against,GUE/NGL,57982
6713,Kouloglou,against,GUE/NGL,57982
6675,Kuneva,against,GUE/NGL,57982
6369,Kyllönen,against,GUE/NGL,57982
5909,Le Hyaric,against,GUE/NGL,57982
6692,Maltese,against,GUE/NGL,57982
5044,Maštálka,against,GUE/NGL,57982
5992,Matias,against,GUE/NGL,57982
5916,Mélenchon,against,GUE/NGL,57982
6310,Michels,against,GUE/NGL,57982
6643,Mineur,against,GUE/NGL,57982
6599,Ní Riada,against,GUE/NGL,57982
6250,Omarjee,against,GUE/NGL,57982
5596,Papadimoulis,against,GUE/NGL,57982
5046,Ransdorf,against,GUE/NGL,57982
6674,Sakorafa,against,GUE/NGL,57982
6641,Sánchez Caldentey,against,GUE/NGL,57982
5837,Scholz,against,GUE/NGL,57982
6655,Senra Rodríguez,against,GUE/NGL,57982
6444,Spinelli,against,GUE/NGL,57982
6321,Sylikiotis,against,GUE/NGL,57982
6716,Torres Martínez,against,GUE/NGL,57982
6715,Urbán Crespo,against,GUE/NGL,57982
6656,Vallina,against,GUE/NGL,57982
6030,Vergiat,against,GUE/NGL,57982
5368,Zimmer,against,GUE/NGL,57982
6676,Papadakis Konstantinos,against,NI,57982
6673,Zarianopoulos,against,NI,57982
6602,Adaktusson,against,PPE,57982
1340,Alliot-Marie,against,PPE,57982
4742,Ayuso,against,PPE,57982
6191,Bach,against,PPE,57982
6135,Balz,against,PPE,57982
6216,Becker,against,PPE,57982
5377,Belet,against,PPE,57982
5885,Bendtsen,against,PPE,57982
6343,Bocskor,against,PPE,57982
1507,Böge,against,PPE,57982
6613,Bogovič,against,PPE,57982
6535,Boni,against,PPE,57982
1278,Brok,against,PPE,57982
6617,Buda,against,PPE,57982
5729,Buşoi,against,PPE,57982
5388,Buzek,against,PPE,57982
6021,Cadec,against,PPE,57982
5928,van de Camp,against,PPE,57982
5252,Casa,against,PPE,57982
5341,Caspary,against,PPE,57982
5508,del Castillo Vera,against,PPE,57982
5554,Cesa,against,PPE,57982
5236,Christoforou,against,PPE,57982
6406,Cirio,against,PPE,57982
6600,Clune,against,PPE,57982
3800,Coelho,against,PPE,57982
6273,Collin-Langen,against,PPE,57982
5948,Comi,against,PPE,57982
6587,Comodini Cachia,against,PPE,57982
5861,Corazza Bildt,against,PPE,57982
6548,Csáky,against,PPE,57982
5921,Danjean,against,PPE,57982
6194,Dantin,against,PPE,57982
6172,Dati,against,PPE,57982
6364,Delahaye,against,PPE,57982
6345,Deli,against,PPE,57982
5350,Deß,against,PPE,57982
5998,Deutsch,against,PPE,57982
5515,Díaz de Mera García Consuegra,against,PPE,57982
5960,Dorfmann,against,PPE,57982
5348,Ehler,against,PPE,57982
6047,Engel,against,PPE,57982
6342,Erdős,against,PPE,57982
5983,Estaràs Ferragut,against,PPE,57982
3833,Ferber,against,PPE,57982
6068,Fernandes,against,PPE,57982
5903,Fisas Ayxelà,against,PPE,57982
5256,Fjellner,against,PPE,57982
1508,Florenz,against,PPE,57982
6020,Gabriel,against,PPE,57982
4659,Gahler,against,PPE,57982
5280,Gál,against,PPE,57982
6615,Gambús,against,PPE,57982
5803,Gardini,against,PPE,57982
6441,Gieseke,against,PPE,57982
6632,González Pons,against,PPE,57982
5511,de Grandes Pascual,against,PPE,57982
5342,Gräßle,against,PPE,57982
4032,Grossetête,against,PPE,57982
5109,Grzyb,against,PPE,57982
5138,Gyürk,against,PPE,57982
6596,Hayes,against,PPE,57982
5018,Herranz García,against,PPE,57982
6534,Hetman,against,PPE,57982
5953,Hohlmeier,against,PPE,57982
5254,Hökmark,against,PPE,57982
6346,Hölvényi,against,PPE,57982
4987,Hortefeux,against,PPE,57982
5952,Hübner,against,PPE,57982
5516,Iturgaiz,against,PPE,57982
5945,Jahr,against,PPE,57982
5954,Jazłowiecka,against,PPE,57982
6360,Joulaud,against,PPE,57982
6055,Juvin,against,PPE,57982
5944,Kalinowski,against,PPE,57982
6095,Kalniete,against,PPE,57982
4669,Karas,against,PPE,57982
6070,Kariņš,against,PPE,57982
6666,Kefalogiannis,against,PPE,57982
5542,Kelam,against,PPE,57982
5855,Kelly,against,PPE,57982
3759,Koch,against,PPE,57982
6001,Kósa,against,PPE,57982
6053,Köstinger,against,PPE,57982
6196,Kovatchev,against,PPE,57982
6527,Kozłowska-Rajewicz,against,PPE,57982
5403,Kudrycka,against,PPE,57982
5940,Kuhn,against,PPE,57982
6662,Kyrtsos,against,PPE,57982
1350,Lamassoure,against,PPE,57982
6393,Landsbergis,against,PPE,57982
5727,de Lange,against,PPE,57982
3856,Langen,against,PPE,57982
5988,La Via,against,PPE,57982
6363,Lavrilleux,against,PPE,57982
6200,Le Grip,against,PPE,57982
6592,Lenaers,against,PPE,57982
5105,Lewandowski,against,PPE,57982
3855,Liese,against,PPE,57982
6442,Lins,against,PPE,57982
5245,McGuinness,against,PPE,57982
6303,Maletić,against,PPE,57982
6245,Malinov,against,PPE,57982
5774,Mănescu,against,PPE,57982
3845,Mann,against,PPE,57982
5646,Marinescu,against,PPE,57982
6465,Martusciello,against,PPE,57982
5985,Matera,against,PPE,57982
6096,Mato,against,PPE,57982
6721,Maullu,against,PPE,57982
6121,Melo,against,PPE,57982
6297,Metsola,against,PPE,57982
5308,Mikolášik,against,PPE,57982
5518,Millán Mon,against,PPE,57982
5732,Morin-Chartier,against,PPE,57982
6436,Mureşan,against,PPE,57982
6361,Muselier,against,PPE,57982
5547,Mussolini,against,PPE,57982
6544,Nagy,against,PPE,57982
4712,Niebler,against,PPE,57982
6332,Niedermayer,against,PPE,57982
5295,van Nistelrooij,against,PPE,57982
6709,Novakov,against,PPE,57982
5407,Olbrycht,against,PPE,57982
6377,Pabriks,against,PPE,57982
5702,Patriciello,against,PPE,57982
6483,Paunova,against,PPE,57982
5033,Peterle,against,PPE,57982
6383,Petir,against,PPE,57982
5346,Pieper,against,PPE,57982
5788,Pietikäinen,against,PPE,57982
6537,Pitera,against,PPE,57982
6268,Plenković,against,PPE,57982
6519,Plura,against,PPE,57982
6491,Pogliese,against,PPE,57982
6335,Polčák,against,PPE,57982
6092,Ponga,against,PPE,57982
6700,Pospíšil,against,PPE,57982
6010,Preda,against,PPE,57982
6224,Proust,against,PPE,57982
6488,Radev,against,PPE,57982
6365,Ribeiro,against,PPE,57982
6684,Rolin,against,PPE,57982
5512,Rosati,against,PPE,57982
6362,Ruas,against,PPE,57982
4596,Rübig,against,PPE,57982
4768,Saïfi,against,PPE,57982
6698,Salini,against,PPE,57982
6370,Sander,against,PPE,57982
6259,Sarvamaa,against,PPE,57982
5416,Saryusz-Wolski,against,PPE,57982
5877,Saudargas,against,PPE,57982
6619,Schmidt,against,PPE,57982
5265,Schöpflin,against,PPE,57982
6636,Schreijer-Pierik,against,PPE,57982
5345,Schwab,against,PPE,57982
5111,Siekierski,against,PPE,57982
5781,Sógor,against,PPE,57982
6341,Šojdrová,against,PPE,57982
4705,Sommer,against,PPE,57982
6663,Spyraki,against,PPE,57982
6547,Štefanec,against,PPE,57982
6333,Štětina,against,PPE,57982
6302,Stier,against,PPE,57982
5778,Stolojan,against,PPE,57982
6301,Šuica,against,PPE,57982
6680,Šulin,against,PPE,57982
6672,Svoboda,against,PPE,57982
5143,Szájer,against,PPE,57982
6528,Szejnfeld,against,PPE,57982
4482,Tajani,against,PPE,57982
5207,Theocharous,against,PPE,57982
5949,Thun und Hohenstein,against,PPE,57982
5783,Tőkés,against,PPE,57982
6681,Tomc,against,PPE,57982
6717,Ţurcanu,against,PPE,57982
6007,Ungureanu,against,PPE,57982
5734,Urutchev,against,PPE,57982
5600,Vaidere,against,PPE,57982
6638,Valcárcel Siso,against,PPE,57982
5714,Vălean,against,PPE,57982
6706,Vandenkendelaere,against,PPE,57982
5930,Verheyen,against,PPE,57982
6356,Virkkunen,against,PPE,57982
5934,Voss,against,PPE,57982
6664,Vozemberg,against,PPE,57982
5947,Wałęsa,against,PPE,57982
5351,Weber Manfred,against,PPE,57982
6542,Wenta,against,PPE,57982
4643,Wieland,against,PPE,57982
5782,Winkler Iuliu,against,PPE,57982
5189,Záborská,against,PPE,57982
6665,Zagorakis,against,PPE,57982
5936,Zalba Bidegain,against,PPE,57982
6344,Zdechovský,against,PPE,57982
6532,Zdrojewski,against,PPE,57982
5935,Zeller,against,PPE,57982
6094,Zver,against,PPE,57982
5420,Zwiefka,against,PPE,57982
6651,Aguilera García,against,S&D,57982
6567,Anderson Lucy,against,S&D,57982
6279,Andrieu,against,S&D,57982
6687,Androulakis,against,S&D,57982
6553,Arena,against,S&D,57982
5426,Assis,against,S&D,57982
5411,Ayala Sender,against,S&D,57982
6378,Balas,against,S&D,57982
5866,Balčytis,against,S&D,57982
6611,Bayet,against,S&D,57982
6505,Benifei,against,S&D,57982
3972,Berès,against,S&D,57982
6456,Bettini,against,S&D,57982
6650,Blanco López,against,S&D,57982
5867,Blinkevičiūtė,against,S&D,57982
6449,Bonafè,against,S&D,57982
6264,Borzan,against,S&D,57982
5768,Boştinaru,against,S&D,57982
6572,Brannen,against,S&D,57982
5465,Bresso,against,S&D,57982
6421,Briano,against,S&D,57982
4690,Bullmann,against,S&D,57982
6647,Cabezón Ruiz,against,S&D,57982
6489,Caputo,against,S&D,57982
5835,Childers,against,S&D,57982
6499,Chinnici,against,S&D,57982
5284,Christensen,against,S&D,57982
6083,Cofferati,against,S&D,57982
4628,Corbett,against,S&D,57982
6085,Costa,against,S&D,57982
6051,Cozzolino,against,S&D,57982
6589,Dalli,against,S&D,57982
6570,Dance,against,S&D,57982
5829,Dăncilă,against,S&D,57982
6458,Danti,against,S&D,57982
6062,De Castro,against,S&D,57982
6410,Delvaux,against,S&D,57982
6437,De Monte,against,S&D,57982
5816,Denanot,against,S&D,57982
6588,Dodds Anneliese,against,S&D,57982
6420,Drăghici,against,S&D,57982
6014,Ertug,against,S&D,57982
6080,Fajon,against,S&D,57982
6652,Fernández,against,S&D,57982
5427,Ferreira Elisa,against,S&D,57982
5173,Flašíková Beňová,against,S&D,57982
6012,Fleckenstein,against,S&D,57982
6620,Freund,against,S&D,57982
6424,Frunzulică,against,S&D,57982
5417,García Pérez,against,S&D,57982
6130,Gardiazabal Rubial,against,S&D,57982
6454,Gasbarra,against,S&D,57982
3827,Gebhardt,against,S&D,57982
6005,Geier,against,S&D,57982
6485,Gentile,against,S&D,57982
5495,Geringer de Oedenberg,against,S&D,57982
5497,Gierek,against,S&D,57982
4937,Gill Neena,against,S&D,57982
6502,Giuffrida,against,S&D,57982
5425,Gomes,against,S&D,57982
6688,Grammatikakis,against,S&D,57982
6419,Grapini,against,S&D,57982
6720,Graswander-Hainz,against,S&D,57982
6580,Griffin,against,S&D,57982
5692,Groote,against,S&D,57982
6063,Gualtieri,against,S&D,57982
5941,Guerrero Salom,against,S&D,57982
6107,Guillaume,against,S&D,57982
6603,Guteland,against,S&D,57982
6212,Gutiérrez Prieto,against,S&D,57982
5261,Hedh,against,S&D,57982
6479,Hoffmann,against,S&D,57982
4994,Honeyball,against,S&D,57982
4103,Howitt,against,S&D,57982
5738,Iotova,against,S&D,57982
6029,Ivan,against,S&D,57982
5870,Jaakonsaari,against,S&D,57982
6161,Jáuregui Atondo,against,S&D,57982
6624,Jongerius,against,S&D,57982
6146,Kadenbach,against,S&D,57982
6009,Kammerevert,against,S&D,57982
3756,Kaufmann,against,S&D,57982
6326,Keller Jan,against,S&D,57982
6581,Khan,against,S&D,57982
6571,Kirton-Darling,against,S&D,57982
6508,Kofod,against,S&D,57982
6459,Köster,against,S&D,57982
3761,Krehl,against,S&D,57982
6367,Kumpula-Natri,against,S&D,57982
6689,Kyrkos,against,S&D,57982
3823,Lange,against,S&D,57982
6329,Lauristin,against,S&D,57982
4685,Leinen,against,S&D,57982
6477,Lietz,against,S&D,57982
6648,López,against,S&D,57982
5984,López Aguilar,against,S&D,57982
5860,Ludvigsson,against,S&D,57982
6521,Łybacka,against,S&D,57982
4646,McAvan,against,S&D,57982
6380,Mamikins,against,S&D,57982
5314,Maňka,against,S&D,57982
6355,Manscour,against,S&D,57982
1133,Martin David,against,S&D,57982
6565,Martin Edouard,against,S&D,57982
6354,Maurel,against,S&D,57982
6322,Mavrides,against,S&D,57982
6476,Melior,against,S&D,57982
6296,Mizzi,against,S&D,57982
6351,Molnár,against,S&D,57982
6562,Moody,against,S&D,57982
4923,Moraes,against,S&D,57982
6422,Morgano,against,S&D,57982
6506,Mosca,against,S&D,57982
6691,Negrescu,against,S&D,57982
6618,Nekov,against,S&D,57982
6016,Neuser,against,S&D,57982
6418,Nica,against,S&D,57982
6352,Niedermüller,against,S&D,57982
6242,Nilsson,against,S&D,57982
6473,Noichl,against,S&D,57982
5483,Panzeri,against,S&D,57982
6487,Paolucci,against,S&D,57982
6323,Papadakis Demetris,against,S&D,57982
6103,Pargneaux,against,S&D,57982
5648,Paşcu,against,S&D,57982
6707,Pavel,against,S&D,57982
5296,Peillon,against,S&D,57982
6261,Picula,against,S&D,57982
6493,Pirinski,against,S&D,57982
4851,Pittella,against,S&D,57982
5894,Poc,against,S&D,57982
6330,Poche,against,S&D,57982
6526,Preuß,against,S&D,57982
6136,Regner,against,S&D,57982
6316,Revault D'Allonnes Bonnefoy,against,S&D,57982
6677,Rodrigues Liliana,against,S&D,57982
6371,Rodrigues Maria João,against,S&D,57982
6649,Rodríguez-Piñero Fernández,against,S&D,57982
5813,Rodust,against,S&D,57982
6357,Rozière,against,S&D,57982
6415,Sant,against,S&D,57982
5653,Sârbu,against,S&D,57982
6036,Sassoli,against,S&D,57982
5713,Schaldemose,against,S&D,57982
6438,Schlein,against,S&D,57982
6475,Schuster,against,S&D,57982
5897,Sehnalová,against,S&D,57982
6375,Serrão Santos,against,S&D,57982
6381,Silva Pereira,against,S&D,57982
6008,Simon Peter,against,S&D,57982
6566,Simon Siôn,against,S&D,57982
6093,Sippel,against,S&D,57982
5844,Smolková,against,S&D,57982
6498,Soru,against,S&D,57982
6490,Stanishev,against,S&D,57982
6003,Steinruck,against,S&D,57982
4949,Stihler,against,S&D,57982
6334,Szanyi,against,S&D,57982
6019,Tănăsescu,against,S&D,57982
6623,Tang,against,S&D,57982
6427,Tapardel,against,S&D,57982
5624,Tarabella,against,S&D,57982
6282,Thomas,against,S&D,57982
5459,Toia,against,S&D,57982
6336,Ujhelyi,against,S&D,57982
5859,Ulvskog,against,S&D,57982
4757,Valenciano,against,S&D,57982
4990,Van Brempt,against,S&D,57982
6086,Vaughan,against,S&D,57982
6425,Viotti,against,S&D,57982
6582,Ward,against,S&D,57982
6235,Weidenholzer,against,S&D,57982
6478,von Weizsäcker,against,S&D,57982
6463,Werner,against,S&D,57982
6011,Westphal,against,S&D,57982
5698,Willmott,against,S&D,57982
5845,Zala,against,S&D,57982
6434,Zanonato,against,S&D,57982
5957,Zemke,against,S&D,57982
6714,Zoffoli,against,S&D,57982
6373,Zorrinho,against,S&D,57982
5910,Albrecht,against,Verts/ALE,57982
5291,Auken,against,Verts/ALE,57982
5918,Bové,against,Verts/ALE,57982
6455,Buchner,against,Verts/ALE,57982
5358,Cramer,against,Verts/ALE,57982
6040,Delli,against,Verts/ALE,57982
6324,Durand,against,Verts/ALE,57982
5899,Eickhout,against,Verts/ALE,57982
4954,Evans,against,Verts/ALE,57982
5904,Giegold,against,Verts/ALE,57982
5353,Harms,against,Verts/ALE,57982
5926,Häusling,against,Verts/ALE,57982
4535,Hautala,against,Verts/ALE,57982
6486,Heubuch,against,Verts/ALE,57982
4655,Hudghton,against,Verts/ALE,57982
5914,Jadot,against,Verts/ALE,57982
6350,Jávor,against,Verts/ALE,57982
6054,Joly,against,Verts/ALE,57982
5908,Keller Ska,against,Verts/ALE,57982
4935,Lambert,against,Verts/ALE,57982
5838,Lamberts,against,Verts/ALE,57982
5902,Lochbihler,against,Verts/ALE,57982
6149,Lunacek,against,Verts/ALE,57982
6550,Maragall,against,Verts/ALE,57982
6349,Meszerics,against,Verts/ALE,57982
6453,Reda,against,Verts/ALE,57982
6552,Reimon,against,Verts/ALE,57982
6529,Reintke,against,Verts/ALE,57982
5917,Rivasi,against,Verts/ALE,57982
6694,Ropė,against,Verts/ALE,57982
5987,Sargentini,against,Verts/ALE,57982
6560,Scott Cato,against,Verts/ALE,57982
6659,Sebastià,against,Verts/ALE,57982
6390,Škrlec,against,Verts/ALE,57982
5571,Smith,against,Verts/ALE,57982
6612,Šoltes,against,Verts/ALE,57982
4983,Staes,against,Verts/ALE,57982
6168,Tarand,against,Verts/ALE,57982
6549,Terricabras,against,Verts/ALE,57982
5360,Trüpel,against,Verts/ALE,57982
4847,Turmes,against,Verts/ALE,57982
6591,Urtasun,against,Verts/ALE,57982
6551,Vana,against,Verts/ALE,57982
5602,Ždanoka,against,Verts/ALE,57982
5435,Takkula,abstention,ALDE,57982
4550,Väyrynen,abstention,ALDE,57982
6358,Halla-aho,abstention,ECR,57982
6545,Škripek,abstention,ECR,57982
6300,Tomašić,abstention,ECR,57982
5875,Paksas,abstention,EFDD,57982
5237,Chountis,abstention,GUE/NGL,57982
6678,Viegas,abstention,GUE/NGL,57982
6606,Andersson,abstention,Verts/ALE,57982
6703,Engström,abstention,Verts/ALE,57982
6554,Eriksson,abstention,Verts/ALE,57982
6605,Valero,abstention,Verts/ALE,57982
6594,Arimont,attended,manual,57982
6081,Campbell Bannerman,attended,manual,57982
6496,De Masi,attended,manual,57982
6579,Duncan,attended,manual,57982
6104,Ford,attended,manual,57982
4946,Kirkhope,attended,manual,57982
6517,Korwin-Mikke,attended,manual,57982
5938,Lope Fontagné,attended,manual,57982
5517,López-Istúriz White,attended,manual,57982
6026,Lösing,attended,manual,57982
6087,McClarkin,attended,manual,57982
6072,Rangel,attended,manual,57982
5347,Reul,attended,manual,57982
3825,Schulz,attended,manual,57982
4925,Tannock,attended,manual,57982
0,Crowley,excused,manual,57982
5840,Kukan,excused,manual,57982
1529,Jean-Marie Le Pen,excused,manual,57982
5094,Liberadzki,excused,manual,57982
6484,Picierno,excused,manual,57982
1487,Quisthoudt-Rowohl,excused,manual,57982
6718,Ruohonen-Lerner,excused,manual,57982
6204,Taylor,excused,manual,57982
5937,Hermann Winkler,excused,manual,57982
6541,Żółtek,excused,manual,57982
