mepid,mep,result,group,identifier
6253,Zuber,for,GUE/NGL,51171
5922,de Jong,for,GUE/NGL,51171
6451,Aliot,for,NI,51171
6593,Annemans,for,NI,51171
6382,Arnautu,for,NI,51171
6048,Balczó,for,NI,51171
6394,Bay,for,NI,51171
6405,Bilde,for,NI,51171
6179,Bizzotto,for,NI,51171
5010,Borghezio,for,NI,51171
6387,Boutonnet,for,NI,51171
6391,Briois,for,NI,51171
6507,Buonanno,for,NI,51171
6386,Chauprade,for,NI,51171
6384,D'Ornano,for,NI,51171
6106,Dodds Diane,for,NI,51171
6401,Ferrand,for,NI,51171
6132,Fontana,for,NI,51171
6450,Goddyn,for,NI,51171
1380,Gollnisch,for,NI,51171
6404,Jalkh,for,NI,51171
6635,Jansen,for,NI,51171
6629,Kappel,for,NI,51171
6203,Kovács,for,NI,51171
5332,Le Pen Marine,for,NI,51171
6372,Lebreton,for,NI,51171
6699,Loiseau,for,NI,51171
6633,Maeijer,for,NI,51171
6385,Martin Dominique,for,NI,51171
6533,Marusik,for,NI,51171
6627,Mayer,for,NI,51171
6395,Monot,for,NI,51171
6403,Montel,for,NI,51171
5849,Morvai,for,NI,51171
6399,Mélin,for,NI,51171
6123,Obermayr,for,NI,51171
6676,Papadakis Konstantinos,for,NI,51171
6474,Philippot,for,NI,51171
5522,Salvini,for,NI,51171
6389,Schaffhauser,for,NI,51171
6634,Stuger,for,NI,51171
6392,Troszczynski,for,NI,51171
6610,Vilimsky,for,NI,51171
6469,Voigt,for,NI,51171
6673,Zarianopoulos,for,NI,51171
6630,de Graaff,for,NI,51171
6541,Żółtek,for,NI,51171
5245,McGuinness,for,PPE,51171
5682,Ali,against,ALDE,51171
6407,Arthuis,against,ALDE,51171
6400,Auštrevičius,against,ALDE,51171
6110,Bearder,against,ALDE,51171
6646,Becerra Basterrechea,against,ALDE,51171
6089,Bilbao Barandica,against,ALDE,51171
6708,Calvet Chambon,against,ALDE,51171
5328,Cavada,against,ALDE,51171
6339,Charanzová,against,ALDE,51171
6226,De Backer,against,ALDE,51171
1060,Deprez,against,ALDE,51171
6439,Diaconu,against,ALDE,51171
6340,Dlabajová,against,ALDE,51171
6679,Faria,against,ALDE,51171
6601,Federley,against,ALDE,51171
6098,Gerbrandy,against,ALDE,51171
6658,Girauta Vidal,against,ALDE,51171
1793,Goerens,against,ALDE,51171
6169,Goulard,against,ALDE,51171
5330,Griesbeck,against,ALDE,51171
6397,Guoga,against,ALDE,51171
6622,Huitema,against,ALDE,51171
5681,Hyusmenova,against,ALDE,51171
6388,Jakovčić,against,ALDE,51171
6338,Ježek,against,ALDE,51171
5433,Jäätteenmäki,against,ALDE,51171
6328,Kallas,against,ALDE,51171
6504,Kyuchyuk,against,ALDE,51171
5362,Lambsdorff,against,ALDE,51171
6376,Marinho e Pinto,against,ALDE,51171
6645,Maura Barandiarán,against,ALDE,51171
6041,Meissner,against,ALDE,51171
5857,Michel,against,ALDE,51171
6690,Mihaylova,against,ALDE,51171
6631,Mlinar,against,ALDE,51171
6500,Müller,against,ALDE,51171
6614,Nart,against,ALDE,51171
5997,Nicolai,against,ALDE,51171
6705,Paet,against,ALDE,51171
6644,Pagazaurtundúa Ruiz,against,ALDE,51171
6510,Petersen,against,ALDE,51171
6266,Radoš,against,ALDE,51171
4676,Ries,against,ALDE,51171
6056,Riquet,against,ALDE,51171
6154,Rochefort,against,ALDE,51171
5890,Rohde,against,ALDE,51171
6100,Schaake,against,ALDE,51171
6337,Telička,against,ALDE,51171
6042,Theurer,against,ALDE,51171
6331,Toom,against,ALDE,51171
6281,Torvalds,against,ALDE,51171
6181,Tremosa i Balcells,against,ALDE,51171
6518,Tørnæs,against,ALDE,51171
5879,Uspaskich,against,ALDE,51171
6151,Vajgl,against,ALDE,51171
6710,Vautmans,against,ALDE,51171
6159,Verhofstadt,against,ALDE,51171
4550,Väyrynen,against,ALDE,51171
5864,Wikström,against,ALDE,51171
4758,de Sarnez,against,ALDE,51171
5385,in 't Veld,against,ALDE,51171
6097,van Baalen,against,ALDE,51171
6626,van Miltenburg,against,ALDE,51171
6621,van Nieuwenhuizen,against,ALDE,51171
6669,Epitideios,against,NI,51171
6668,Fountoulis,against,NI,51171
6471,Sonneborn,against,NI,51171
6670,Synadinos,against,NI,51171
6602,Adaktusson,against,PPE,51171
1340,Alliot-Marie,against,PPE,51171
6594,Arimont,against,PPE,51171
4742,Ayuso,against,PPE,51171
6191,Bach,against,PPE,51171
6135,Balz,against,PPE,51171
6216,Becker,against,PPE,51171
5377,Belet,against,PPE,51171
5885,Bendtsen,against,PPE,51171
6343,Bocskor,against,PPE,51171
6613,Bogovič,against,PPE,51171
6535,Boni,against,PPE,51171
1278,Brok,against,PPE,51171
6617,Buda,against,PPE,51171
5388,Buzek,against,PPE,51171
5729,Bușoi,against,PPE,51171
1507,Böge,against,PPE,51171
6021,Cadec,against,PPE,51171
5252,Casa,against,PPE,51171
5341,Caspary,against,PPE,51171
5554,Cesa,against,PPE,51171
5236,Christoforou,against,PPE,51171
6492,Cicu,against,PPE,51171
6406,Cirio,against,PPE,51171
6600,Clune,against,PPE,51171
3800,Coelho,against,PPE,51171
6273,Collin-Langen,against,PPE,51171
5948,Comi,against,PPE,51171
6587,Comodini Cachia,against,PPE,51171
5861,Corazza Bildt,against,PPE,51171
6548,Csáky,against,PPE,51171
5921,Danjean,against,PPE,51171
6194,Dantin,against,PPE,51171
6172,Dati,against,PPE,51171
6364,Delahaye,against,PPE,51171
6345,Deli,against,PPE,51171
5998,Deutsch,against,PPE,51171
5350,Deß,against,PPE,51171
5960,Dorfmann,against,PPE,51171
5515,Díaz de Mera García Consuegra,against,PPE,51171
5348,Ehler,against,PPE,51171
6047,Engel,against,PPE,51171
6342,Erdős,against,PPE,51171
5983,Estaràs Ferragut,against,PPE,51171
3833,Ferber,against,PPE,51171
6068,Fernandes,against,PPE,51171
4880,Fitto,against,PPE,51171
5256,Fjellner,against,PPE,51171
1508,Florenz,against,PPE,51171
6020,Gabriel,against,PPE,51171
4659,Gahler,against,PPE,51171
6615,Gambús,against,PPE,51171
5803,Gardini,against,PPE,51171
6441,Gieseke,against,PPE,51171
6632,González Pons,against,PPE,51171
4032,Grossetête,against,PPE,51171
5109,Grzyb,against,PPE,51171
5342,Gräßle,against,PPE,51171
5138,Gyürk,against,PPE,51171
5280,Gál,against,PPE,51171
6202,Gáll-Pelcz,against,PPE,51171
6596,Hayes,against,PPE,51171
5018,Herranz García,against,PPE,51171
6534,Hetman,against,PPE,51171
5953,Hohlmeier,against,PPE,51171
5254,Hökmark,against,PPE,51171
6346,Hölvényi,against,PPE,51171
5952,Hübner,against,PPE,51171
5516,Iturgaiz,against,PPE,51171
5945,Jahr,against,PPE,51171
5954,Jazłowiecka,against,PPE,51171
5978,Jiménez-Becerril Barrio,against,PPE,51171
6360,Joulaud,against,PPE,51171
6055,Juvin,against,PPE,51171
5944,Kalinowski,against,PPE,51171
6095,Kalniete,against,PPE,51171
4669,Karas,against,PPE,51171
6070,Kariņš,against,PPE,51171
6666,Kefalogiannis,against,PPE,51171
5542,Kelam,against,PPE,51171
5855,Kelly,against,PPE,51171
6196,Kovatchev,against,PPE,51171
6527,Kozłowska-Rajewicz,against,PPE,51171
5403,Kudrycka,against,PPE,51171
5940,Kuhn,against,PPE,51171
5840,Kukan,against,PPE,51171
6662,Kyrtsos,against,PPE,51171
6053,Köstinger,against,PPE,51171
5988,La Via,against,PPE,51171
1350,Lamassoure,against,PPE,51171
6393,Landsbergis,against,PPE,51171
3856,Langen,against,PPE,51171
6363,Lavrilleux,against,PPE,51171
6200,Le Grip,against,PPE,51171
6592,Lenaers,against,PPE,51171
5105,Lewandowski,against,PPE,51171
3855,Liese,against,PPE,51171
6442,Lins,against,PPE,51171
5938,Lope Fontagné,against,PPE,51171
5517,López-Istúriz White,against,PPE,51171
5996,Macovei,against,PPE,51171
6303,Maletić,against,PPE,51171
6245,Malinov,against,PPE,51171
3845,Mann,against,PPE,51171
5646,Marinescu,against,PPE,51171
6465,Martusciello,against,PPE,51171
5985,Matera,against,PPE,51171
6096,Mato,against,PPE,51171
6440,McAllister,against,PPE,51171
6121,Melo,against,PPE,51171
6297,Metsola,against,PPE,51171
5308,Mikolášik,against,PPE,51171
5518,Millán Mon,against,PPE,51171
6366,Monteiro de Aguiar,against,PPE,51171
6368,Morano,against,PPE,51171
5732,Morin-Chartier,against,PPE,51171
6436,Mureșan,against,PPE,51171
6361,Muselier,against,PPE,51171
5547,Mussolini,against,PPE,51171
5774,Mănescu,against,PPE,51171
6544,Nagy,against,PPE,51171
4712,Niebler,against,PPE,51171
6332,Niedermayer,against,PPE,51171
6709,Novakov,against,PPE,51171
5407,Olbrycht,against,PPE,51171
6377,Pabriks,against,PPE,51171
5702,Patriciello,against,PPE,51171
6483,Paunova,against,PPE,51171
5033,Peterle,against,PPE,51171
6383,Petir,against,PPE,51171
5346,Pieper,against,PPE,51171
6537,Pitera,against,PPE,51171
6268,Plenković,against,PPE,51171
6519,Plura,against,PPE,51171
6491,Pogliese,against,PPE,51171
6335,Polčák,against,PPE,51171
6092,Ponga,against,PPE,51171
6700,Pospíšil,against,PPE,51171
6010,Preda,against,PPE,51171
6224,Proust,against,PPE,51171
1487,Quisthoudt-Rowohl,against,PPE,51171
6488,Radev,against,PPE,51171
6072,Rangel,against,PPE,51171
5347,Reul,against,PPE,51171
6365,Ribeiro,against,PPE,51171
6684,Rolin,against,PPE,51171
5512,Rosati,against,PPE,51171
6362,Ruas,against,PPE,51171
4596,Rübig,against,PPE,51171
6698,Salini,against,PPE,51171
6370,Sander,against,PPE,51171
6259,Sarvamaa,against,PPE,51171
5877,Saudargas,against,PPE,51171
4768,Saïfi,against,PPE,51171
6619,Schmidt,against,PPE,51171
6636,Schreijer-Pierik,against,PPE,51171
6443,Schulze,against,PPE,51171
5345,Schwab,against,PPE,51171
5265,Schöpflin,against,PPE,51171
6428,Sernagiotto,against,PPE,51171
5111,Siekierski,against,PPE,51171
4705,Sommer,against,PPE,51171
6663,Spyraki,against,PPE,51171
6302,Stier,against,PPE,51171
5778,Stolojan,against,PPE,51171
6672,Svoboda,against,PPE,51171
6528,Szejnfeld,against,PPE,51171
5143,Szájer,against,PPE,51171
5781,Sógor,against,PPE,51171
4482,Tajani,against,PPE,51171
5207,Theocharous,against,PPE,51171
5949,Thun und Hohenstein,against,PPE,51171
6681,Tomc,against,PPE,51171
6007,Ungureanu,against,PPE,51171
5734,Urutchev,against,PPE,51171
5600,Vaidere,against,PPE,51171
6638,Valcárcel,against,PPE,51171
6706,Vandenkendelaere,against,PPE,51171
5930,Verheyen,against,PPE,51171
6356,Virkkunen,against,PPE,51171
5934,Voss,against,PPE,51171
5714,Vălean,against,PPE,51171
5947,Wałęsa,against,PPE,51171
5351,Weber Manfred,against,PPE,51171
6542,Wenta,against,PPE,51171
4643,Wieland,against,PPE,51171
5937,Winkler Hermann,against,PPE,51171
5782,Winkler Iuliu,against,PPE,51171
6665,Zagorakis,against,PPE,51171
5936,Zalba Bidegain,against,PPE,51171
6344,Zdechovský,against,PPE,51171
6532,Zdrojewski,against,PPE,51171
6094,Zver,against,PPE,51171
5420,Zwiefka,against,PPE,51171
5189,Záborská,against,PPE,51171
5511,de Grandes Pascual,against,PPE,51171
5727,de Lange,against,PPE,51171
5508,del Castillo Vera,against,PPE,51171
5295,van Nistelrooij,against,PPE,51171
5928,van de Camp,against,PPE,51171
5964,Łukacijewska,against,PPE,51171
6341,Šojdrová,against,PPE,51171
6547,Štefanec,against,PPE,51171
6333,Štětina,against,PPE,51171
6301,Šuica,against,PPE,51171
6680,Šulin,against,PPE,51171
6651,Aguilera García,against,S&D,51171
6567,Anderson Lucy,against,S&D,51171
6279,Andrieu,against,S&D,51171
6687,Androulakis,against,S&D,51171
6553,Arena,against,S&D,51171
5426,Assis,against,S&D,51171
5411,Ayala Sender,against,S&D,51171
6378,Balas,against,S&D,51171
5866,Balčytis,against,S&D,51171
6611,Bayet,against,S&D,51171
6505,Benifei,against,S&D,51171
3972,Berès,against,S&D,51171
6456,Bettini,against,S&D,51171
6650,Blanco López,against,S&D,51171
5867,Blinkevičiūtė,against,S&D,51171
6449,Bonafè,against,S&D,51171
6264,Borzan,against,S&D,51171
5768,Boștinaru,against,S&D,51171
6572,Brannen,against,S&D,51171
5465,Bresso,against,S&D,51171
6421,Briano,against,S&D,51171
4690,Bullmann,against,S&D,51171
6647,Cabezón Ruiz,against,S&D,51171
6489,Caputo,against,S&D,51171
5835,Childers,against,S&D,51171
6499,Chinnici,against,S&D,51171
5284,Christensen,against,S&D,51171
6083,Cofferati,against,S&D,51171
4628,Corbett,against,S&D,51171
6085,Costa,against,S&D,51171
6051,Cozzolino,against,S&D,51171
6616,Cristea,against,S&D,51171
6589,Dalli,against,S&D,51171
6570,Dance,against,S&D,51171
6458,Danti,against,S&D,51171
6062,De Castro,against,S&D,51171
6437,De Monte,against,S&D,51171
5816,Denanot,against,S&D,51171
6588,Dodds Anneliese,against,S&D,51171
6420,Drăghici,against,S&D,51171
5829,Dăncilă,against,S&D,51171
6014,Ertug,against,S&D,51171
6080,Fajon,against,S&D,51171
6652,Fernández,against,S&D,51171
5427,Ferreira Elisa,against,S&D,51171
5173,Flašíková Beňová,against,S&D,51171
6012,Fleckenstein,against,S&D,51171
6620,Freund,against,S&D,51171
6424,Frunzulică,against,S&D,51171
5417,García Pérez,against,S&D,51171
6130,Gardiazabal Rubial,against,S&D,51171
6454,Gasbarra,against,S&D,51171
3827,Gebhardt,against,S&D,51171
6005,Geier,against,S&D,51171
6485,Gentile,against,S&D,51171
5495,Geringer de Oedenberg,against,S&D,51171
5497,Gierek,against,S&D,51171
4937,Gill Neena,against,S&D,51171
6502,Giuffrida,against,S&D,51171
5425,Gomes,against,S&D,51171
6688,Grammatikakis,against,S&D,51171
6419,Grapini,against,S&D,51171
6580,Griffin,against,S&D,51171
5692,Groote,against,S&D,51171
6063,Gualtieri,against,S&D,51171
5941,Guerrero Salom,against,S&D,51171
6107,Guillaume,against,S&D,51171
6603,Guteland,against,S&D,51171
6212,Gutiérrez Prieto,against,S&D,51171
5261,Hedh,against,S&D,51171
6479,Hoffmann,against,S&D,51171
4994,Honeyball,against,S&D,51171
4103,Howitt,against,S&D,51171
5738,Iotova,against,S&D,51171
6029,Ivan,against,S&D,51171
5870,Jaakonsaari,against,S&D,51171
6624,Jongerius,against,S&D,51171
6161,Jáuregui Atondo,against,S&D,51171
6146,Kadenbach,against,S&D,51171
6686,Kaili,against,S&D,51171
6009,Kammerevert,against,S&D,51171
3756,Kaufmann,against,S&D,51171
6326,Keller Jan,against,S&D,51171
6581,Khan,against,S&D,51171
6571,Kirton-Darling,against,S&D,51171
6508,Kofod,against,S&D,51171
3761,Krehl,against,S&D,51171
6367,Kumpula-Natri,against,S&D,51171
6435,Kyenge,against,S&D,51171
6689,Kyrkos,against,S&D,51171
6459,Köster,against,S&D,51171
3823,Lange,against,S&D,51171
6329,Lauristin,against,S&D,51171
5371,Leichtfried,against,S&D,51171
4685,Leinen,against,S&D,51171
5094,Liberadzki,against,S&D,51171
6477,Lietz,against,S&D,51171
5860,Ludvigsson,against,S&D,51171
6648,López,against,S&D,51171
5984,López Aguilar,against,S&D,51171
6380,Mamikins,against,S&D,51171
6355,Manscour,against,S&D,51171
1133,Martin David,against,S&D,51171
6565,Martin Edouard,against,S&D,51171
6354,Maurel,against,S&D,51171
6322,Mavrides,against,S&D,51171
5314,Maňka,against,S&D,51171
4646,McAvan,against,S&D,51171
6476,Melior,against,S&D,51171
6296,Mizzi,against,S&D,51171
6423,Moisă,against,S&D,51171
6351,Molnár,against,S&D,51171
6562,Moody,against,S&D,51171
4923,Moraes,against,S&D,51171
6422,Morgano,against,S&D,51171
6506,Mosca,against,S&D,51171
6691,Negrescu,against,S&D,51171
6618,Nekov,against,S&D,51171
6016,Neuser,against,S&D,51171
6418,Nica,against,S&D,51171
6352,Niedermüller,against,S&D,51171
6242,Nilsson,against,S&D,51171
6473,Noichl,against,S&D,51171
5483,Panzeri,against,S&D,51171
6487,Paolucci,against,S&D,51171
6103,Pargneaux,against,S&D,51171
6707,Pavel,against,S&D,51171
5648,Pașcu,against,S&D,51171
5296,Peillon,against,S&D,51171
6484,Picierno,against,S&D,51171
6625,Piri,against,S&D,51171
6493,Pirinski,against,S&D,51171
4851,Pittella,against,S&D,51171
5894,Poc,against,S&D,51171
6330,Poche,against,S&D,51171
6609,Post,against,S&D,51171
6526,Preuß,against,S&D,51171
6426,Rebega,against,S&D,51171
6136,Regner,against,S&D,51171
6316,Revault D'Allonnes Bonnefoy,against,S&D,51171
6677,Rodrigues Liliana,against,S&D,51171
6371,Rodrigues Maria João,against,S&D,51171
6649,Rodríguez-Piñero Fernández,against,S&D,51171
5813,Rodust,against,S&D,51171
6357,Rozière,against,S&D,51171
6036,Sassoli,against,S&D,51171
5713,Schaldemose,against,S&D,51171
6438,Schlein,against,S&D,51171
6475,Schuster,against,S&D,51171
5897,Sehnalová,against,S&D,51171
6375,Serrão Santos,against,S&D,51171
6381,Silva Pereira,against,S&D,51171
6008,Simon Peter,against,S&D,51171
6566,Simon Siôn,against,S&D,51171
6093,Sippel,against,S&D,51171
5844,Smolková,against,S&D,51171
6490,Stanishev,against,S&D,51171
6003,Steinruck,against,S&D,51171
4949,Stihler,against,S&D,51171
6334,Szanyi,against,S&D,51171
5653,Sârbu,against,S&D,51171
6427,Tapardel,against,S&D,51171
5624,Tarabella,against,S&D,51171
6282,Thomas,against,S&D,51171
6019,Tănăsescu,against,S&D,51171
6336,Ujhelyi,against,S&D,51171
5859,Ulvskog,against,S&D,51171
4757,Valenciano,against,S&D,51171
4990,Van Brempt,against,S&D,51171
6086,Vaughan,against,S&D,51171
6425,Viotti,against,S&D,51171
6582,Ward,against,S&D,51171
6235,Weidenholzer,against,S&D,51171
6463,Werner,against,S&D,51171
5845,Zala,against,S&D,51171
6434,Zanonato,against,S&D,51171
5957,Zemke,against,S&D,51171
6714,Zoffoli,against,S&D,51171
6373,Zorrinho,against,S&D,51171
6478,von Weizsäcker,against,S&D,51171
6521,Łybacka,against,S&D,51171
5913,Bütikofer,against,Verts/ALE,51171
6509,Barekov,abstention,ECR,51171
6081,Campbell Bannerman,abstention,ECR,51171
5490,Czarnecki,abstention,ECR,51171
6712,Dalton,abstention,ECR,51171
6291,Demesmaeker,abstention,ECR,51171
4960,Deva,abstention,ECR,51171
6538,Duda,abstention,ECR,51171
6579,Duncan,abstention,ECR,51171
6511,Dzhambazki,abstention,ECR,51171
6104,Ford,abstention,ECR,51171
4957,Foster,abstention,ECR,51171
5472,Fotyga,abstention,ECR,51171
6112,Fox,abstention,ECR,51171
6452,Gericke,abstention,ECR,51171
6111,Girling,abstention,ECR,51171
6539,Gosiewska,abstention,ECR,51171
5963,Gróbarczyk,abstention,ECR,51171
6358,Halla-aho,abstention,ECR,51171
6460,Henkel,abstention,ECR,51171
6520,Jackiewicz,abstention,ECR,51171
6531,Jurek,abstention,ECR,51171
5630,Kamall,abstention,ECR,51171
6514,Karlsson,abstention,ECR,51171
6525,Karski,abstention,ECR,51171
4946,Kirkhope,abstention,ECR,51171
6530,Krasnodębski,abstention,ECR,51171
5507,Kuźmiuk,abstention,ECR,51171
6461,Kölmel,abstention,ECR,51171
5969,Legutko,abstention,ECR,51171
6561,Lewer,abstention,ECR,51171
6704,Loones,abstention,ECR,51171
6457,Lucke,abstention,ECR,51171
6087,McClarkin,abstention,ECR,51171
6234,McIntyre,abstention,ECR,51171
5851,Messerschmidt,abstention,ECR,51171
1230,Nicholson,abstention,ECR,51171
6536,Ożóg,abstention,ECR,51171
6512,Piecha,abstention,ECR,51171
5460,Piotrowski,abstention,ECR,51171
5974,Poręba,abstention,ECR,51171
6467,Pretzell,abstention,ECR,51171
6464,Starbatty,abstention,ECR,51171
6682,Stevens,abstention,ECR,51171
4925,Tannock,abstention,ECR,51171
6220,Terho,abstention,ECR,51171
5878,Tomaševski,abstention,ECR,51171
6300,Tomašić,abstention,ECR,51171
6466,Trebesius,abstention,ECR,51171
5113,Ujazdowski,abstention,ECR,51171
6711,Van Bossuyt,abstention,ECR,51171
4917,Van Orden,abstention,ECR,51171
6513,Vistisen,abstention,ECR,51171
6515,Wiśniewska,abstention,ECR,51171
5108,Wojciechowski,abstention,ECR,51171
6522,Złotowski,abstention,ECR,51171
6462,von Storch,abstention,ECR,51171
6545,Škripek,abstention,ECR,51171
6540,Žitňanská,abstention,ECR,51171
6568,Seymour,abstention,EFDD,51171
6250,Omarjee,abstention,GUE/NGL,51171
6415,Sant,abstention,S&D,51171
5459,Toia,abstention,S&D,51171
5910,Albrecht,abstention,Verts/ALE,51171
5291,Auken,abstention,Verts/ALE,51171
5918,Bové,abstention,Verts/ALE,51171
6455,Buchner,abstention,Verts/ALE,51171
6605,Ceballos,abstention,Verts/ALE,51171
5358,Cramer,abstention,Verts/ALE,51171
6040,Delli,abstention,Verts/ALE,51171
6324,Durand,abstention,Verts/ALE,51171
5899,Eickhout,abstention,Verts/ALE,51171
6703,Engström,abstention,Verts/ALE,51171
6554,Eriksson,abstention,Verts/ALE,51171
4954,Evans,abstention,Verts/ALE,51171
5353,Harms,abstention,Verts/ALE,51171
4535,Hautala,abstention,Verts/ALE,51171
6486,Heubuch,abstention,Verts/ALE,51171
4655,Hudghton,abstention,Verts/ALE,51171
5926,Häusling,abstention,Verts/ALE,51171
5914,Jadot,abstention,Verts/ALE,51171
6054,Joly,abstention,Verts/ALE,51171
6350,Jávor,abstention,Verts/ALE,51171
5908,Keller Ska,abstention,Verts/ALE,51171
4935,Lambert,abstention,Verts/ALE,51171
5838,Lamberts,abstention,Verts/ALE,51171
5902,Lochbihler,abstention,Verts/ALE,51171
6149,Lunacek,abstention,Verts/ALE,51171
6550,Maragall,abstention,Verts/ALE,51171
6349,Meszerics,abstention,Verts/ALE,51171
6453,Reda,abstention,Verts/ALE,51171
6552,Reimon,abstention,Verts/ALE,51171
6529,Reintke,abstention,Verts/ALE,51171
5917,Rivasi,abstention,Verts/ALE,51171
6694,Ropė,abstention,Verts/ALE,51171
5987,Sargentini,abstention,Verts/ALE,51171
6560,Scott Cato,abstention,Verts/ALE,51171
6659,Sebastià,abstention,Verts/ALE,51171
5571,Smith,abstention,Verts/ALE,51171
4983,Staes,abstention,Verts/ALE,51171
6168,Tarand,abstention,Verts/ALE,51171
6204,Taylor,abstention,Verts/ALE,51171
6549,Terricabras,abstention,Verts/ALE,51171
5360,Trüpel,abstention,Verts/ALE,51171
4847,Turmes,abstention,Verts/ALE,51171
6591,Urtasun,abstention,Verts/ALE,51171
6551,Vana,abstention,Verts/ALE,51171
6390,Škrlec,abstention,Verts/ALE,51171
6612,Šoltes,abstention,Verts/ALE,51171
5602,Ždanoka,abstention,Verts/ALE,51171
6701,Couso Permuy,attended,manual,51171
4929,Farage,attended,manual,51171
4987,Hortefeux,attended,manual,51171
3759,Koch,attended,manual,51171
6001,Kósa,attended,manual,51171
6323,Demetris Papadakis,attended,manual,51171
1335,Viviane Reding,attended,manual,51171
6564,Reid,attended,manual,51171
3825,Schulz,attended,manual,51171
5783,Tőkés,attended,manual,51171
6398,Toti,attended,manual,51171
6011,Westphal,attended,manual,51171
5935,Zeller,attended,manual,51171
5598,Zīle,attended,manual,51171
0,Crowley,excused,manual,51171
6516,Dohrmann,excused,manual,51171
6023,Händel,excused,manual,51171
6563,Parker,excused,manual,51171
5788,Pietikäinen,excused,manual,51171
5416,Saryusz-Wolski,excused,manual,51171
6664,Vozemberg,excused,manual,51171
