mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,53552
6378,Balas,for,S&D,53552
3972,Berès,for,S&D,53552
6572,Brannen,for,S&D,53552
4628,Corbett,for,S&D,53552
6570,Dance,for,S&D,53552
6410,Delvaux,for,S&D,53552
5816,Denanot,for,S&D,53552
6588,Dodds Anneliese,for,S&D,53552
4937,Gill Neena,for,S&D,53552
5425,Gomes,for,S&D,53552
6580,Griffin,for,S&D,53552
6107,Guillaume,for,S&D,53552
6603,Guteland,for,S&D,53552
4994,Honeyball,for,S&D,53552
4103,Howitt,for,S&D,53552
6581,Khan,for,S&D,53552
6571,Kirton-Darling,for,S&D,53552
4646,McAvan,for,S&D,53552
6355,Manscour,for,S&D,53552
1133,Martin David,for,S&D,53552
6565,Martin Edouard,for,S&D,53552
6354,Maurel,for,S&D,53552
6562,Moody,for,S&D,53552
4923,Moraes,for,S&D,53552
6103,Pargneaux,for,S&D,53552
5296,Peillon,for,S&D,53552
5894,Poc,for,S&D,53552
6316,Revault D'Allonnes Bonnefoy,for,S&D,53552
6357,Rozière,for,S&D,53552
6566,Simon Siôn,for,S&D,53552
6490,Stanishev,for,S&D,53552
4949,Stihler,for,S&D,53552
6334,Szanyi,for,S&D,53552
6282,Thomas,for,S&D,53552
4757,Valenciano,for,S&D,53552
6086,Vaughan,for,S&D,53552
6582,Ward,for,S&D,53552
5698,Willmott,for,S&D,53552
5910,Albrecht,for,Verts/ALE,53552
6606,Andersson,for,Verts/ALE,53552
5291,Auken,for,Verts/ALE,53552
5918,Bové,for,Verts/ALE,53552
5358,Cramer,for,Verts/ALE,53552
6040,Delli,for,Verts/ALE,53552
6324,Durand,for,Verts/ALE,53552
5899,Eickhout,for,Verts/ALE,53552
6703,Engström,for,Verts/ALE,53552
6554,Eriksson,for,Verts/ALE,53552
4954,Evans,for,Verts/ALE,53552
5904,Giegold,for,Verts/ALE,53552
5353,Harms,for,Verts/ALE,53552
5926,Häusling,for,Verts/ALE,53552
6486,Heubuch,for,Verts/ALE,53552
4655,Hudghton,for,Verts/ALE,53552
5914,Jadot,for,Verts/ALE,53552
6350,Jávor,for,Verts/ALE,53552
6054,Joly,for,Verts/ALE,53552
5908,Keller Ska,for,Verts/ALE,53552
4935,Lambert,for,Verts/ALE,53552
5838,Lamberts,for,Verts/ALE,53552
5902,Lochbihler,for,Verts/ALE,53552
6149,Lunacek,for,Verts/ALE,53552
6550,Maragall,for,Verts/ALE,53552
6349,Meszerics,for,Verts/ALE,53552
6453,Reda,for,Verts/ALE,53552
6552,Reimon,for,Verts/ALE,53552
6529,Reintke,for,Verts/ALE,53552
5917,Rivasi,for,Verts/ALE,53552
6694,Ropė,for,Verts/ALE,53552
5987,Sargentini,for,Verts/ALE,53552
6560,Scott Cato,for,Verts/ALE,53552
6659,Sebastià,for,Verts/ALE,53552
6390,Škrlec,for,Verts/ALE,53552
5571,Smith,for,Verts/ALE,53552
6612,Šoltes,for,Verts/ALE,53552
4983,Staes,for,Verts/ALE,53552
6168,Tarand,for,Verts/ALE,53552
6204,Taylor,for,Verts/ALE,53552
4847,Turmes,for,Verts/ALE,53552
6591,Urtasun,for,Verts/ALE,53552
6605,Valero,for,Verts/ALE,53552
6551,Vana,for,Verts/ALE,53552
5602,Ždanoka,for,Verts/ALE,53552
5682,Ali,against,ALDE,53552
6407,Arthuis,against,ALDE,53552
6400,Auštrevičius,against,ALDE,53552
6097,van Baalen,against,ALDE,53552
6110,Bearder,against,ALDE,53552
6646,Becerra Basterrechea,against,ALDE,53552
6089,Bilbao Barandica,against,ALDE,53552
5328,Cavada,against,ALDE,53552
6339,Charanzová,against,ALDE,53552
6226,De Backer,against,ALDE,53552
1060,Deprez,against,ALDE,53552
4758,de Sarnez,against,ALDE,53552
6439,Diaconu,against,ALDE,53552
6340,Dlabajová,against,ALDE,53552
6601,Federley,against,ALDE,53552
6098,Gerbrandy,against,ALDE,53552
6658,Girauta Vidal,against,ALDE,53552
1793,Goerens,against,ALDE,53552
6169,Goulard,against,ALDE,53552
5330,Griesbeck,against,ALDE,53552
6397,Guoga,against,ALDE,53552
5246,Harkin,against,ALDE,53552
6622,Huitema,against,ALDE,53552
5681,Hyusmenova,against,ALDE,53552
5385,in 't Veld,against,ALDE,53552
5433,Jäätteenmäki,against,ALDE,53552
6388,Jakovčić,against,ALDE,53552
6338,Ježek,against,ALDE,53552
6328,Kallas,against,ALDE,53552
6504,Kyuchyuk,against,ALDE,53552
5362,Lambsdorff,against,ALDE,53552
6645,Maura Barandiarán,against,ALDE,53552
6402,Mazuronis,against,ALDE,53552
6041,Meissner,against,ALDE,53552
5857,Michel,against,ALDE,53552
6690,Mihaylova,against,ALDE,53552
6626,van Miltenburg,against,ALDE,53552
6631,Mlinar,against,ALDE,53552
6500,Müller,against,ALDE,53552
6614,Nart,against,ALDE,53552
5997,Nicolai,against,ALDE,53552
6621,van Nieuwenhuizen,against,ALDE,53552
6705,Paet,against,ALDE,53552
6644,Pagazaurtundúa Ruiz,against,ALDE,53552
4693,Paulsen,against,ALDE,53552
6510,Petersen,against,ALDE,53552
6266,Radoš,against,ALDE,53552
4676,Ries,against,ALDE,53552
6056,Riquet,against,ALDE,53552
6154,Rochefort,against,ALDE,53552
5890,Rohde,against,ALDE,53552
6100,Schaake,against,ALDE,53552
5435,Takkula,against,ALDE,53552
6337,Telička,against,ALDE,53552
6042,Theurer,against,ALDE,53552
6331,Toom,against,ALDE,53552
6518,Tørnæs,against,ALDE,53552
6281,Torvalds,against,ALDE,53552
6181,Tremosa i Balcells,against,ALDE,53552
5879,Uspaskich,against,ALDE,53552
6151,Vajgl,against,ALDE,53552
6710,Vautmans,against,ALDE,53552
4550,Väyrynen,against,ALDE,53552
6159,Verhofstadt,against,ALDE,53552
5770,Weber Renate,against,ALDE,53552
5864,Wikström,against,ALDE,53552
5262,Ashworth,against,ECR,53552
6574,Bashir,against,ECR,53552
4911,Belder,against,ECR,53552
6081,Campbell Bannerman,against,ECR,53552
5490,Czarnecki,against,ECR,53552
5981,van Dalen,against,ECR,53552
6712,Dalton,against,ECR,53552
6291,Demesmaeker,against,ECR,53552
6516,Dohrmann,against,ECR,53552
6579,Duncan,against,ECR,53552
6511,Dzhambazki,against,ECR,53552
6104,Ford,against,ECR,53552
4957,Foster,against,ECR,53552
5472,Fotyga,against,ECR,53552
6112,Fox,against,ECR,53552
6452,Gericke,against,ECR,53552
6111,Girling,against,ECR,53552
6539,Gosiewska,against,ECR,53552
5963,Gróbarczyk,against,ECR,53552
6358,Halla-aho,against,ECR,53552
4959,Hannan,against,ECR,53552
6460,Henkel,against,ECR,53552
6520,Jackiewicz,against,ECR,53552
6531,Jurek,against,ECR,53552
5630,Kamall,against,ECR,53552
5563,Karim,against,ECR,53552
6514,Karlsson,against,ECR,53552
6525,Karski,against,ECR,53552
5507,Kuźmiuk,against,ECR,53552
5969,Legutko,against,ECR,53552
6561,Lewer,against,ECR,53552
6704,Loones,against,ECR,53552
6457,Lucke,against,ECR,53552
6087,McClarkin,against,ECR,53552
6234,McIntyre,against,ECR,53552
5851,Messerschmidt,against,ECR,53552
6536,Ożóg,against,ECR,53552
6512,Piecha,against,ECR,53552
5460,Piotrowski,against,ECR,53552
6467,Pretzell,against,ECR,53552
6718,Ruohonen-Lerner,against,ECR,53552
6545,Škripek,against,ECR,53552
6682,Stevens,against,ECR,53552
6462,von Storch,against,ECR,53552
6546,Sulík,against,ECR,53552
6088,Swinburne,against,ECR,53552
4925,Tannock,against,ECR,53552
5878,Tomaševski,against,ECR,53552
6300,Tomašić,against,ECR,53552
5892,Tošenovský,against,ECR,53552
5113,Ujazdowski,against,ECR,53552
6711,Van Bossuyt,against,ECR,53552
4917,Van Orden,against,ECR,53552
6513,Vistisen,against,ECR,53552
6515,Wiśniewska,against,ECR,53552
5052,Zahradil,against,ECR,53552
5598,Zīle,against,ECR,53552
6540,Žitňanská,against,ECR,53552
6522,Złotowski,against,ECR,53552
6431,Affronte,against,EFDD,53552
6445,Agea,against,EFDD,53552
6480,Aiuto,against,EFDD,53552
6411,Beghin,against,EFDD,53552
6430,Borrelli,against,EFDD,53552
6446,Castaldo,against,EFDD,53552
6494,Corrao,against,EFDD,53552
6472,D'Amato,against,EFDD,53552
6413,Evi,against,EFDD,53552
6470,Ferrara,against,EFDD,53552
5875,Paksas,against,EFDD,53552
6482,Pedicini,against,EFDD,53552
6447,Tamburrano,against,EFDD,53552
6412,Valli,against,EFDD,53552
6414,Zanni,against,EFDD,53552
6695,Zullo,against,EFDD,53552
6654,Albiol Guzmán,against,GUE/NGL,53552
6660,Chrysogonos,against,GUE/NGL,53552
6701,Couso Permuy,against,GUE/NGL,53552
6496,De Masi,against,GUE/NGL,53552
6024,Ernst,against,GUE/NGL,53552
6597,Flanagan,against,GUE/NGL,53552
6693,Forenza,against,GUE/NGL,53552
472,Glezos,against,GUE/NGL,53552
6702,González Peñas,against,GUE/NGL,53552
5039,Konečná,against,GUE/NGL,53552
6713,Kouloglou,against,GUE/NGL,53552
6026,Lösing,against,GUE/NGL,53552
6692,Maltese,against,GUE/NGL,53552
5044,Maštálka,against,GUE/NGL,53552
6310,Michels,against,GUE/NGL,53552
6250,Omarjee,against,GUE/NGL,53552
5596,Papadimoulis,against,GUE/NGL,53552
5046,Ransdorf,against,GUE/NGL,53552
6674,Sakorafa,against,GUE/NGL,53552
6641,Sánchez Caldentey,against,GUE/NGL,53552
6444,Spinelli,against,GUE/NGL,53552
6321,Sylikiotis,against,GUE/NGL,53552
6716,Torres Martínez,against,GUE/NGL,53552
6715,Urbán Crespo,against,GUE/NGL,53552
5368,Zimmer,against,GUE/NGL,53552
6106,Dodds Diane,against,NI,53552
6630,de Graaff,against,NI,53552
6633,Maeijer,against,NI,53552
6471,Sonneborn,against,NI,53552
6634,Stuger,against,NI,53552
6602,Adaktusson,against,PPE,53552
6594,Arimont,against,PPE,53552
4742,Ayuso,against,PPE,53552
6191,Bach,against,PPE,53552
6135,Balz,against,PPE,53552
6216,Becker,against,PPE,53552
5377,Belet,against,PPE,53552
5885,Bendtsen,against,PPE,53552
6343,Bocskor,against,PPE,53552
1507,Böge,against,PPE,53552
6613,Bogovič,against,PPE,53552
6535,Boni,against,PPE,53552
6617,Buda,against,PPE,53552
5729,Buşoi,against,PPE,53552
5388,Buzek,against,PPE,53552
6021,Cadec,against,PPE,53552
5928,van de Camp,against,PPE,53552
5341,Caspary,against,PPE,53552
5236,Christoforou,against,PPE,53552
6492,Cicu,against,PPE,53552
6600,Clune,against,PPE,53552
3800,Coelho,against,PPE,53552
6273,Collin-Langen,against,PPE,53552
5948,Comi,against,PPE,53552
6587,Comodini Cachia,against,PPE,53552
5861,Corazza Bildt,against,PPE,53552
6548,Csáky,against,PPE,53552
6345,Deli,against,PPE,53552
5350,Deß,against,PPE,53552
5998,Deutsch,against,PPE,53552
5960,Dorfmann,against,PPE,53552
5348,Ehler,against,PPE,53552
6047,Engel,against,PPE,53552
6342,Erdős,against,PPE,53552
5983,Estaràs Ferragut,against,PPE,53552
3833,Ferber,against,PPE,53552
6068,Fernandes,against,PPE,53552
5903,Fisas Ayxelà,against,PPE,53552
5256,Fjellner,against,PPE,53552
1508,Florenz,against,PPE,53552
4659,Gahler,against,PPE,53552
5280,Gál,against,PPE,53552
6202,Gáll-Pelcz,against,PPE,53552
6615,Gambús,against,PPE,53552
5803,Gardini,against,PPE,53552
6441,Gieseke,against,PPE,53552
6632,González Pons,against,PPE,53552
5511,de Grandes Pascual,against,PPE,53552
5342,Gräßle,against,PPE,53552
5109,Grzyb,against,PPE,53552
6596,Hayes,against,PPE,53552
6534,Hetman,against,PPE,53552
5953,Hohlmeier,against,PPE,53552
5254,Hökmark,against,PPE,53552
6346,Hölvényi,against,PPE,53552
5952,Hübner,against,PPE,53552
5516,Iturgaiz,against,PPE,53552
5945,Jahr,against,PPE,53552
5978,Jiménez-Becerril Barrio,against,PPE,53552
6055,Juvin,against,PPE,53552
5944,Kalinowski,against,PPE,53552
4669,Karas,against,PPE,53552
6070,Kariņš,against,PPE,53552
6666,Kefalogiannis,against,PPE,53552
5542,Kelam,against,PPE,53552
5855,Kelly,against,PPE,53552
3759,Koch,against,PPE,53552
6001,Kósa,against,PPE,53552
6053,Köstinger,against,PPE,53552
5403,Kudrycka,against,PPE,53552
5940,Kuhn,against,PPE,53552
5840,Kukan,against,PPE,53552
6662,Kyrtsos,against,PPE,53552
1350,Lamassoure,against,PPE,53552
6393,Landsbergis,against,PPE,53552
3856,Langen,against,PPE,53552
5988,La Via,against,PPE,53552
6592,Lenaers,against,PPE,53552
5105,Lewandowski,against,PPE,53552
6442,Lins,against,PPE,53552
5938,Lope Fontagné,against,PPE,53552
5517,López-Istúriz White,against,PPE,53552
5964,Łukacijewska,against,PPE,53552
6440,McAllister,against,PPE,53552
5996,Macovei,against,PPE,53552
6303,Maletić,against,PPE,53552
6245,Malinov,against,PPE,53552
5774,Mănescu,against,PPE,53552
3845,Mann,against,PPE,53552
5646,Marinescu,against,PPE,53552
6096,Mato,against,PPE,53552
6121,Melo,against,PPE,53552
6297,Metsola,against,PPE,53552
5308,Mikolášik,against,PPE,53552
5518,Millán Mon,against,PPE,53552
6366,Monteiro de Aguiar,against,PPE,53552
5732,Morin-Chartier,against,PPE,53552
6436,Mureşan,against,PPE,53552
6544,Nagy,against,PPE,53552
4712,Niebler,against,PPE,53552
6332,Niedermayer,against,PPE,53552
5295,van Nistelrooij,against,PPE,53552
6709,Novakov,against,PPE,53552
5407,Olbrycht,against,PPE,53552
6377,Pabriks,against,PPE,53552
6483,Paunova,against,PPE,53552
5033,Peterle,against,PPE,53552
6383,Petir,against,PPE,53552
5346,Pieper,against,PPE,53552
6537,Pitera,against,PPE,53552
6268,Plenković,against,PPE,53552
6491,Pogliese,against,PPE,53552
6335,Polčák,against,PPE,53552
6700,Pospíšil,against,PPE,53552
6010,Preda,against,PPE,53552
6224,Proust,against,PPE,53552
1487,Quisthoudt-Rowohl,against,PPE,53552
6488,Radev,against,PPE,53552
1335,Reding,against,PPE,53552
5347,Reul,against,PPE,53552
6365,Ribeiro,against,PPE,53552
6684,Rolin,against,PPE,53552
4596,Rübig,against,PPE,53552
6698,Salini,against,PPE,53552
6259,Sarvamaa,against,PPE,53552
5416,Saryusz-Wolski,against,PPE,53552
5877,Saudargas,against,PPE,53552
6619,Schmidt,against,PPE,53552
5265,Schöpflin,against,PPE,53552
6636,Schreijer-Pierik,against,PPE,53552
6443,Schulze,against,PPE,53552
6428,Sernagiotto,against,PPE,53552
5111,Siekierski,against,PPE,53552
5781,Sógor,against,PPE,53552
6341,Šojdrová,against,PPE,53552
4705,Sommer,against,PPE,53552
6663,Spyraki,against,PPE,53552
6547,Štefanec,against,PPE,53552
6333,Štětina,against,PPE,53552
6302,Stier,against,PPE,53552
5778,Stolojan,against,PPE,53552
6301,Šuica,against,PPE,53552
6680,Šulin,against,PPE,53552
6672,Svoboda,against,PPE,53552
5143,Szájer,against,PPE,53552
6528,Szejnfeld,against,PPE,53552
4482,Tajani,against,PPE,53552
5207,Theocharous,against,PPE,53552
5949,Thun und Hohenstein,against,PPE,53552
5783,Tőkés,against,PPE,53552
6681,Tomc,against,PPE,53552
6717,Ţurcanu,against,PPE,53552
6007,Ungureanu,against,PPE,53552
5734,Urutchev,against,PPE,53552
5600,Vaidere,against,PPE,53552
5714,Vălean,against,PPE,53552
6706,Vandenkendelaere,against,PPE,53552
5930,Verheyen,against,PPE,53552
6356,Virkkunen,against,PPE,53552
5934,Voss,against,PPE,53552
6664,Vozemberg,against,PPE,53552
5947,Wałęsa,against,PPE,53552
5351,Weber Manfred,against,PPE,53552
6542,Wenta,against,PPE,53552
4643,Wieland,against,PPE,53552
5937,Winkler Hermann,against,PPE,53552
5782,Winkler Iuliu,against,PPE,53552
5189,Záborská,against,PPE,53552
6665,Zagorakis,against,PPE,53552
6344,Zdechovský,against,PPE,53552
6532,Zdrojewski,against,PPE,53552
5935,Zeller,against,PPE,53552
6094,Zver,against,PPE,53552
5420,Zwiefka,against,PPE,53552
6651,Aguilera García,against,S&D,53552
6687,Androulakis,against,S&D,53552
6553,Arena,against,S&D,53552
5426,Assis,against,S&D,53552
5411,Ayala Sender,against,S&D,53552
5866,Balčytis,against,S&D,53552
6611,Bayet,against,S&D,53552
6505,Benifei,against,S&D,53552
6456,Bettini,against,S&D,53552
6650,Blanco López,against,S&D,53552
5867,Blinkevičiūtė,against,S&D,53552
6449,Bonafè,against,S&D,53552
6264,Borzan,against,S&D,53552
5768,Boştinaru,against,S&D,53552
5465,Bresso,against,S&D,53552
6421,Briano,against,S&D,53552
6647,Cabezón Ruiz,against,S&D,53552
6489,Caputo,against,S&D,53552
5835,Childers,against,S&D,53552
6499,Chinnici,against,S&D,53552
5284,Christensen,against,S&D,53552
6083,Cofferati,against,S&D,53552
6085,Costa,against,S&D,53552
6051,Cozzolino,against,S&D,53552
6616,Cristea,against,S&D,53552
6589,Dalli,against,S&D,53552
6458,Danti,against,S&D,53552
6062,De Castro,against,S&D,53552
6437,De Monte,against,S&D,53552
6420,Drăghici,against,S&D,53552
6014,Ertug,against,S&D,53552
6652,Fernández,against,S&D,53552
5427,Ferreira Elisa,against,S&D,53552
5173,Flašíková Beňová,against,S&D,53552
6012,Fleckenstein,against,S&D,53552
6620,Freund,against,S&D,53552
6424,Frunzulică,against,S&D,53552
5417,García Pérez,against,S&D,53552
6130,Gardiazabal Rubial,against,S&D,53552
6454,Gasbarra,against,S&D,53552
3827,Gebhardt,against,S&D,53552
6005,Geier,against,S&D,53552
6485,Gentile,against,S&D,53552
5495,Geringer de Oedenberg,against,S&D,53552
5497,Gierek,against,S&D,53552
6502,Giuffrida,against,S&D,53552
6688,Grammatikakis,against,S&D,53552
6419,Grapini,against,S&D,53552
5692,Groote,against,S&D,53552
6063,Gualtieri,against,S&D,53552
5941,Guerrero Salom,against,S&D,53552
6212,Gutiérrez Prieto,against,S&D,53552
5261,Hedh,against,S&D,53552
6479,Hoffmann,against,S&D,53552
5738,Iotova,against,S&D,53552
6029,Ivan,against,S&D,53552
5870,Jaakonsaari,against,S&D,53552
6161,Jáuregui Atondo,against,S&D,53552
6624,Jongerius,against,S&D,53552
6146,Kadenbach,against,S&D,53552
6686,Kaili,against,S&D,53552
6009,Kammerevert,against,S&D,53552
3756,Kaufmann,against,S&D,53552
6326,Keller Jan,against,S&D,53552
6508,Kofod,against,S&D,53552
6459,Köster,against,S&D,53552
3761,Krehl,against,S&D,53552
6367,Kumpula-Natri,against,S&D,53552
6435,Kyenge,against,S&D,53552
6689,Kyrkos,against,S&D,53552
3823,Lange,against,S&D,53552
6329,Lauristin,against,S&D,53552
4685,Leinen,against,S&D,53552
6477,Lietz,against,S&D,53552
6648,López,against,S&D,53552
5860,Ludvigsson,against,S&D,53552
6521,Łybacka,against,S&D,53552
6380,Mamikins,against,S&D,53552
5314,Maňka,against,S&D,53552
6322,Mavrides,against,S&D,53552
6476,Melior,against,S&D,53552
6296,Mizzi,against,S&D,53552
6423,Moisă,against,S&D,53552
6422,Morgano,against,S&D,53552
6506,Mosca,against,S&D,53552
6691,Negrescu,against,S&D,53552
6618,Nekov,against,S&D,53552
6016,Neuser,against,S&D,53552
6352,Niedermüller,against,S&D,53552
6242,Nilsson,against,S&D,53552
6473,Noichl,against,S&D,53552
5483,Panzeri,against,S&D,53552
6487,Paolucci,against,S&D,53552
6323,Papadakis Demetris,against,S&D,53552
5648,Paşcu,against,S&D,53552
6707,Pavel,against,S&D,53552
6261,Picula,against,S&D,53552
6625,Piri,against,S&D,53552
6493,Pirinski,against,S&D,53552
4851,Pittella,against,S&D,53552
6330,Poche,against,S&D,53552
6609,Post,against,S&D,53552
6526,Preuß,against,S&D,53552
6426,Rebega,against,S&D,53552
6136,Regner,against,S&D,53552
6677,Rodrigues Liliana,against,S&D,53552
6371,Rodrigues Maria João,against,S&D,53552
6649,Rodríguez-Piñero Fernández,against,S&D,53552
5813,Rodust,against,S&D,53552
6415,Sant,against,S&D,53552
5653,Sârbu,against,S&D,53552
6036,Sassoli,against,S&D,53552
5713,Schaldemose,against,S&D,53552
6438,Schlein,against,S&D,53552
6475,Schuster,against,S&D,53552
5897,Sehnalová,against,S&D,53552
6375,Serrão Santos,against,S&D,53552
6381,Silva Pereira,against,S&D,53552
6008,Simon Peter,against,S&D,53552
6093,Sippel,against,S&D,53552
5844,Smolková,against,S&D,53552
6498,Soru,against,S&D,53552
6003,Steinruck,against,S&D,53552
6019,Tănăsescu,against,S&D,53552
6623,Tang,against,S&D,53552
6427,Tapardel,against,S&D,53552
5624,Tarabella,against,S&D,53552
6336,Ujhelyi,against,S&D,53552
5859,Ulvskog,against,S&D,53552
4990,Van Brempt,against,S&D,53552
6425,Viotti,against,S&D,53552
6235,Weidenholzer,against,S&D,53552
6478,von Weizsäcker,against,S&D,53552
6463,Werner,against,S&D,53552
6011,Westphal,against,S&D,53552
5845,Zala,against,S&D,53552
6434,Zanonato,against,S&D,53552
5957,Zemke,against,S&D,53552
6714,Zoffoli,against,S&D,53552
6373,Zorrinho,against,S&D,53552
6066,Agnew,abstention,EFDD,53552
6559,Aker,abstention,EFDD,53552
6577,Arnott,abstention,EFDD,53552
6555,Atkinson,abstention,EFDD,53552
5567,Batten,abstention,EFDD,53552
6590,Carver,abstention,EFDD,53552
6586,Coburn,abstention,EFDD,53552
6573,Collins,abstention,EFDD,53552
6113,(The Earl of) Dartmouth,abstention,EFDD,53552
6569,Etheridge,abstention,EFDD,53552
6584,Gill Nathan,abstention,EFDD,53552
6575,Hookem,abstention,EFDD,53552
6556,James,abstention,EFDD,53552
6608,Lundgren,abstention,EFDD,53552
6448,Mach,abstention,EFDD,53552
6497,Moi,abstention,EFDD,53552
6557,O'Flynn,abstention,EFDD,53552
6564,Reid,abstention,EFDD,53552
6568,Seymour,abstention,EFDD,53552
6607,Winberg,abstention,EFDD,53552
6585,Woolfe,abstention,EFDD,53552
5992,Matias,abstention,GUE/NGL,53552
5837,Scholz,abstention,GUE/NGL,53552
6593,Annemans,abstention,NI,53552
6179,Bizzotto,abstention,NI,53552
5010,Borghezio,abstention,NI,53552
6507,Buonanno,abstention,NI,53552
6132,Fontana,abstention,NI,53552
6629,Kappel,abstention,NI,53552
6627,Mayer,abstention,NI,53552
6123,Obermayr,abstention,NI,53552
6610,Vilimsky,abstention,NI,53552
5788,Pietikäinen,abstention,PPE,53552
5371,Leichtfried,abstention,S&D,53552
6451,Aliot,attended,manual,53552
6394,Bay,attended,manual,53552
6374,Bergeron,attended,manual,53552
1278,Brok,attended,manual,53552
4690,Bullmann,attended,manual,53552
6708,Calvet Chambon,attended,manual,53552
5554,Cesa,attended,manual,53552
4929,Farage,attended,manual,53552
6558,Finch,attended,manual,53552
6076,Hadjigeorgiou,attended,manual,53552
4535,Hautala,attended,manual,53552
4920,Helmer,attended,manual,53552
4987,Hortefeux,attended,manual,53552
4946,Kirkhope,attended,manual,53552
6461,Kölmel,attended,manual,53552
6196,Kovatchev,attended,manual,53552
6675,Kostadinka Kuneva,attended,manual,53552
5727,de Lange,attended,manual,53552
1529,Jean-Marie Le Pen,attended,manual,53552
5332,Marine Le Pen,attended,manual,53552
3855,Liese,attended,manual,53552
5984,López Aguilar,attended,manual,53552
5245,McGuinness,attended,manual,53552
6376,Marinho e Pinto,attended,manual,53552
6465,Martusciello,attended,manual,53552
5977,Nuttall,attended,manual,53552
5702,Patriciello,attended,manual,53552
6519,Plura,attended,manual,53552
6072,Rangel,attended,manual,53552
5512,Rosati,attended,manual,53552
5522,Salvini,attended,manual,53552
6389,Schaffhauser,attended,manual,53552
3825,Schulz,attended,manual,53552
5345,Schwab,attended,manual,53552
6464,Starbatty,attended,manual,53552
6549,Terricabras,attended,manual,53552
5459,Toia,attended,manual,53552
5360,Trüpel,attended,manual,53552
0,Crowley,excused,manual,53552
6020,Mariya Gabriel,excused,manual,53552
6023,Händel,excused,manual,53552
5018,Herranz García,excused,manual,53552
5094,Liberadzki,excused,manual,53552
5849,Morvai,excused,manual,53552
6484,Picierno,excused,manual,53552
