mepid,mep,result,group,identifier
6512,Piecha,for,ECR,66414
5460,Piotrowski,for,ECR,66414
5974,Poręba,for,ECR,66414
6718,Ruohonen-Lerner,for,ECR,66414
6428,Sernagiotto,for,ECR,66414
6464,Starbatty,for,ECR,66414
6546,Sulík,for,ECR,66414
6088,Swinburne,for,ECR,66414
4925,Tannock,for,ECR,66414
5207,Theocharous,for,ECR,66414
5878,Tomaševski,for,ECR,66414
6300,Tomašić,for,ECR,66414
5892,Tošenovský,for,ECR,66414
6466,Trebesius,for,ECR,66414
5113,Ujazdowski,for,ECR,66414
4917,Van Orden,for,ECR,66414
6513,Vistisen,for,ECR,66414
6515,Wiśniewska,for,ECR,66414
5108,Wojciechowski,for,ECR,66414
6522,Złotowski,for,ECR,66414
5981,van Dalen,for,ECR,66414
6540,Žitňanská,for,ECR,66414
6066,Agnew,for,EFDD,66414
6577,Arnott,for,EFDD,66414
5567,Batten,for,EFDD,66414
6583,Bours,for,EFDD,66414
6590,Carver,for,EFDD,66414
6586,Coburn,for,EFDD,66414
6569,Etheridge,for,EFDD,66414
6558,Finch,for,EFDD,66414
4920,Helmer,for,EFDD,66414
6556,James,for,EFDD,66414
6448,Mach,for,EFDD,66414
5977,Nuttall,for,EFDD,66414
6557,O'Flynn,for,EFDD,66414
6563,Parker,for,EFDD,66414
6568,Seymour,for,EFDD,66414
6585,Woolfe,for,EFDD,66414
6462,von Storch,for,EFDD,66414
6633,Maeijer,for,ENF,66414
6634,Stuger,for,ENF,66414
6228,Zijlstra,for,ENF,66414
6630,de Graaff,for,ENF,66414
6386,Chauprade,for,NI,66414
6106,Dodds Diane,for,NI,66414
6471,Sonneborn,for,NI,66414
6548,Csáky,for,PPE,66414
6368,Morano,for,PPE,66414
5682,Ali,against,ALDE,66414
6407,Arthuis,against,ALDE,66414
6646,Becerra Basterrechea,against,ALDE,66414
6708,Calvet Chambon,against,ALDE,66414
5328,Cavada,against,ALDE,66414
1060,Deprez,against,ALDE,66414
6439,Diaconu,against,ALDE,66414
6679,Faria,against,ALDE,66414
6601,Federley,against,ALDE,66414
6098,Gerbrandy,against,ALDE,66414
1793,Goerens,against,ALDE,66414
6169,Goulard,against,ALDE,66414
5330,Griesbeck,against,ALDE,66414
5246,Harkin,against,ALDE,66414
5681,Hyusmenova,against,ALDE,66414
6388,Jakovčić,against,ALDE,66414
6328,Kallas,against,ALDE,66414
6504,Kyuchyuk,against,ALDE,66414
6376,Marinho e Pinto,against,ALDE,66414
6614,Nart,against,ALDE,66414
5997,Nicolai,against,ALDE,66414
6644,Pagazaurtundúa Ruiz,against,ALDE,66414
6510,Petersen,against,ALDE,66414
6728,Punset,against,ALDE,66414
6266,Radoš,against,ALDE,66414
4676,Ries,against,ALDE,66414
6056,Riquet,against,ALDE,66414
6154,Rochefort,against,ALDE,66414
5890,Rohde,against,ALDE,66414
6100,Schaake,against,ALDE,66414
6331,Toom,against,ALDE,66414
6281,Torvalds,against,ALDE,66414
6181,Tremosa i Balcells,against,ALDE,66414
6159,Verhofstadt,against,ALDE,66414
4758,de Sarnez,against,ALDE,66414
5385,in 't Veld,against,ALDE,66414
6626,van Miltenburg,against,ALDE,66414
6291,Demesmaeker,against,ECR,66414
6514,Karlsson,against,ECR,66414
6704,Loones,against,ECR,66414
5996,Macovei,against,ECR,66414
6667,Marias,against,ECR,66414
6682,Stevens,against,ECR,66414
6711,Van Bossuyt,against,ECR,66414
6468,Adinolfi,against,EFDD,66414
6431,Affronte,against,EFDD,66414
6445,Agea,against,EFDD,66414
6480,Aiuto,against,EFDD,66414
6411,Beghin,against,EFDD,66414
6374,Bergeron,against,EFDD,66414
6446,Castaldo,against,EFDD,66414
6494,Corrao,against,EFDD,66414
6472,D'Amato,against,EFDD,66414
6413,Evi,against,EFDD,66414
6470,Ferrara,against,EFDD,66414
6524,Iwaszkiewicz,against,EFDD,66414
6497,Moi,against,EFDD,66414
5875,Paksas,against,EFDD,66414
6482,Pedicini,against,EFDD,66414
6564,Reid,against,EFDD,66414
6447,Tamburrano,against,EFDD,66414
6412,Valli,against,EFDD,66414
6414,Zanni,against,EFDD,66414
6695,Zullo,against,EFDD,66414
6451,Aliot,against,ENF,66414
6593,Annemans,against,ENF,66414
6382,Arnautu,against,ENF,66414
6555,Atkinson,against,ENF,66414
6394,Bay,against,ENF,66414
6405,Bilde,against,ENF,66414
6179,Bizzotto,against,ENF,66414
5010,Borghezio,against,ENF,66414
6387,Boutonnet,against,ENF,66414
6391,Briois,against,ENF,66414
6507,Buonanno,against,ENF,66414
6384,D'Ornano,against,ENF,66414
6401,Ferrand,against,ENF,66414
6132,Fontana,against,ENF,66414
6450,Goddyn,against,ENF,66414
6404,Jalkh,against,ENF,66414
6629,Kappel,against,ENF,66414
5332,Le Pen Marine,against,ENF,66414
6372,Lebreton,against,ENF,66414
6699,Loiseau,against,ENF,66414
6385,Martin Dominique,against,ENF,66414
6533,Marusik,against,ENF,66414
6395,Monot,against,ENF,66414
6403,Montel,against,ENF,66414
6399,Mélin,against,ENF,66414
6123,Obermayr,against,ENF,66414
6474,Philippot,against,ENF,66414
5522,Salvini,against,ENF,66414
6389,Schaffhauser,against,ENF,66414
6392,Troszczynski,against,ENF,66414
6610,Vilimsky,against,ENF,66414
6541,Żółtek,against,ENF,66414
6654,Albiol Guzmán,against,GUE/NGL,66414
6280,Anderson Martina,against,GUE/NGL,66414
6723,Benito Ziluaga,against,GUE/NGL,66414
6604,Björk,against,GUE/NGL,66414
6595,Boylan,against,GUE/NGL,66414
6598,Carthy,against,GUE/NGL,66414
5237,Chountis,against,GUE/NGL,66414
6660,Chrysogonos,against,GUE/NGL,66414
6701,Couso Permuy,against,GUE/NGL,66414
6496,De Masi,against,GUE/NGL,66414
6501,Eck,against,GUE/NGL,66414
6024,Ernst,against,GUE/NGL,66414
5886,Ferreira João,against,GUE/NGL,66414
6597,Flanagan,against,GUE/NGL,66414
6702,González Peñas,against,GUE/NGL,66414
6076,Hadjigeorgiou,against,GUE/NGL,66414
6628,Hazekamp,against,GUE/NGL,66414
6023,Händel,against,GUE/NGL,66414
6657,Juaristi Abaunz,against,GUE/NGL,66414
6313,Kari,against,GUE/NGL,66414
5450,Kohlíček,against,GUE/NGL,66414
5039,Konečná,against,GUE/NGL,66414
6713,Kouloglou,against,GUE/NGL,66414
6675,Kuneva,against,GUE/NGL,66414
6369,Kyllönen,against,GUE/NGL,66414
5909,Le Hyaric,against,GUE/NGL,66414
6653,López Bermejo,against,GUE/NGL,66414
6026,Lösing,against,GUE/NGL,66414
6692,Maltese,against,GUE/NGL,66414
5992,Matias,against,GUE/NGL,66414
6310,Michels,against,GUE/NGL,66414
6643,Mineur,against,GUE/NGL,66414
5916,Mélenchon,against,GUE/NGL,66414
6599,Ní Riada,against,GUE/NGL,66414
6250,Omarjee,against,GUE/NGL,66414
5596,Papadimoulis,against,GUE/NGL,66414
6727,Pimenta Lopes,against,GUE/NGL,66414
6674,Sakorafa,against,GUE/NGL,66414
5837,Scholz,against,GUE/NGL,66414
6655,Senra Rodríguez,against,GUE/NGL,66414
6444,Spinelli,against,GUE/NGL,66414
6321,Sylikiotis,against,GUE/NGL,66414
6641,Sánchez Caldentey,against,GUE/NGL,66414
6716,Torres Martínez,against,GUE/NGL,66414
6715,Urbán Crespo,against,GUE/NGL,66414
6030,Vergiat,against,GUE/NGL,66414
6678,Viegas,against,GUE/NGL,66414
5368,Zimmer,against,GUE/NGL,66414
5922,de Jong,against,GUE/NGL,66414
6048,Balczó,against,NI,66414
6669,Epitideios,against,NI,66414
6668,Fountoulis,against,NI,66414
1380,Gollnisch,against,NI,66414
6517,Korwin-Mikke,against,NI,66414
6203,Kovács,against,NI,66414
1529,Le Pen Jean-Marie,against,NI,66414
5849,Morvai,against,NI,66414
6676,Papadakis Konstantinos,against,NI,66414
6670,Synadinos,against,NI,66414
6469,Voigt,against,NI,66414
6602,Adaktusson,against,PPE,66414
1340,Alliot-Marie,against,PPE,66414
6594,Arimont,against,PPE,66414
4742,Ayuso,against,PPE,66414
6191,Bach,against,PPE,66414
6135,Balz,against,PPE,66414
6216,Becker,against,PPE,66414
5377,Belet,against,PPE,66414
5885,Bendtsen,against,PPE,66414
6343,Bocskor,against,PPE,66414
6613,Bogovič,against,PPE,66414
6535,Boni,against,PPE,66414
1278,Brok,against,PPE,66414
6617,Buda,against,PPE,66414
5388,Buzek,against,PPE,66414
5729,Buşoi,against,PPE,66414
1507,Böge,against,PPE,66414
6021,Cadec,against,PPE,66414
5252,Casa,against,PPE,66414
5554,Cesa,against,PPE,66414
5236,Christoforou,against,PPE,66414
6492,Cicu,against,PPE,66414
6406,Cirio,against,PPE,66414
6600,Clune,against,PPE,66414
3800,Coelho,against,PPE,66414
6273,Collin-Langen,against,PPE,66414
5948,Comi,against,PPE,66414
6587,Comodini Cachia,against,PPE,66414
5861,Corazza Bildt,against,PPE,66414
5921,Danjean,against,PPE,66414
6194,Dantin,against,PPE,66414
6172,Dati,against,PPE,66414
6364,Delahaye,against,PPE,66414
6345,Deli,against,PPE,66414
5998,Deutsch,against,PPE,66414
5350,Deß,against,PPE,66414
5960,Dorfmann,against,PPE,66414
5348,Ehler,against,PPE,66414
6047,Engel,against,PPE,66414
6342,Erdős,against,PPE,66414
5983,Estaràs Ferragut,against,PPE,66414
3833,Ferber,against,PPE,66414
6068,Fernandes,against,PPE,66414
5903,Fisas Ayxelà,against,PPE,66414
4659,Gahler,against,PPE,66414
6615,Gambús,against,PPE,66414
5803,Gardini,against,PPE,66414
6441,Gieseke,against,PPE,66414
6632,González Pons,against,PPE,66414
4032,Grossetête,against,PPE,66414
5109,Grzyb,against,PPE,66414
5342,Gräßle,against,PPE,66414
5138,Gyürk,against,PPE,66414
5280,Gál,against,PPE,66414
6202,Gáll-Pelcz,against,PPE,66414
6596,Hayes,against,PPE,66414
5018,Herranz García,against,PPE,66414
6534,Hetman,against,PPE,66414
5953,Hohlmeier,against,PPE,66414
4987,Hortefeux,against,PPE,66414
5254,Hökmark,against,PPE,66414
6346,Hölvényi,against,PPE,66414
5952,Hübner,against,PPE,66414
5516,Iturgaiz,against,PPE,66414
5945,Jahr,against,PPE,66414
5954,Jazłowiecka,against,PPE,66414
5978,Jiménez-Becerril Barrio,against,PPE,66414
6360,Joulaud,against,PPE,66414
6055,Juvin,against,PPE,66414
5944,Kalinowski,against,PPE,66414
6095,Kalniete,against,PPE,66414
4669,Karas,against,PPE,66414
6070,Kariņš,against,PPE,66414
6666,Kefalogiannis,against,PPE,66414
5542,Kelam,against,PPE,66414
5855,Kelly,against,PPE,66414
3759,Koch,against,PPE,66414
6196,Kovatchev,against,PPE,66414
6527,Kozłowska-Rajewicz,against,PPE,66414
5403,Kudrycka,against,PPE,66414
5940,Kuhn,against,PPE,66414
5840,Kukan,against,PPE,66414
6662,Kyrtsos,against,PPE,66414
6001,Kósa,against,PPE,66414
6053,Köstinger,against,PPE,66414
5988,La Via,against,PPE,66414
1350,Lamassoure,against,PPE,66414
6393,Landsbergis,against,PPE,66414
3856,Langen,against,PPE,66414
6363,Lavrilleux,against,PPE,66414
6200,Le Grip,against,PPE,66414
5105,Lewandowski,against,PPE,66414
3855,Liese,against,PPE,66414
5938,Lope Fontagné,against,PPE,66414
5517,López-Istúriz White,against,PPE,66414
6303,Maletić,against,PPE,66414
6245,Malinov,against,PPE,66414
3845,Mann,against,PPE,66414
5646,Marinescu,against,PPE,66414
6465,Martusciello,against,PPE,66414
5985,Matera,against,PPE,66414
6096,Mato,against,PPE,66414
6721,Maullu,against,PPE,66414
6440,McAllister,against,PPE,66414
5245,McGuinness,against,PPE,66414
6121,Melo,against,PPE,66414
6297,Metsola,against,PPE,66414
5308,Mikolášik,against,PPE,66414
5518,Millán Mon,against,PPE,66414
6366,Monteiro de Aguiar,against,PPE,66414
5732,Morin-Chartier,against,PPE,66414
6436,Mureşan,against,PPE,66414
6361,Muselier,against,PPE,66414
5547,Mussolini,against,PPE,66414
5774,Mănescu,against,PPE,66414
6544,Nagy,against,PPE,66414
4712,Niebler,against,PPE,66414
6332,Niedermayer,against,PPE,66414
6709,Novakov,against,PPE,66414
5407,Olbrycht,against,PPE,66414
6377,Pabriks,against,PPE,66414
5702,Patriciello,against,PPE,66414
6483,Paunova,against,PPE,66414
5033,Peterle,against,PPE,66414
6383,Petir,against,PPE,66414
5346,Pieper,against,PPE,66414
5788,Pietikäinen,against,PPE,66414
6537,Pitera,against,PPE,66414
6268,Plenković,against,PPE,66414
6519,Plura,against,PPE,66414
6491,Pogliese,against,PPE,66414
6335,Polčák,against,PPE,66414
6092,Ponga,against,PPE,66414
6010,Preda,against,PPE,66414
6224,Proust,against,PPE,66414
6072,Rangel,against,PPE,66414
1335,Reding,against,PPE,66414
5347,Reul,against,PPE,66414
6365,Ribeiro,against,PPE,66414
6684,Rolin,against,PPE,66414
5512,Rosati,against,PPE,66414
6362,Ruas,against,PPE,66414
4596,Rübig,against,PPE,66414
6698,Salini,against,PPE,66414
6370,Sander,against,PPE,66414
6259,Sarvamaa,against,PPE,66414
5877,Saudargas,against,PPE,66414
4768,Saïfi,against,PPE,66414
6619,Schmidt,against,PPE,66414
6636,Schreijer-Pierik,against,PPE,66414
6443,Schulze,against,PPE,66414
5345,Schwab,against,PPE,66414
5265,Schöpflin,against,PPE,66414
5111,Siekierski,against,PPE,66414
4705,Sommer,against,PPE,66414
6663,Spyraki,against,PPE,66414
6302,Stier,against,PPE,66414
5778,Stolojan,against,PPE,66414
6672,Svoboda,against,PPE,66414
6528,Szejnfeld,against,PPE,66414
5143,Szájer,against,PPE,66414
5781,Sógor,against,PPE,66414
4482,Tajani,against,PPE,66414
5949,Thun und Hohenstein,against,PPE,66414
6681,Tomc,against,PPE,66414
6007,Ungureanu,against,PPE,66414
5734,Urutchev,against,PPE,66414
5600,Vaidere,against,PPE,66414
6638,Valcárcel Siso,against,PPE,66414
6706,Vandenkendelaere,against,PPE,66414
5930,Verheyen,against,PPE,66414
6356,Virkkunen,against,PPE,66414
5934,Voss,against,PPE,66414
6664,Vozemberg-Vrionidi,against,PPE,66414
5947,Wałęsa,against,PPE,66414
5351,Weber Manfred,against,PPE,66414
6542,Wenta,against,PPE,66414
5937,Winkler Hermann,against,PPE,66414
5782,Winkler Iuliu,against,PPE,66414
6665,Zagorakis,against,PPE,66414
5936,Zalba Bidegain,against,PPE,66414
6344,Zdechovský,against,PPE,66414
6532,Zdrojewski,against,PPE,66414
5935,Zeller,against,PPE,66414
6094,Zver,against,PPE,66414
5420,Zwiefka,against,PPE,66414
5189,Záborská,against,PPE,66414
5727,de Lange,against,PPE,66414
5508,del Castillo Vera,against,PPE,66414
5295,van Nistelrooij,against,PPE,66414
5928,van de Camp,against,PPE,66414
5964,Łukacijewska,against,PPE,66414
6341,Šojdrová,against,PPE,66414
6547,Štefanec,against,PPE,66414
6333,Štětina,against,PPE,66414
6301,Šuica,against,PPE,66414
6680,Šulin,against,PPE,66414
6717,Ţurcanu,against,PPE,66414
6651,Aguilera García,against,S&D,66414
6567,Anderson Lucy,against,S&D,66414
6279,Andrieu,against,S&D,66414
6687,Androulakis,against,S&D,66414
6553,Arena,against,S&D,66414
5426,Assis,against,S&D,66414
5411,Ayala Sender,against,S&D,66414
6378,Balas,against,S&D,66414
5866,Balčytis,against,S&D,66414
6611,Bayet,against,S&D,66414
6505,Benifei,against,S&D,66414
6456,Bettini,against,S&D,66414
6650,Blanco López,against,S&D,66414
5867,Blinkevičiūtė,against,S&D,66414
6449,Bonafè,against,S&D,66414
6264,Borzan,against,S&D,66414
5768,Boştinaru,against,S&D,66414
6572,Brannen,against,S&D,66414
5465,Bresso,against,S&D,66414
6421,Briano,against,S&D,66414
4690,Bullmann,against,S&D,66414
6647,Cabezón Ruiz,against,S&D,66414
6489,Caputo,against,S&D,66414
5835,Childers,against,S&D,66414
6499,Chinnici,against,S&D,66414
5284,Christensen,against,S&D,66414
6083,Cofferati,against,S&D,66414
4628,Corbett,against,S&D,66414
6085,Costa,against,S&D,66414
6051,Cozzolino,against,S&D,66414
6616,Cristea,against,S&D,66414
6570,Dance,against,S&D,66414
6458,Danti,against,S&D,66414
6437,De Monte,against,S&D,66414
6410,Delvaux,against,S&D,66414
5816,Denanot,against,S&D,66414
6588,Dodds Anneliese,against,S&D,66414
5829,Dăncilă,against,S&D,66414
6014,Ertug,against,S&D,66414
6080,Fajon,against,S&D,66414
6652,Fernández,against,S&D,66414
5427,Ferreira Elisa,against,S&D,66414
5173,Flašíková Beňová,against,S&D,66414
6012,Fleckenstein,against,S&D,66414
6620,Freund,against,S&D,66414
6424,Frunzulică,against,S&D,66414
5417,García Pérez,against,S&D,66414
6130,Gardiazabal Rubial,against,S&D,66414
6454,Gasbarra,against,S&D,66414
3827,Gebhardt,against,S&D,66414
6005,Geier,against,S&D,66414
6485,Gentile,against,S&D,66414
5495,Geringer de Oedenberg,against,S&D,66414
5497,Gierek,against,S&D,66414
4937,Gill Neena,against,S&D,66414
6502,Giuffrida,against,S&D,66414
5425,Gomes,against,S&D,66414
6688,Grammatikakis,against,S&D,66414
6419,Grapini,against,S&D,66414
6720,Graswander-Hainz,against,S&D,66414
6580,Griffin,against,S&D,66414
5692,Groote,against,S&D,66414
6063,Gualtieri,against,S&D,66414
5941,Guerrero Salom,against,S&D,66414
6107,Guillaume,against,S&D,66414
6603,Guteland,against,S&D,66414
6212,Gutiérrez Prieto,against,S&D,66414
5261,Hedh,against,S&D,66414
6479,Hoffmann,against,S&D,66414
4994,Honeyball,against,S&D,66414
4103,Howitt,against,S&D,66414
5738,Iotova,against,S&D,66414
6029,Ivan,against,S&D,66414
5870,Jaakonsaari,against,S&D,66414
6624,Jongerius,against,S&D,66414
6161,Jáuregui Atondo,against,S&D,66414
6146,Kadenbach,against,S&D,66414
6686,Kaili,against,S&D,66414
6009,Kammerevert,against,S&D,66414
3756,Kaufmann,against,S&D,66414
6326,Keller Jan,against,S&D,66414
6581,Khan,against,S&D,66414
6571,Kirton-Darling,against,S&D,66414
6508,Kofod,against,S&D,66414
3761,Krehl,against,S&D,66414
6367,Kumpula-Natri,against,S&D,66414
6435,Kyenge,against,S&D,66414
6689,Kyrkos,against,S&D,66414
6459,Köster,against,S&D,66414
3823,Lange,against,S&D,66414
6329,Lauristin,against,S&D,66414
4685,Leinen,against,S&D,66414
5094,Liberadzki,against,S&D,66414
6477,Lietz,against,S&D,66414
5860,Ludvigsson,against,S&D,66414
6648,López,against,S&D,66414
5984,López Aguilar,against,S&D,66414
6380,Mamikins,against,S&D,66414
6355,Manscour,against,S&D,66414
1133,Martin David,against,S&D,66414
6565,Martin Edouard,against,S&D,66414
6354,Maurel,against,S&D,66414
6322,Mavrides,against,S&D,66414
5314,Maňka,against,S&D,66414
4646,McAvan,against,S&D,66414
6476,Melior,against,S&D,66414
6296,Mizzi,against,S&D,66414
6423,Moisă,against,S&D,66414
6351,Molnár,against,S&D,66414
6562,Moody,against,S&D,66414
4923,Moraes,against,S&D,66414
6422,Morgano,against,S&D,66414
6506,Mosca,against,S&D,66414
6691,Negrescu,against,S&D,66414
6618,Nekov,against,S&D,66414
6016,Neuser,against,S&D,66414
6418,Nica,against,S&D,66414
6352,Niedermüller,against,S&D,66414
6242,Nilsson,against,S&D,66414
6473,Noichl,against,S&D,66414
6487,Paolucci,against,S&D,66414
6323,Papadakis Demetris,against,S&D,66414
6103,Pargneaux,against,S&D,66414
6707,Pavel,against,S&D,66414
5648,Paşcu,against,S&D,66414
5296,Peillon,against,S&D,66414
6484,Picierno,against,S&D,66414
6261,Picula,against,S&D,66414
6625,Piri,against,S&D,66414
6493,Pirinski,against,S&D,66414
4851,Pittella,against,S&D,66414
5894,Poc,against,S&D,66414
6330,Poche,against,S&D,66414
6609,Post,against,S&D,66414
6526,Preuß,against,S&D,66414
6136,Regner,against,S&D,66414
6316,Revault D'Allonnes Bonnefoy,against,S&D,66414
6677,Rodrigues Liliana,against,S&D,66414
6371,Rodrigues Maria João,against,S&D,66414
6649,Rodríguez-Piñero Fernández,against,S&D,66414
5813,Rodust,against,S&D,66414
6357,Rozière,against,S&D,66414
6415,Sant,against,S&D,66414
6036,Sassoli,against,S&D,66414
5713,Schaldemose,against,S&D,66414
6438,Schlein,against,S&D,66414
6475,Schuster,against,S&D,66414
5897,Sehnalová,against,S&D,66414
6375,Serrão Santos,against,S&D,66414
6381,Silva Pereira,against,S&D,66414
6008,Simon Peter,against,S&D,66414
6566,Simon Siôn,against,S&D,66414
6093,Sippel,against,S&D,66414
5844,Smolková,against,S&D,66414
6490,Stanishev,against,S&D,66414
6003,Steinruck,against,S&D,66414
4949,Stihler,against,S&D,66414
6334,Szanyi,against,S&D,66414
5653,Sârbu,against,S&D,66414
6623,Tang,against,S&D,66414
5624,Tarabella,against,S&D,66414
6282,Thomas,against,S&D,66414
5459,Toia,against,S&D,66414
6019,Tănăsescu,against,S&D,66414
6336,Ujhelyi,against,S&D,66414
5859,Ulvskog,against,S&D,66414
4757,Valenciano,against,S&D,66414
4990,Van Brempt,against,S&D,66414
6086,Vaughan,against,S&D,66414
6425,Viotti,against,S&D,66414
6582,Ward,against,S&D,66414
6235,Weidenholzer,against,S&D,66414
6463,Werner,against,S&D,66414
6011,Westphal,against,S&D,66414
5845,Zala,against,S&D,66414
6434,Zanonato,against,S&D,66414
5957,Zemke,against,S&D,66414
6714,Zoffoli,against,S&D,66414
6373,Zorrinho,against,S&D,66414
6478,von Weizsäcker,against,S&D,66414
6521,Łybacka,against,S&D,66414
6427,Țapardel,against,S&D,66414
5910,Albrecht,against,Verts/ALE,66414
6606,Andersson,against,Verts/ALE,66414
5918,Bové,against,Verts/ALE,66414
6455,Buchner,against,Verts/ALE,66414
5913,Bütikofer,against,Verts/ALE,66414
5358,Cramer,against,Verts/ALE,66414
6040,Delli,against,Verts/ALE,66414
6324,Durand,against,Verts/ALE,66414
5899,Eickhout,against,Verts/ALE,66414
6703,Engström,against,Verts/ALE,66414
6554,Eriksson,against,Verts/ALE,66414
4954,Evans,against,Verts/ALE,66414
5904,Giegold,against,Verts/ALE,66414
5353,Harms,against,Verts/ALE,66414
4535,Hautala,against,Verts/ALE,66414
6486,Heubuch,against,Verts/ALE,66414
4655,Hudghton,against,Verts/ALE,66414
5926,Häusling,against,Verts/ALE,66414
5914,Jadot,against,Verts/ALE,66414
6054,Joly,against,Verts/ALE,66414
6350,Jávor,against,Verts/ALE,66414
5908,Keller Ska,against,Verts/ALE,66414
4935,Lambert,against,Verts/ALE,66414
5838,Lamberts,against,Verts/ALE,66414
5902,Lochbihler,against,Verts/ALE,66414
6149,Lunacek,against,Verts/ALE,66414
6550,Maragall,against,Verts/ALE,66414
6349,Meszerics,against,Verts/ALE,66414
6453,Reda,against,Verts/ALE,66414
6552,Reimon,against,Verts/ALE,66414
6529,Reintke,against,Verts/ALE,66414
5917,Rivasi,against,Verts/ALE,66414
6694,Ropė,against,Verts/ALE,66414
5987,Sargentini,against,Verts/ALE,66414
6560,Scott Cato,against,Verts/ALE,66414
4983,Staes,against,Verts/ALE,66414
6168,Tarand,against,Verts/ALE,66414
6204,Taylor,against,Verts/ALE,66414
6549,Terricabras,against,Verts/ALE,66414
5360,Trüpel,against,Verts/ALE,66414
4847,Turmes,against,Verts/ALE,66414
6591,Urtasun,against,Verts/ALE,66414
6605,Valero,against,Verts/ALE,66414
6551,Vana,against,Verts/ALE,66414
6390,Škrlec,against,Verts/ALE,66414
6612,Šoltes,against,Verts/ALE,66414
5602,Ždanoka,against,Verts/ALE,66414
6379,Grigule,abstention,ALDE,66414
6722,Selimovic,abstention,ALDE,66414
6545,Škripek,abstention,ECR,66414
6608,Lundgren,abstention,EFDD,66414
6607,Winberg,abstention,EFDD,66414
6700,Pospíšil,abstention,PPE,66414
6488,Radev,abstention,PPE,66414
3972,Berès,attended,manual,66414
6113,(The Earl of) Dartmouth,attended,manual,66414
4929,Farage,attended,manual,66414
1508,Florenz,attended,manual,66414
6442,Lins,attended,manual,66414
6627,Mayer,attended,manual,66414
6467,Pretzell,attended,manual,66414
3825,Schulz,attended,manual,66414
6498,Soru,attended,manual,66414
5698,Willmott,attended,manual,66414
5052,Zahradil,attended,manual,66414
5598,Zīle,attended,manual,66414
0,Crowley,excused,manual,66414
6589,Miriam Dalli,excused,manual,66414
6420,Drăghici,excused,manual,66414
6020,Mariya Gabriel,excused,manual,66414
1487,Quisthoudt-Rowohl,excused,manual,66414
5416,Saryusz-Wolski,excused,manual,66414
6656,Vallina,excused,manual,66414
5770,Renate Weber,excused,manual,66414
