mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,99332
6411,Beghin,for,EFDD,99332
6374,Bergeron,for,EFDD,99332
6748,Bullock,for,EFDD,99332
6446,Castaldo,for,EFDD,99332
6494,Corrao,for,EFDD,99332
6472,D'Amato,for,EFDD,99332
6384,D'Ornano,for,EFDD,99332
6569,Etheridge,for,EFDD,99332
6413,Evi,for,EFDD,99332
6558,Finch,for,EFDD,99332
6450,Goddyn,for,EFDD,99332
6524,Iwaszkiewicz,for,EFDD,99332
6556,James,for,EFDD,99332
6759,Meuthen,for,EFDD,99332
6497,Moi,for,EFDD,99332
6395,Monot,for,EFDD,99332
5875,Paksas,for,EFDD,99332
6563,Parker,for,EFDD,99332
6754,Payne,for,EFDD,99332
6482,Pedicini,for,EFDD,99332
6474,Philippot,for,EFDD,99332
6564,Reid,for,EFDD,99332
6568,Seymour,for,EFDD,99332
6447,Tamburrano,for,EFDD,99332
6412,Valli,for,EFDD,99332
6695,Zullo,for,EFDD,99332
6382,Arnautu,for,ENF,99332
6394,Bay,for,ENF,99332
6405,Bilde,for,ENF,99332
6179,Bizzotto,for,ENF,99332
6387,Boutonnet,for,ENF,99332
6391,Briois,for,ENF,99332
6741,Elissen,for,ENF,99332
6751,Jamet,for,ENF,99332
6629,Kappel,for,ENF,99332
6372,Lebreton,for,ENF,99332
6746,Lechevalier,for,ENF,99332
6699,Loiseau,for,ENF,99332
6385,Martin Dominique,for,ENF,99332
6533,Marusik,for,ENF,99332
6627,Mayer Georg,for,ENF,99332
6399,Mélin,for,ENF,99332
6123,Obermayr,for,ENF,99332
6467,Pretzell,for,ENF,99332
6389,Schaffhauser,for,ENF,99332
6392,Troszczynski,for,ENF,99332
6610,Vilimsky,for,ENF,99332
6414,Zanni,for,ENF,99332
6228,Zijlstra,for,ENF,99332
6654,Albiol Guzmán,for,GUE/NGL,99332
6723,Benito Ziluaga,for,GUE/NGL,99332
6604,Björk,for,GUE/NGL,99332
6598,Carthy,for,GUE/NGL,99332
6701,Couso Permuy,for,GUE/NGL,99332
6501,Eck,for,GUE/NGL,99332
6702,González Peñas,for,GUE/NGL,99332
6628,Hazekamp,for,GUE/NGL,99332
5922,de Jong,for,GUE/NGL,99332
5039,Konečná,for,GUE/NGL,99332
6369,Kyllönen,for,GUE/NGL,99332
6026,Lösing,for,GUE/NGL,99332
5044,Maštálka,for,GUE/NGL,99332
5992,Matias,for,GUE/NGL,99332
6354,Maurel,for,GUE/NGL,99332
6643,Mineur,for,GUE/NGL,99332
6599,Ní Riada,for,GUE/NGL,99332
6250,Omarjee,for,GUE/NGL,99332
5596,Papadimoulis,for,GUE/NGL,99332
6674,Sakorafa,for,GUE/NGL,99332
6758,Schirdewan,for,GUE/NGL,99332
5837,Scholz,for,GUE/NGL,99332
6444,Spinelli,for,GUE/NGL,99332
6715,Urbán Crespo,for,GUE/NGL,99332
6030,Vergiat,for,GUE/NGL,99332
6747,Vieu,for,GUE/NGL,99332
6048,Balczó,for,NI,99332
6590,Carver,for,NI,99332
1380,Gollnisch,for,NI,99332
6203,Kovács,for,NI,99332
6403,Montel,for,NI,99332
5416,Saryusz-Wolski,for,NI,99332
6471,Sonneborn,for,NI,99332
6469,Voigt,for,NI,99332
5252,Casa,for,PPE,99332
5508,del Castillo Vera,for,PPE,99332
5138,Gyürk,for,PPE,99332
6596,Hayes,for,PPE,99332
4987,Hortefeux,for,PPE,99332
6360,Joulaud,for,PPE,99332
6055,Juvin,for,PPE,99332
5788,Pietikäinen,for,PPE,99332
6224,Proust,for,PPE,99332
6684,Rolin,for,PPE,99332
3991,Salafranca Sánchez-Neyra,for,PPE,99332
6706,Vandenkendelaere,for,PPE,99332
6651,Aguilera García,for,S&D,99332
6567,Anderson Lucy,for,S&D,99332
6279,Andrieu,for,S&D,99332
6687,Androulakis,for,S&D,99332
6553,Arena,for,S&D,99332
5426,Assis,for,S&D,99332
5411,Ayala Sender,for,S&D,99332
6378,Balas,for,S&D,99332
3972,Berès,for,S&D,99332
6456,Bettini,for,S&D,99332
6650,Blanco López,for,S&D,99332
5867,Blinkevičiūtė,for,S&D,99332
6449,Bonafè,for,S&D,99332
6264,Borzan,for,S&D,99332
5768,Boştinaru,for,S&D,99332
6572,Brannen,for,S&D,99332
5465,Bresso,for,S&D,99332
6421,Briano,for,S&D,99332
6647,Cabezón Ruiz,for,S&D,99332
6489,Caputo,for,S&D,99332
6499,Chinnici,for,S&D,99332
6083,Cofferati,for,S&D,99332
4628,Corbett,for,S&D,99332
6051,Cozzolino,for,S&D,99332
6616,Cristea,for,S&D,99332
6570,Dance,for,S&D,99332
6458,Danti,for,S&D,99332
6062,De Castro,for,S&D,99332
6437,De Monte,for,S&D,99332
6763,Detjen,for,S&D,99332
6420,Drăghici,for,S&D,99332
6014,Ertug,for,S&D,99332
6652,Fernández,for,S&D,99332
6770,Ferrandino,for,S&D,99332
6620,Freund,for,S&D,99332
6769,Gabelic,for,S&D,99332
5417,García Pérez,for,S&D,99332
6130,Gardiazabal Rubial,for,S&D,99332
3827,Gebhardt,for,S&D,99332
6005,Geier,for,S&D,99332
6485,Gentile,for,S&D,99332
5495,Geringer de Oedenberg,for,S&D,99332
5497,Gierek,for,S&D,99332
4937,Gill Neena,for,S&D,99332
6502,Giuffrida,for,S&D,99332
6772,Gloanec Maurin,for,S&D,99332
5425,Gomes,for,S&D,99332
6419,Grapini,for,S&D,99332
6720,Graswander-Hainz,for,S&D,99332
6580,Griffin,for,S&D,99332
6063,Gualtieri,for,S&D,99332
6107,Guillaume,for,S&D,99332
6212,Gutiérrez Prieto,for,S&D,99332
6479,Hoffmann,for,S&D,99332
6745,Howarth,for,S&D,99332
6161,Jáuregui Atondo,for,S&D,99332
6624,Jongerius,for,S&D,99332
6146,Kadenbach,for,S&D,99332
6009,Kammerevert,for,S&D,99332
3756,Kaufmann,for,S&D,99332
6744,Khan,for,S&D,99332
6571,Kirton-Darling,for,S&D,99332
6739,Kohn,for,S&D,99332
6495,Kouroumbashev,for,S&D,99332
6435,Kyenge,for,S&D,99332
3823,Lange,for,S&D,99332
5094,Liberadzki,for,S&D,99332
5984,López Aguilar,for,S&D,99332
5860,Ludvigsson,for,S&D,99332
4646,McAvan,for,S&D,99332
6380,Mamikins,for,S&D,99332
5314,Maňka,for,S&D,99332
6355,Manscour,for,S&D,99332
6565,Martin Edouard,for,S&D,99332
6476,Melior,for,S&D,99332
6296,Mizzi,for,S&D,99332
6562,Moody,for,S&D,99332
4923,Moraes,for,S&D,99332
6422,Morgano,for,S&D,99332
6618,Nekov,for,S&D,99332
6016,Neuser,for,S&D,99332
6418,Nica,for,S&D,99332
6473,Noichl,for,S&D,99332
6156,Padar,for,S&D,99332
5483,Panzeri,for,S&D,99332
6487,Paolucci,for,S&D,99332
5648,Paşcu,for,S&D,99332
6707,Pavel,for,S&D,99332
5296,Peillon,for,S&D,99332
6261,Picula,for,S&D,99332
6493,Pirinski,for,S&D,99332
6609,Post,for,S&D,99332
6526,Preuß,for,S&D,99332
6136,Regner,for,S&D,99332
6316,Revault d'Allonnes Bonnefoy,for,S&D,99332
6677,Rodrigues Liliana,for,S&D,99332
6371,Rodrigues Maria João,for,S&D,99332
6649,Rodríguez-Piñero Fernández,for,S&D,99332
5813,Rodust,for,S&D,99332
6357,Rozière,for,S&D,99332
6415,Sant,for,S&D,99332
5013,dos Santos,for,S&D,99332
5653,Sârbu,for,S&D,99332
6036,Sassoli,for,S&D,99332
5713,Schaldemose,for,S&D,99332
6438,Schlein,for,S&D,99332
6475,Schuster,for,S&D,99332
6375,Serrão Santos,for,S&D,99332
6381,Silva Pereira,for,S&D,99332
6008,Simon Peter,for,S&D,99332
6566,Simon Siôn,for,S&D,99332
5844,Smolková,for,S&D,99332
6019,Tănăsescu,for,S&D,99332
6623,Tang,for,S&D,99332
6427,Țapardel,for,S&D,99332
5624,Tarabella,for,S&D,99332
5459,Toia,for,S&D,99332
6336,Ujhelyi,for,S&D,99332
5859,Ulvskog,for,S&D,99332
4757,Valenciano,for,S&D,99332
6425,Viotti,for,S&D,99332
6582,Ward,for,S&D,99332
6235,Weidenholzer,for,S&D,99332
6478,von Weizsäcker,for,S&D,99332
6463,Werner,for,S&D,99332
6735,Wölken,for,S&D,99332
6434,Zanonato,for,S&D,99332
5957,Zemke,for,S&D,99332
6714,Zoffoli,for,S&D,99332
6373,Zorrinho,for,S&D,99332
6606,Andersson,for,Verts/ALE,99332
5291,Auken,for,Verts/ALE,99332
5918,Bové,for,Verts/ALE,99332
5913,Bütikofer,for,Verts/ALE,99332
5358,Cramer,for,Verts/ALE,99332
6730,Dalunde,for,Verts/ALE,99332
6040,Delli,for,Verts/ALE,99332
6324,Durand,for,Verts/ALE,99332
4954,Evans,for,Verts/ALE,99332
5904,Giegold,for,Verts/ALE,99332
5926,Häusling,for,Verts/ALE,99332
4535,Hautala,for,Verts/ALE,99332
6486,Heubuch,for,Verts/ALE,99332
6350,Jávor,for,Verts/ALE,99332
6054,Joly,for,Verts/ALE,99332
5908,Keller Ska,for,Verts/ALE,99332
4935,Lambert,for,Verts/ALE,99332
5838,Lamberts,for,Verts/ALE,99332
5902,Lochbihler,for,Verts/ALE,99332
6349,Meszerics,for,Verts/ALE,99332
6776,Metz,for,Verts/ALE,99332
6251,Miranda,for,Verts/ALE,99332
6767,Mitrofanovs,for,Verts/ALE,99332
6453,Reda,for,Verts/ALE,99332
6552,Reimon,for,Verts/ALE,99332
6529,Reintke,for,Verts/ALE,99332
5917,Rivasi,for,Verts/ALE,99332
5987,Sargentini,for,Verts/ALE,99332
6560,Scott Cato,for,Verts/ALE,99332
6390,Škrlec,for,Verts/ALE,99332
5571,Smith,for,Verts/ALE,99332
6738,Solé,for,Verts/ALE,99332
4983,Staes,for,Verts/ALE,99332
6168,Tarand,for,Verts/ALE,99332
6204,Taylor,for,Verts/ALE,99332
6605,Valero,for,Verts/ALE,99332
6551,Vana,for,Verts/ALE,99332
6087,McClarkin,against,ECR,99332
5996,Macovei,against,ECR,99332
6782,Packet,against,ECR,99332
6426,Rebega,against,ECR,99332
5892,Tošenovský,against,ECR,99332
6586,Coburn,against,EFDD,99332
6573,Collins,against,EFDD,99332
6593,Annemans,against,ENF,99332
6023,Händel,against,GUE/NGL,99332
6653,López Bermejo,against,GUE/NGL,99332
6727,Pimenta Lopes,against,GUE/NGL,99332
6678,Viegas,against,GUE/NGL,99332
6768,Sośnierz,against,NI,99332
6755,Ademov,against,PPE,99332
1340,Alliot-Marie,against,PPE,99332
5395,Andrikienė,against,PPE,99332
6594,Arimont,against,PPE,99332
5262,Ashworth,against,PPE,99332
6191,Bach,against,PPE,99332
6216,Becker,against,PPE,99332
5885,Bendtsen,against,PPE,99332
6343,Bocskor,against,PPE,99332
6613,Bogovič,against,PPE,99332
1278,Brok,against,PPE,99332
6617,Buda,against,PPE,99332
5388,Buzek,against,PPE,99332
6021,Cadec,against,PPE,99332
5341,Caspary,against,PPE,99332
6492,Cicu,against,PPE,99332
6406,Cirio,against,PPE,99332
6600,Clune,against,PPE,99332
6273,Collin-Langen,against,PPE,99332
6548,Csáky,against,PPE,99332
5921,Danjean,against,PPE,99332
6194,Dantin,against,PPE,99332
6172,Dati,against,PPE,99332
6364,Delahaye,against,PPE,99332
6345,Deli,against,PPE,99332
5350,Deß,against,PPE,99332
6762,Didier,against,PPE,99332
5960,Dorfmann,against,PPE,99332
5348,Ehler,against,PPE,99332
6047,Engel,against,PPE,99332
6342,Erdős,against,PPE,99332
6068,Fernandes,against,PPE,99332
5256,Fjellner,against,PPE,99332
4659,Gahler,against,PPE,99332
6615,Gambús,against,PPE,99332
5803,Gardini,against,PPE,99332
6780,Gehrold,against,PPE,99332
6441,Gieseke,against,PPE,99332
5511,de Grandes Pascual,against,PPE,99332
5342,Gräßle,against,PPE,99332
4032,Grossetête,against,PPE,99332
6397,Guoga,against,PPE,99332
6777,Hansen,against,PPE,99332
6534,Hetman,against,PPE,99332
5953,Hohlmeier,against,PPE,99332
5254,Hökmark,against,PPE,99332
5952,Hübner,against,PPE,99332
5516,Iturgaiz,against,PPE,99332
5945,Jahr,against,PPE,99332
5271,Járóka,against,PPE,99332
5954,Jazłowiecka,against,PPE,99332
5944,Kalinowski,against,PPE,99332
4669,Karas,against,PPE,99332
5542,Kelam,against,PPE,99332
5855,Kelly,against,PPE,99332
3759,Koch,against,PPE,99332
6001,Kósa,against,PPE,99332
6527,Kozłowska-Rajewicz,against,PPE,99332
5940,Kuhn,against,PPE,99332
5840,Kukan,against,PPE,99332
1350,Lamassoure,against,PPE,99332
3856,Langen,against,PPE,99332
5988,La Via,against,PPE,99332
6363,Lavrilleux,against,PPE,99332
5809,Leontini,against,PPE,99332
5105,Lewandowski,against,PPE,99332
6442,Lins,against,PPE,99332
6440,McAllister,against,PPE,99332
6303,Maletić,against,PPE,99332
6761,Mandl,against,PPE,99332
5774,Mănescu,against,PPE,99332
3845,Mann,against,PPE,99332
5646,Marinescu,against,PPE,99332
5985,Matera,against,PPE,99332
6483,Maydell,against,PPE,99332
6121,Melo,against,PPE,99332
6297,Metsola,against,PPE,99332
5308,Mikolášik,against,PPE,99332
5518,Millán Mon,against,PPE,99332
6368,Morano,against,PPE,99332
5732,Morin-Chartier,against,PPE,99332
6544,Nagy,against,PPE,99332
4712,Niebler,against,PPE,99332
6332,Niedermayer,against,PPE,99332
5295,van Nistelrooij,against,PPE,99332
6709,Novakov,against,PPE,99332
5033,Peterle,against,PPE,99332
6383,Petir,against,PPE,99332
5346,Pieper,against,PPE,99332
6519,Plura,against,PPE,99332
6335,Polčák,against,PPE,99332
6092,Ponga,against,PPE,99332
6700,Pospíšil,against,PPE,99332
6010,Preda,against,PPE,99332
6750,Radtke,against,PPE,99332
6365,Ribeiro,against,PPE,99332
5512,Rosati,against,PPE,99332
6362,Ruas,against,PPE,99332
4596,Rübig,against,PPE,99332
4768,Saïfi,against,PPE,99332
6698,Salini,against,PPE,99332
6370,Sander,against,PPE,99332
6259,Sarvamaa,against,PPE,99332
5877,Saudargas,against,PPE,99332
6619,Schmidt,against,PPE,99332
5265,Schöpflin,against,PPE,99332
6636,Schreijer-Pierik,against,PPE,99332
6443,Schulze,against,PPE,99332
5345,Schwab,against,PPE,99332
6781,Sellström,against,PPE,99332
5781,Sógor,against,PPE,99332
6341,Šojdrová,against,PPE,99332
4705,Sommer,against,PPE,99332
5418,Sonik,against,PPE,99332
6547,Štefanec,against,PPE,99332
6333,Štětina,against,PPE,99332
5778,Stolojan,against,PPE,99332
6301,Šuica,against,PPE,99332
6680,Šulin,against,PPE,99332
6672,Svoboda,against,PPE,99332
5143,Szájer,against,PPE,99332
6528,Szejnfeld,against,PPE,99332
5949,Thun und Hohenstein,against,PPE,99332
5783,Tőkés,against,PPE,99332
6681,Tomc,against,PPE,99332
6007,Ungureanu,against,PPE,99332
5734,Urutchev,against,PPE,99332
5600,Vaidere,against,PPE,99332
6638,Valcárcel Siso,against,PPE,99332
5930,Verheyen,against,PPE,99332
6356,Virkkunen,against,PPE,99332
5934,Voss,against,PPE,99332
5947,Wałęsa,against,PPE,99332
4643,Wieland,against,PPE,99332
5782,Winkler Iuliu,against,PPE,99332
5189,Záborská,against,PPE,99332
6749,Zammit Dimech,against,PPE,99332
6532,Zdrojewski,against,PPE,99332
6734,Zovko,against,PPE,99332
5420,Zwiefka,against,PPE,99332
5870,Jaakonsaari,against,S&D,99332
6737,Mayer Alex,against,S&D,99332
6282,Thomas,against,S&D,99332
6086,Vaughan,against,S&D,99332
6597,Flanagan,abstention,GUE/NGL,99332
5928,van de Camp,abstention,PPE,99332
3800,Coelho,abstention,PPE,99332
6592,Lenaers,abstention,PPE,99332
6424,Frunzulică,abstention,S&D,99332
6445,Agea,attended,manual,99332
6280,Martina Anderson,attended,manual,99332
4742,Ayuso,attended,manual,99332
6611,Bayet,attended,manual,99332
5173,Beňová,attended,manual,99332
6535,Boni,attended,manual,99332
5010,Borghezio,attended,manual,99332
6430,Borrelli,attended,manual,99332
4690,Bullmann,attended,manual,99332
6386,Chauprade,attended,manual,99332
5237,Chountis,attended,manual,99332
5284,Christensen,attended,manual,99332
5236,Christoforou,attended,manual,99332
4761,Cornillet,attended,manual,99332
6085,Silvia Costa,attended,manual,99332
<<<<<<< HEAD
6589,Miriam Dalli,attended,manual,99332
=======
,Miriam Dalli,attended,manual,99332
>>>>>>> master
6410,Delvaux,attended,manual,99332
5998,Deutsch,attended,manual,99332
4960,Deva,attended,manual,99332
5515,Díaz de Mera García Consuegra,attended,manual,99332
6516,Dohrmann,attended,manual,99332
6669,Epitideios,attended,manual,99332
6024,Ernst,attended,manual,99332
5983,Estaràs Ferragut,attended,manual,99332
4929,Farage,attended,manual,99332
6601,Federley,attended,manual,99332
6743,Flack,attended,manual,99332
6012,Fleckenstein,attended,manual,99332
1508,Florenz,attended,manual,99332
6693,Forenza,attended,manual,99332
4957,Foster,attended,manual,99332
6668,Fountoulis,attended,manual,99332
6775,Franz,attended,manual,99332
6584,Nathan Gill,attended,manual,99332
6632,González Pons,attended,manual,99332
6688,Grammatikakis,attended,manual,99332
5109,Grzyb,attended,manual,99332
5941,Guerrero Salom,attended,manual,99332
6076,Hadjigeorgiou,attended,manual,99332
5246,Harkin,attended,manual,99332
5353,Harms,attended,manual,99332
6460,Henkel,attended,manual,99332
5018,Herranz García,attended,manual,99332
4994,Honeyball,attended,manual,99332
4655,Hudghton,attended,manual,99332
5978,Jiménez-Becerril Barrio,attended,manual,99332
6686,Kaili,attended,manual,99332
5563,Karim,attended,manual,99332
6514,Karlsson,attended,manual,99332
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99332
>>>>>>> master
6666,Kefalogiannis,attended,manual,99332
6326,Jan Keller,attended,manual,99332
6508,Kofod,attended,manual,99332
5450,Kohlíček,attended,manual,99332
6459,Köster,attended,manual,99332
6713,Kouloglou,attended,manual,99332
<<<<<<< HEAD
=======
,Béla Kovács,attended,manual,99332
>>>>>>> master
6196,Kovatchev,attended,manual,99332
3761,Krehl,attended,manual,99332
5403,Kudrycka,attended,manual,99332
6689,Kyrkos,attended,manual,99332
6662,Kyrtsos,attended,manual,99332
6771,Lancini,attended,manual,99332
5938,Lope Fontagné,attended,manual,99332
6648,López,attended,manual,99332
5964,Łukacijewska,attended,manual,99332
6245,Malinov,attended,manual,99332
6667,Marias,attended,manual,99332
1133,David Martin,attended,manual,99332
6465,Martusciello,attended,manual,99332
6096,Mato,attended,manual,99332
6742,Matthews,attended,manual,99332
6322,Mavrides,attended,manual,99332
6690,Mihaylova,attended,manual,99332
6500,Müller,attended,manual,99332
6352,Niedermüller,attended,manual,99332
5407,Olbrycht,attended,manual,99332
,Packet,attended,manual,99332
6756,Palmer,attended,manual,99332
6323,Demetris Papadakis,attended,manual,99332
6676,Konstantinos Papadakis,attended,manual,99332
6103,Pargneaux,attended,manual,99332
6537,Pitera,attended,manual,99332
6753,Popa,attended,manual,99332
5974,Poręba,attended,manual,99332
1487,Quisthoudt-Rowohl,attended,manual,99332
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99332
>>>>>>> master
6694,Ropė,attended,manual,99332
6246,Šadurskis,attended,manual,99332
6134,Scottà,attended,manual,99332
6655,Senra Rodríguez,attended,manual,99332
6428,Sernagiotto,attended,manual,99332
5111,Siekierski,attended,manual,99332
4949,Stihler,attended,manual,99332
6634,Stuger,attended,manual,99332
6321,Sylikiotis,attended,manual,99332
6670,Synadinos,attended,manual,99332
4482,Tajani,attended,manual,99332
6549,Terricabras,attended,manual,99332
5207,Theocharous,attended,manual,99332
6281,Torvalds,attended,manual,99332
6466,Trebesius,attended,manual,99332
5360,Trüpel,attended,manual,99332
6656,Vallina,attended,manual,99332
6664,Vozemberg-Vrionidi,attended,manual,99332
6011,Westphal,attended,manual,99332
5937,Hermann Winkler,attended,manual,99332
6673,Zarianopoulos,attended,manual,99332
5935,Zeller,attended,manual,99332
0,Crowley,excused,manual,99332
6366,Monteiro de Aguiar,excused,manual,99332
6716,Torres Martínez,excused,manual,99332
