mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,68702
5770,Weber Renate,for,ALDE,68702
6729,Wierinck,for,ALDE,68702
5864,Wikström,for,ALDE,68702
5490,Czarnecki,for,ECR,68702
6719,Czesak,for,ECR,68702
5472,Fotyga,for,ECR,68702
6539,Gosiewska,for,ECR,68702
4959,Hannan,for,ECR,68702
6725,Hoc,for,ECR,68702
6531,Jurek,for,ECR,68702
6514,Karlsson,for,ECR,68702
6525,Karski,for,ECR,68702
6726,Kłosowski,for,ECR,68702
6530,Krasnodębski,for,ECR,68702
5507,Kuźmiuk,for,ECR,68702
5969,Legutko,for,ECR,68702
5996,Macovei,for,ECR,68702
6667,Marias,for,ECR,68702
6536,Ożóg,for,ECR,68702
6512,Piecha,for,ECR,68702
5460,Piotrowski,for,ECR,68702
5974,Poręba,for,ECR,68702
5878,Tomaševski,for,ECR,68702
5113,Ujazdowski,for,ECR,68702
6515,Wiśniewska,for,ECR,68702
6522,Złotowski,for,ECR,68702
6468,Adinolfi,for,EFDD,68702
6431,Affronte,for,EFDD,68702
6445,Agea,for,EFDD,68702
6480,Aiuto,for,EFDD,68702
6411,Beghin,for,EFDD,68702
6446,Castaldo,for,EFDD,68702
6494,Corrao,for,EFDD,68702
6472,D'Amato,for,EFDD,68702
6413,Evi,for,EFDD,68702
6497,Moi,for,EFDD,68702
5875,Paksas,for,EFDD,68702
6482,Pedicini,for,EFDD,68702
6447,Tamburrano,for,EFDD,68702
6412,Valli,for,EFDD,68702
6414,Zanni,for,EFDD,68702
6695,Zullo,for,EFDD,68702
6451,Aliot,for,ENF,68702
6593,Annemans,for,ENF,68702
6382,Arnautu,for,ENF,68702
6405,Bilde,for,ENF,68702
6179,Bizzotto,for,ENF,68702
5010,Borghezio,for,ENF,68702
6387,Boutonnet,for,ENF,68702
6391,Briois,for,ENF,68702
6507,Buonanno,for,ENF,68702
6384,D'Ornano,for,ENF,68702
6401,Ferrand,for,ENF,68702
6132,Fontana,for,ENF,68702
6450,Goddyn,for,ENF,68702
6404,Jalkh,for,ENF,68702
6629,Kappel,for,ENF,68702
6372,Lebreton,for,ENF,68702
5332,Le Pen Marine,for,ENF,68702
6699,Loiseau,for,ENF,68702
6385,Martin Dominique,for,ENF,68702
6627,Mayer,for,ENF,68702
6399,Mélin,for,ENF,68702
6403,Montel,for,ENF,68702
6123,Obermayr,for,ENF,68702
6474,Philippot,for,ENF,68702
6426,Rebega,for,ENF,68702
5522,Salvini,for,ENF,68702
6389,Schaffhauser,for,ENF,68702
6392,Troszczynski,for,ENF,68702
6610,Vilimsky,for,ENF,68702
6654,Albiol Guzmán,for,GUE/NGL,68702
6280,Anderson Martina,for,GUE/NGL,68702
6723,Benito Ziluaga,for,GUE/NGL,68702
6604,Björk,for,GUE/NGL,68702
6595,Boylan,for,GUE/NGL,68702
6598,Carthy,for,GUE/NGL,68702
5237,Chountis,for,GUE/NGL,68702
6660,Chrysogonos,for,GUE/NGL,68702
6701,Couso Permuy,for,GUE/NGL,68702
6496,De Masi,for,GUE/NGL,68702
6501,Eck,for,GUE/NGL,68702
6024,Ernst,for,GUE/NGL,68702
5886,Ferreira João,for,GUE/NGL,68702
6597,Flanagan,for,GUE/NGL,68702
6702,González Peñas,for,GUE/NGL,68702
6076,Hadjigeorgiou,for,GUE/NGL,68702
6628,Hazekamp,for,GUE/NGL,68702
5922,de Jong,for,GUE/NGL,68702
6657,Juaristi Abaunz,for,GUE/NGL,68702
6313,Kari,for,GUE/NGL,68702
5450,Kohlíček,for,GUE/NGL,68702
6713,Kouloglou,for,GUE/NGL,68702
6675,Kuneva,for,GUE/NGL,68702
6369,Kyllönen,for,GUE/NGL,68702
5909,Le Hyaric,for,GUE/NGL,68702
6026,Lösing,for,GUE/NGL,68702
5044,Maštálka,for,GUE/NGL,68702
5992,Matias,for,GUE/NGL,68702
6310,Michels,for,GUE/NGL,68702
6643,Mineur,for,GUE/NGL,68702
6599,Ní Riada,for,GUE/NGL,68702
6250,Omarjee,for,GUE/NGL,68702
6727,Pimenta Lopes,for,GUE/NGL,68702
6674,Sakorafa,for,GUE/NGL,68702
5837,Scholz,for,GUE/NGL,68702
6655,Senra Rodríguez,for,GUE/NGL,68702
6444,Spinelli,for,GUE/NGL,68702
6321,Sylikiotis,for,GUE/NGL,68702
6716,Torres Martínez,for,GUE/NGL,68702
6715,Urbán Crespo,for,GUE/NGL,68702
6030,Vergiat,for,GUE/NGL,68702
6678,Viegas,for,GUE/NGL,68702
5368,Zimmer,for,GUE/NGL,68702
6048,Balczó,for,NI,68702
6386,Chauprade,for,NI,68702
6669,Epitideios,for,NI,68702
6668,Fountoulis,for,NI,68702
6203,Kovács,for,NI,68702
6676,Papadakis Konstantinos,for,NI,68702
6471,Sonneborn,for,NI,68702
6469,Voigt,for,NI,68702
6673,Zarianopoulos,for,NI,68702
6602,Adaktusson,for,PPE,68702
1340,Alliot-Marie,for,PPE,68702
6594,Arimont,for,PPE,68702
4742,Ayuso,for,PPE,68702
6191,Bach,for,PPE,68702
6216,Becker,for,PPE,68702
5377,Belet,for,PPE,68702
5885,Bendtsen,for,PPE,68702
6343,Bocskor,for,PPE,68702
1507,Böge,for,PPE,68702
6613,Bogovič,for,PPE,68702
6535,Boni,for,PPE,68702
1278,Brok,for,PPE,68702
6617,Buda,for,PPE,68702
5729,Buşoi,for,PPE,68702
5388,Buzek,for,PPE,68702
6021,Cadec,for,PPE,68702
5252,Casa,for,PPE,68702
5341,Caspary,for,PPE,68702
5508,del Castillo Vera,for,PPE,68702
5554,Cesa,for,PPE,68702
5236,Christoforou,for,PPE,68702
6492,Cicu,for,PPE,68702
6600,Clune,for,PPE,68702
3800,Coelho,for,PPE,68702
6273,Collin-Langen,for,PPE,68702
5948,Comi,for,PPE,68702
6587,Comodini Cachia,for,PPE,68702
5861,Corazza Bildt,for,PPE,68702
6548,Csáky,for,PPE,68702
5921,Danjean,for,PPE,68702
6194,Dantin,for,PPE,68702
6172,Dati,for,PPE,68702
6364,Delahaye,for,PPE,68702
6345,Deli,for,PPE,68702
5350,Deß,for,PPE,68702
5998,Deutsch,for,PPE,68702
5515,Díaz de Mera García Consuegra,for,PPE,68702
5960,Dorfmann,for,PPE,68702
5348,Ehler,for,PPE,68702
6047,Engel,for,PPE,68702
6342,Erdős,for,PPE,68702
5983,Estaràs Ferragut,for,PPE,68702
3833,Ferber,for,PPE,68702
5903,Fisas Ayxelà,for,PPE,68702
6020,Gabriel,for,PPE,68702
4659,Gahler,for,PPE,68702
5280,Gál,for,PPE,68702
6202,Gáll-Pelcz,for,PPE,68702
6615,Gambús,for,PPE,68702
5803,Gardini,for,PPE,68702
6441,Gieseke,for,PPE,68702
6632,González Pons,for,PPE,68702
5511,de Grandes Pascual,for,PPE,68702
4032,Grossetête,for,PPE,68702
5109,Grzyb,for,PPE,68702
6596,Hayes,for,PPE,68702
5018,Herranz García,for,PPE,68702
6534,Hetman,for,PPE,68702
5953,Hohlmeier,for,PPE,68702
5254,Hökmark,for,PPE,68702
5952,Hübner,for,PPE,68702
5516,Iturgaiz,for,PPE,68702
5945,Jahr,for,PPE,68702
5954,Jazłowiecka,for,PPE,68702
5978,Jiménez-Becerril Barrio,for,PPE,68702
6055,Juvin,for,PPE,68702
6095,Kalniete,for,PPE,68702
4669,Karas,for,PPE,68702
6070,Kariņš,for,PPE,68702
5542,Kelam,for,PPE,68702
3759,Koch,for,PPE,68702
6001,Kósa,for,PPE,68702
6053,Köstinger,for,PPE,68702
6196,Kovatchev,for,PPE,68702
6527,Kozłowska-Rajewicz,for,PPE,68702
5403,Kudrycka,for,PPE,68702
5940,Kuhn,for,PPE,68702
6662,Kyrtsos,for,PPE,68702
1350,Lamassoure,for,PPE,68702
5727,de Lange,for,PPE,68702
3856,Langen,for,PPE,68702
5988,La Via,for,PPE,68702
6363,Lavrilleux,for,PPE,68702
6200,Le Grip,for,PPE,68702
6592,Lenaers,for,PPE,68702
5105,Lewandowski,for,PPE,68702
3855,Liese,for,PPE,68702
6442,Lins,for,PPE,68702
5517,López-Istúriz White,for,PPE,68702
5964,Łukacijewska,for,PPE,68702
6440,McAllister,for,PPE,68702
6303,Maletić,for,PPE,68702
6245,Malinov,for,PPE,68702
3845,Mann,for,PPE,68702
5646,Marinescu,for,PPE,68702
6465,Martusciello,for,PPE,68702
6096,Mato,for,PPE,68702
6721,Maullu,for,PPE,68702
6121,Melo,for,PPE,68702
6297,Metsola,for,PPE,68702
5308,Mikolášik,for,PPE,68702
5518,Millán Mon,for,PPE,68702
6366,Monteiro de Aguiar,for,PPE,68702
6368,Morano,for,PPE,68702
5732,Morin-Chartier,for,PPE,68702
6436,Mureşan,for,PPE,68702
6361,Muselier,for,PPE,68702
6544,Nagy,for,PPE,68702
4712,Niebler,for,PPE,68702
6332,Niedermayer,for,PPE,68702
5295,van Nistelrooij,for,PPE,68702
6709,Novakov,for,PPE,68702
5407,Olbrycht,for,PPE,68702
6377,Pabriks,for,PPE,68702
6383,Petir,for,PPE,68702
5346,Pieper,for,PPE,68702
6537,Pitera,for,PPE,68702
6268,Plenković,for,PPE,68702
6491,Pogliese,for,PPE,68702
6335,Polčák,for,PPE,68702
6092,Ponga,for,PPE,68702
6700,Pospíšil,for,PPE,68702
6010,Preda,for,PPE,68702
6224,Proust,for,PPE,68702
6488,Radev,for,PPE,68702
6072,Rangel,for,PPE,68702
1335,Reding,for,PPE,68702
5347,Reul,for,PPE,68702
6365,Ribeiro,for,PPE,68702
6684,Rolin,for,PPE,68702
5512,Rosati,for,PPE,68702
6362,Ruas,for,PPE,68702
4596,Rübig,for,PPE,68702
4768,Saïfi,for,PPE,68702
6698,Salini,for,PPE,68702
6370,Sander,for,PPE,68702
6259,Sarvamaa,for,PPE,68702
5877,Saudargas,for,PPE,68702
6619,Schmidt,for,PPE,68702
6636,Schreijer-Pierik,for,PPE,68702
6443,Schulze,for,PPE,68702
5345,Schwab,for,PPE,68702
5111,Siekierski,for,PPE,68702
5781,Sógor,for,PPE,68702
6341,Šojdrová,for,PPE,68702
4705,Sommer,for,PPE,68702
6663,Spyraki,for,PPE,68702
6333,Štětina,for,PPE,68702
6302,Stier,for,PPE,68702
5778,Stolojan,for,PPE,68702
6301,Šuica,for,PPE,68702
6680,Šulin,for,PPE,68702
6672,Svoboda,for,PPE,68702
5143,Szájer,for,PPE,68702
6528,Szejnfeld,for,PPE,68702
4482,Tajani,for,PPE,68702
5949,Thun und Hohenstein,for,PPE,68702
5783,Tőkés,for,PPE,68702
6681,Tomc,for,PPE,68702
6717,Ţurcanu,for,PPE,68702
5734,Urutchev,for,PPE,68702
5600,Vaidere,for,PPE,68702
6638,Valcárcel Siso,for,PPE,68702
5714,Vălean,for,PPE,68702
6706,Vandenkendelaere,for,PPE,68702
5930,Verheyen,for,PPE,68702
6356,Virkkunen,for,PPE,68702
5934,Voss,for,PPE,68702
6664,Vozemberg-Vrionidi,for,PPE,68702
5947,Wałęsa,for,PPE,68702
6542,Wenta,for,PPE,68702
4643,Wieland,for,PPE,68702
5782,Winkler Iuliu,for,PPE,68702
5189,Záborská,for,PPE,68702
5936,Zalba Bidegain,for,PPE,68702
6344,Zdechovský,for,PPE,68702
6532,Zdrojewski,for,PPE,68702
6094,Zver,for,PPE,68702
5420,Zwiefka,for,PPE,68702
6567,Anderson Lucy,for,S&D,68702
6687,Androulakis,for,S&D,68702
6553,Arena,for,S&D,68702
5426,Assis,for,S&D,68702
6378,Balas,for,S&D,68702
6611,Bayet,for,S&D,68702
6505,Benifei,for,S&D,68702
3972,Berès,for,S&D,68702
6456,Bettini,for,S&D,68702
6650,Blanco López,for,S&D,68702
5867,Blinkevičiūtė,for,S&D,68702
6449,Bonafè,for,S&D,68702
6264,Borzan,for,S&D,68702
6572,Brannen,for,S&D,68702
5465,Bresso,for,S&D,68702
6421,Briano,for,S&D,68702
4690,Bullmann,for,S&D,68702
6647,Cabezón Ruiz,for,S&D,68702
6489,Caputo,for,S&D,68702
5835,Childers,for,S&D,68702
6499,Chinnici,for,S&D,68702
5284,Christensen,for,S&D,68702
6083,Cofferati,for,S&D,68702
4628,Corbett,for,S&D,68702
6051,Cozzolino,for,S&D,68702
6589,Dalli,for,S&D,68702
6570,Dance,for,S&D,68702
6458,Danti,for,S&D,68702
6062,De Castro,for,S&D,68702
6437,De Monte,for,S&D,68702
5816,Denanot,for,S&D,68702
6420,Drăghici,for,S&D,68702
6014,Ertug,for,S&D,68702
6652,Fernández,for,S&D,68702
5427,Ferreira Elisa,for,S&D,68702
5173,Flašíková Beňová,for,S&D,68702
6620,Freund,for,S&D,68702
6424,Frunzulică,for,S&D,68702
5417,García Pérez,for,S&D,68702
6130,Gardiazabal Rubial,for,S&D,68702
3827,Gebhardt,for,S&D,68702
6005,Geier,for,S&D,68702
6485,Gentile,for,S&D,68702
5495,Geringer de Oedenberg,for,S&D,68702
5497,Gierek,for,S&D,68702
4937,Gill Neena,for,S&D,68702
6502,Giuffrida,for,S&D,68702
5425,Gomes,for,S&D,68702
6688,Grammatikakis,for,S&D,68702
6419,Grapini,for,S&D,68702
6720,Graswander-Hainz,for,S&D,68702
6580,Griffin,for,S&D,68702
6063,Gualtieri,for,S&D,68702
5941,Guerrero Salom,for,S&D,68702
6107,Guillaume,for,S&D,68702
6603,Guteland,for,S&D,68702
6212,Gutiérrez Prieto,for,S&D,68702
5261,Hedh,for,S&D,68702
6479,Hoffmann,for,S&D,68702
4994,Honeyball,for,S&D,68702
4103,Howitt,for,S&D,68702
5738,Iotova,for,S&D,68702
6029,Ivan,for,S&D,68702
5870,Jaakonsaari,for,S&D,68702
6146,Kadenbach,for,S&D,68702
6686,Kaili,for,S&D,68702
3756,Kaufmann,for,S&D,68702
6326,Keller Jan,for,S&D,68702
6581,Khan,for,S&D,68702
6571,Kirton-Darling,for,S&D,68702
6508,Kofod,for,S&D,68702
3761,Krehl,for,S&D,68702
6367,Kumpula-Natri,for,S&D,68702
6435,Kyenge,for,S&D,68702
6689,Kyrkos,for,S&D,68702
3823,Lange,for,S&D,68702
6329,Lauristin,for,S&D,68702
4685,Leinen,for,S&D,68702
5094,Liberadzki,for,S&D,68702
6477,Lietz,for,S&D,68702
6648,López,for,S&D,68702
5984,López Aguilar,for,S&D,68702
5860,Ludvigsson,for,S&D,68702
4646,McAvan,for,S&D,68702
6380,Mamikins,for,S&D,68702
5314,Maňka,for,S&D,68702
1133,Martin David,for,S&D,68702
6565,Martin Edouard,for,S&D,68702
6354,Maurel,for,S&D,68702
6322,Mavrides,for,S&D,68702
6476,Melior,for,S&D,68702
6296,Mizzi,for,S&D,68702
6423,Moisă,for,S&D,68702
6351,Molnár,for,S&D,68702
4923,Moraes,for,S&D,68702
6422,Morgano,for,S&D,68702
6506,Mosca,for,S&D,68702
6691,Negrescu,for,S&D,68702
6016,Neuser,for,S&D,68702
6418,Nica,for,S&D,68702
6352,Niedermüller,for,S&D,68702
6473,Noichl,for,S&D,68702
5483,Panzeri,for,S&D,68702
6487,Paolucci,for,S&D,68702
6323,Papadakis Demetris,for,S&D,68702
6103,Pargneaux,for,S&D,68702
5648,Paşcu,for,S&D,68702
6484,Picierno,for,S&D,68702
6261,Picula,for,S&D,68702
6625,Piri,for,S&D,68702
4851,Pittella,for,S&D,68702
5894,Poc,for,S&D,68702
6609,Post,for,S&D,68702
6526,Preuß,for,S&D,68702
6136,Regner,for,S&D,68702
6316,Revault D'Allonnes Bonnefoy,for,S&D,68702
6677,Rodrigues Liliana,for,S&D,68702
6649,Rodríguez-Piñero Fernández,for,S&D,68702
5813,Rodust,for,S&D,68702
6415,Sant,for,S&D,68702
5653,Sârbu,for,S&D,68702
6036,Sassoli,for,S&D,68702
5713,Schaldemose,for,S&D,68702
6438,Schlein,for,S&D,68702
6475,Schuster,for,S&D,68702
5897,Sehnalová,for,S&D,68702
6375,Serrão Santos,for,S&D,68702
6381,Silva Pereira,for,S&D,68702
6008,Simon Peter,for,S&D,68702
6566,Simon Siôn,for,S&D,68702
5844,Smolková,for,S&D,68702
6490,Stanishev,for,S&D,68702
6003,Steinruck,for,S&D,68702
4949,Stihler,for,S&D,68702
6334,Szanyi,for,S&D,68702
6019,Tănăsescu,for,S&D,68702
6427,Țapardel,for,S&D,68702
5624,Tarabella,for,S&D,68702
6282,Thomas,for,S&D,68702
5459,Toia,for,S&D,68702
6336,Ujhelyi,for,S&D,68702
5859,Ulvskog,for,S&D,68702
4757,Valenciano,for,S&D,68702
4990,Van Brempt,for,S&D,68702
6086,Vaughan,for,S&D,68702
6425,Viotti,for,S&D,68702
6582,Ward,for,S&D,68702
6235,Weidenholzer,for,S&D,68702
6478,von Weizsäcker,for,S&D,68702
6463,Werner,for,S&D,68702
6011,Westphal,for,S&D,68702
5698,Willmott,for,S&D,68702
6434,Zanonato,for,S&D,68702
5957,Zemke,for,S&D,68702
6714,Zoffoli,for,S&D,68702
6373,Zorrinho,for,S&D,68702
5910,Albrecht,for,Verts/ALE,68702
5291,Auken,for,Verts/ALE,68702
6455,Buchner,for,Verts/ALE,68702
5358,Cramer,for,Verts/ALE,68702
6040,Delli,for,Verts/ALE,68702
6324,Durand,for,Verts/ALE,68702
5899,Eickhout,for,Verts/ALE,68702
6703,Engström,for,Verts/ALE,68702
5904,Giegold,for,Verts/ALE,68702
5353,Harms,for,Verts/ALE,68702
5926,Häusling,for,Verts/ALE,68702
4535,Hautala,for,Verts/ALE,68702
6486,Heubuch,for,Verts/ALE,68702
4655,Hudghton,for,Verts/ALE,68702
5914,Jadot,for,Verts/ALE,68702
6350,Jávor,for,Verts/ALE,68702
6054,Joly,for,Verts/ALE,68702
5908,Keller Ska,for,Verts/ALE,68702
5838,Lamberts,for,Verts/ALE,68702
6550,Maragall,for,Verts/ALE,68702
6453,Reda,for,Verts/ALE,68702
6552,Reimon,for,Verts/ALE,68702
6529,Reintke,for,Verts/ALE,68702
6694,Ropė,for,Verts/ALE,68702
5987,Sargentini,for,Verts/ALE,68702
6560,Scott Cato,for,Verts/ALE,68702
6659,Sebastià,for,Verts/ALE,68702
6390,Škrlec,for,Verts/ALE,68702
6612,Šoltes,for,Verts/ALE,68702
4983,Staes,for,Verts/ALE,68702
6168,Tarand,for,Verts/ALE,68702
6204,Taylor,for,Verts/ALE,68702
6549,Terricabras,for,Verts/ALE,68702
4847,Turmes,for,Verts/ALE,68702
6591,Urtasun,for,Verts/ALE,68702
6605,Valero,for,Verts/ALE,68702
6551,Vana,for,Verts/ALE,68702
5602,Ždanoka,for,Verts/ALE,68702
6601,Federley,against,ALDE,68702
5262,Ashworth,against,ECR,68702
6509,Barekov,against,ECR,68702
6574,Bashir,against,ECR,68702
4911,Belder,against,ECR,68702
6081,Campbell Bannerman,against,ECR,68702
5981,van Dalen,against,ECR,68702
6712,Dalton,against,ECR,68702
6291,Demesmaeker,against,ECR,68702
6516,Dohrmann,against,ECR,68702
6511,Dzhambazki,against,ECR,68702
4880,Fitto,against,ECR,68702
6104,Ford,against,ECR,68702
4957,Foster,against,ECR,68702
6112,Fox,against,ECR,68702
6452,Gericke,against,ECR,68702
6111,Girling,against,ECR,68702
6358,Halla-aho,against,ECR,68702
6460,Henkel,against,ECR,68702
5563,Karim,against,ECR,68702
6461,Kölmel,against,ECR,68702
6561,Lewer,against,ECR,68702
6704,Loones,against,ECR,68702
6234,McIntyre,against,ECR,68702
5851,Messerschmidt,against,ECR,68702
6718,Ruohonen-Lerner,against,ECR,68702
6428,Sernagiotto,against,ECR,68702
6545,Škripek,against,ECR,68702
6464,Starbatty,against,ECR,68702
6682,Stevens,against,ECR,68702
6546,Sulík,against,ECR,68702
6088,Swinburne,against,ECR,68702
4925,Tannock,against,ECR,68702
6300,Tomašić,against,ECR,68702
5892,Tošenovský,against,ECR,68702
6466,Trebesius,against,ECR,68702
6711,Van Bossuyt,against,ECR,68702
4917,Van Orden,against,ECR,68702
6513,Vistisen,against,ECR,68702
5052,Zahradil,against,ECR,68702
6066,Agnew,against,EFDD,68702
6577,Arnott,against,EFDD,68702
6583,Bours,against,EFDD,68702
6590,Carver,against,EFDD,68702
6573,Collins,against,EFDD,68702
6569,Etheridge,against,EFDD,68702
6584,Gill Nathan,against,EFDD,68702
6575,Hookem,against,EFDD,68702
6524,Iwaszkiewicz,against,EFDD,68702
6608,Lundgren,against,EFDD,68702
6557,O'Flynn,against,EFDD,68702
6563,Parker,against,EFDD,68702
6564,Reid,against,EFDD,68702
6568,Seymour,against,EFDD,68702
6462,von Storch,against,EFDD,68702
6607,Winberg,against,EFDD,68702
6585,Woolfe,against,EFDD,68702
6555,Atkinson,against,ENF,68702
6630,de Graaff,against,ENF,68702
6633,Maeijer,against,ENF,68702
6533,Marusik,against,ENF,68702
6634,Stuger,against,ENF,68702
6228,Zijlstra,against,ENF,68702
6517,Korwin-Mikke,against,NI,68702
6670,Synadinos,against,NI,68702
5937,Winkler Hermann,against,PPE,68702
5935,Zeller,against,PPE,68702
6041,Meissner,abstention,ALDE,68702
6722,Selimovic,abstention,ALDE,68702
5411,Ayala Sender,attended,manual,68702
5866,Balčytis,attended,manual,68702
5567,Batten,attended,manual,68702
6406,Cirio,attended,manual,68702
6586,Coburn,attended,manual,68702
6085,Costa,attended,manual,68702
6616,Cristea,attended,manual,68702
6410,Delvaux,attended,manual,68702
4960,Deva,attended,manual,68702
6340,Dlabajová,attended,manual,68702
6106,Diane Dodds,attended,manual,68702
6579,Duncan,attended,manual,68702
6470,Ferrara,attended,manual,68702
6454,Gasbarra,attended,manual,68702
4920,Helmer,attended,manual,68702
6346,Hölvényi,attended,manual,68702
6009,Kammerevert,attended,manual,68702
6666,Kefalogiannis,attended,manual,68702
5855,Kelly,attended,manual,68702
5840,Kukan,attended,manual,68702
6457,Lucke,attended,manual,68702
6521,Łybacka,attended,manual,68702
6087,McClarkin,attended,manual,68702
5245,McGuinness,attended,manual,68702
6448,Mach,attended,manual,68702
6692,Maltese,attended,manual,68702
5774,Mănescu,attended,manual,68702
6355,Manscour,attended,manual,68702
6349,Meszerics,attended,manual,68702
6500,Müller,attended,manual,68702
1230,Nicholson,attended,manual,68702
6242,Nilsson,attended,manual,68702
5596,Papadimoulis,attended,manual,68702
5702,Patriciello,attended,manual,68702
6483,Paunova,attended,manual,68702
5296,Peillon,attended,manual,68702
6519,Plura,attended,manual,68702
6371,Maria João Rodrigues,attended,manual,68702
6641,Sánchez Caldentey,attended,manual,68702
5416,Saryusz-Wolski,attended,manual,68702
3825,Schulz,attended,manual,68702
5598,Zīle,attended,manual,68702
6110,Bearder,excused,manual,68702
0,Crowley,excused,manual,68702
1060,Deprez,excused,manual,68702
6588,Anneliese Dodds,excused,manual,68702
6360,Joulaud,excused,manual,68702
5938,Lope Fontagné,excused,manual,68702
5207,Theocharous,excused,manual,68702
