mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,86318
5770,Weber Renate,against,ALDE,86318
6729,Wierinck,against,ALDE,86318
5864,Wikström,against,ALDE,86318
4911,Belder,against,ECR,86318
5981,van Dalen,against,ECR,86318
6291,Demesmaeker,against,ECR,86318
6704,Loones,against,ECR,86318
6682,Stevens,against,ECR,86318
6711,Van Bossuyt,against,ECR,86318
5052,Zahradil,against,ECR,86318
6608,Lundgren,against,EFDD,86318
6759,Meuthen,against,EFDD,86318
6533,Marusik,against,ENF,86318
6541,Żółtek,against,ENF,86318
6517,Korwin-Mikke,against,NI,86318
6471,Sonneborn,against,NI,86318
6602,Adaktusson,against,PPE,86318
6755,Ademov,against,PPE,86318
1340,Alliot-Marie,against,PPE,86318
5395,Andrikienė,against,PPE,86318
4742,Ayuso,against,PPE,86318
6191,Bach,against,PPE,86318
6135,Balz,against,PPE,86318
6216,Becker,against,PPE,86318
5377,Belet,against,PPE,86318
1507,Böge,against,PPE,86318
6613,Bogovič,against,PPE,86318
6535,Boni,against,PPE,86318
1278,Brok,against,PPE,86318
6617,Buda,against,PPE,86318
5388,Buzek,against,PPE,86318
6021,Cadec,against,PPE,86318
5928,van de Camp,against,PPE,86318
5252,Casa,against,PPE,86318
5341,Caspary,against,PPE,86318
5508,del Castillo Vera,against,PPE,86318
5236,Christoforou,against,PPE,86318
6492,Cicu,against,PPE,86318
6406,Cirio,against,PPE,86318
6600,Clune,against,PPE,86318
6273,Collin-Langen,against,PPE,86318
5948,Comi,against,PPE,86318
5861,Corazza Bildt,against,PPE,86318
6548,Csáky,against,PPE,86318
5921,Danjean,against,PPE,86318
6194,Dantin,against,PPE,86318
6172,Dati,against,PPE,86318
6364,Delahaye,against,PPE,86318
6345,Deli,against,PPE,86318
5350,Deß,against,PPE,86318
6762,Didier,against,PPE,86318
5960,Dorfmann,against,PPE,86318
5348,Ehler,against,PPE,86318
6047,Engel,against,PPE,86318
6342,Erdős,against,PPE,86318
5983,Estaràs Ferragut,against,PPE,86318
3833,Ferber,against,PPE,86318
6068,Fernandes,against,PPE,86318
5256,Fjellner,against,PPE,86318
1508,Florenz,against,PPE,86318
4659,Gahler,against,PPE,86318
6615,Gambús,against,PPE,86318
5803,Gardini,against,PPE,86318
6441,Gieseke,against,PPE,86318
6632,González Pons,against,PPE,86318
5511,de Grandes Pascual,against,PPE,86318
5342,Gräßle,against,PPE,86318
4032,Grossetête,against,PPE,86318
5109,Grzyb,against,PPE,86318
5138,Gyürk,against,PPE,86318
6596,Hayes,against,PPE,86318
5018,Herranz García,against,PPE,86318
6534,Hetman,against,PPE,86318
5953,Hohlmeier,against,PPE,86318
5254,Hökmark,against,PPE,86318
4987,Hortefeux,against,PPE,86318
5952,Hübner,against,PPE,86318
5516,Iturgaiz,against,PPE,86318
5945,Jahr,against,PPE,86318
5954,Jazłowiecka,against,PPE,86318
5978,Jiménez-Becerril Barrio,against,PPE,86318
6360,Joulaud,against,PPE,86318
6055,Juvin,against,PPE,86318
5944,Kalinowski,against,PPE,86318
6095,Kalniete,against,PPE,86318
4669,Karas,against,PPE,86318
6070,Kariņš,against,PPE,86318
6666,Kefalogiannis,against,PPE,86318
5542,Kelam,against,PPE,86318
5855,Kelly,against,PPE,86318
3759,Koch,against,PPE,86318
6001,Kósa,against,PPE,86318
6196,Kovatchev,against,PPE,86318
6527,Kozłowska-Rajewicz,against,PPE,86318
5940,Kuhn,against,PPE,86318
5840,Kukan,against,PPE,86318
1350,Lamassoure,against,PPE,86318
5727,de Lange,against,PPE,86318
3856,Langen,against,PPE,86318
5988,La Via,against,PPE,86318
6363,Lavrilleux,against,PPE,86318
6592,Lenaers,against,PPE,86318
5105,Lewandowski,against,PPE,86318
3855,Liese,against,PPE,86318
6442,Lins,against,PPE,86318
5938,Lope Fontagné,against,PPE,86318
5964,Łukacijewska,against,PPE,86318
5245,McGuinness,against,PPE,86318
6303,Maletić,against,PPE,86318
6245,Malinov,against,PPE,86318
6761,Mandl,against,PPE,86318
3845,Mann,against,PPE,86318
5646,Marinescu,against,PPE,86318
6096,Mato,against,PPE,86318
6121,Melo,against,PPE,86318
6297,Metsola,against,PPE,86318
5518,Millán Mon,against,PPE,86318
6366,Monteiro de Aguiar,against,PPE,86318
6368,Morano,against,PPE,86318
5732,Morin-Chartier,against,PPE,86318
6544,Nagy,against,PPE,86318
4712,Niebler,against,PPE,86318
6332,Niedermayer,against,PPE,86318
5295,van Nistelrooij,against,PPE,86318
6709,Novakov,against,PPE,86318
5407,Olbrycht,against,PPE,86318
6377,Pabriks,against,PPE,86318
5033,Peterle,against,PPE,86318
6383,Petir,against,PPE,86318
6537,Pitera,against,PPE,86318
6519,Plura,against,PPE,86318
6491,Pogliese,against,PPE,86318
6335,Polčák,against,PPE,86318
6092,Ponga,against,PPE,86318
6010,Preda,against,PPE,86318
6224,Proust,against,PPE,86318
1487,Quisthoudt-Rowohl,against,PPE,86318
6488,Radev,against,PPE,86318
6750,Radtke,against,PPE,86318
6072,Rangel,against,PPE,86318
1335,Reding,against,PPE,86318
6365,Ribeiro,against,PPE,86318
6684,Rolin,against,PPE,86318
5512,Rosati,against,PPE,86318
6362,Ruas,against,PPE,86318
4596,Rübig,against,PPE,86318
4768,Saïfi,against,PPE,86318
3991,Salafranca Sánchez-Neyra,against,PPE,86318
6698,Salini,against,PPE,86318
6370,Sander,against,PPE,86318
6259,Sarvamaa,against,PPE,86318
6619,Schmidt,against,PPE,86318
5265,Schöpflin,against,PPE,86318
6443,Schulze,against,PPE,86318
5345,Schwab,against,PPE,86318
5111,Siekierski,against,PPE,86318
5781,Sógor,against,PPE,86318
6341,Šojdrová,against,PPE,86318
4705,Sommer,against,PPE,86318
6547,Štefanec,against,PPE,86318
6333,Štětina,against,PPE,86318
5778,Stolojan,against,PPE,86318
6301,Šuica,against,PPE,86318
6680,Šulin,against,PPE,86318
6672,Svoboda,against,PPE,86318
5143,Szájer,against,PPE,86318
6528,Szejnfeld,against,PPE,86318
5949,Thun und Hohenstein,against,PPE,86318
5783,Tőkés,against,PPE,86318
6733,Tolić,against,PPE,86318
6681,Tomc,against,PPE,86318
6717,Ţurcanu,against,PPE,86318
5734,Urutchev,against,PPE,86318
5600,Vaidere,against,PPE,86318
6638,Valcárcel Siso,against,PPE,86318
5714,Vălean,against,PPE,86318
6706,Vandenkendelaere,against,PPE,86318
5930,Verheyen,against,PPE,86318
5934,Voss,against,PPE,86318
5947,Wałęsa,against,PPE,86318
6542,Wenta,against,PPE,86318
4643,Wieland,against,PPE,86318
5937,Winkler Hermann,against,PPE,86318
5189,Záborská,against,PPE,86318
6749,Zammit Dimech,against,PPE,86318
6344,Zdechovský,against,PPE,86318
6532,Zdrojewski,against,PPE,86318
5935,Zeller,against,PPE,86318
6734,Zovko,against,PPE,86318
6094,Zver,against,PPE,86318
6651,Aguilera García,against,S&D,86318
6567,Anderson Lucy,against,S&D,86318
6279,Andrieu,against,S&D,86318
6687,Androulakis,against,S&D,86318
6553,Arena,against,S&D,86318
5426,Assis,against,S&D,86318
5411,Ayala Sender,against,S&D,86318
5866,Balčytis,against,S&D,86318
6611,Bayet,against,S&D,86318
6505,Benifei,against,S&D,86318
3972,Berès,against,S&D,86318
6456,Bettini,against,S&D,86318
6650,Blanco López,against,S&D,86318
5867,Blinkevičiūtė,against,S&D,86318
6449,Bonafè,against,S&D,86318
6264,Borzan,against,S&D,86318
5768,Boştinaru,against,S&D,86318
6572,Brannen,against,S&D,86318
5465,Bresso,against,S&D,86318
6421,Briano,against,S&D,86318
4690,Bullmann,against,S&D,86318
6647,Cabezón Ruiz,against,S&D,86318
6083,Cofferati,against,S&D,86318
4628,Corbett,against,S&D,86318
6085,Costa,against,S&D,86318
6616,Cristea,against,S&D,86318
6589,Dalli,against,S&D,86318
6570,Dance,against,S&D,86318
5829,Dăncilă,against,S&D,86318
6458,Danti,against,S&D,86318
6062,De Castro,against,S&D,86318
6410,Delvaux,against,S&D,86318
6437,De Monte,against,S&D,86318
5816,Denanot,against,S&D,86318
6014,Ertug,against,S&D,86318
6080,Fajon,against,S&D,86318
6012,Fleckenstein,against,S&D,86318
6620,Freund,against,S&D,86318
6424,Frunzulică,against,S&D,86318
5417,García Pérez,against,S&D,86318
6130,Gardiazabal Rubial,against,S&D,86318
6454,Gasbarra,against,S&D,86318
3827,Gebhardt,against,S&D,86318
5495,Geringer de Oedenberg,against,S&D,86318
5497,Gierek,against,S&D,86318
4937,Gill Neena,against,S&D,86318
6502,Giuffrida,against,S&D,86318
6688,Grammatikakis,against,S&D,86318
6419,Grapini,against,S&D,86318
6720,Graswander-Hainz,against,S&D,86318
6580,Griffin,against,S&D,86318
6063,Gualtieri,against,S&D,86318
6107,Guillaume,against,S&D,86318
5261,Hedh,against,S&D,86318
6479,Hoffmann,against,S&D,86318
4994,Honeyball,against,S&D,86318
6745,Howarth,against,S&D,86318
6029,Ivan,against,S&D,86318
5870,Jaakonsaari,against,S&D,86318
6161,Jáuregui Atondo,against,S&D,86318
6624,Jongerius,against,S&D,86318
6146,Kadenbach,against,S&D,86318
6686,Kaili,against,S&D,86318
6009,Kammerevert,against,S&D,86318
3756,Kaufmann,against,S&D,86318
6326,Keller Jan,against,S&D,86318
6744,Khan,against,S&D,86318
6571,Kirton-Darling,against,S&D,86318
6508,Kofod,against,S&D,86318
6739,Kohn,against,S&D,86318
6459,Köster,against,S&D,86318
6495,Kouroumbashev,against,S&D,86318
3761,Krehl,against,S&D,86318
6367,Kumpula-Natri,against,S&D,86318
6435,Kyenge,against,S&D,86318
6689,Kyrkos,against,S&D,86318
4685,Leinen,against,S&D,86318
5094,Liberadzki,against,S&D,86318
6477,Lietz,against,S&D,86318
6648,López,against,S&D,86318
5860,Ludvigsson,against,S&D,86318
6521,Łybacka,against,S&D,86318
6380,Mamikins,against,S&D,86318
5314,Maňka,against,S&D,86318
1133,Martin David,against,S&D,86318
6565,Martin Edouard,against,S&D,86318
6322,Mavrides,against,S&D,86318
6737,Mayer Alex,against,S&D,86318
6476,Melior,against,S&D,86318
6296,Mizzi,against,S&D,86318
6562,Moody,against,S&D,86318
4923,Moraes,against,S&D,86318
6422,Morgano,against,S&D,86318
6618,Nekov,against,S&D,86318
6016,Neuser,against,S&D,86318
6242,Nilsson,against,S&D,86318
6156,Padar,against,S&D,86318
6756,Palmer,against,S&D,86318
5483,Panzeri,against,S&D,86318
6487,Paolucci,against,S&D,86318
6323,Papadakis Demetris,against,S&D,86318
6103,Pargneaux,against,S&D,86318
5648,Paşcu,against,S&D,86318
6707,Pavel,against,S&D,86318
5296,Peillon,against,S&D,86318
6484,Picierno,against,S&D,86318
6261,Picula,against,S&D,86318
6625,Piri,against,S&D,86318
6493,Pirinski,against,S&D,86318
6330,Poche,against,S&D,86318
6753,Popa,against,S&D,86318
6526,Preuß,against,S&D,86318
6136,Regner,against,S&D,86318
6316,Revault d'Allonnes Bonnefoy,against,S&D,86318
6357,Rozière,against,S&D,86318
6415,Sant,against,S&D,86318
5013,dos Santos,against,S&D,86318
5653,Sârbu,against,S&D,86318
6036,Sassoli,against,S&D,86318
5713,Schaldemose,against,S&D,86318
6475,Schuster,against,S&D,86318
5897,Sehnalová,against,S&D,86318
6375,Serrão Santos,against,S&D,86318
6381,Silva Pereira,against,S&D,86318
6008,Simon Peter,against,S&D,86318
6566,Simon Siôn,against,S&D,86318
5844,Smolková,against,S&D,86318
6334,Szanyi,against,S&D,86318
6019,Tănăsescu,against,S&D,86318
6623,Tang,against,S&D,86318
6427,Țapardel,against,S&D,86318
5624,Tarabella,against,S&D,86318
6282,Thomas,against,S&D,86318
5459,Toia,against,S&D,86318
6336,Ujhelyi,against,S&D,86318
5859,Ulvskog,against,S&D,86318
4757,Valenciano,against,S&D,86318
4990,Van Brempt,against,S&D,86318
6086,Vaughan,against,S&D,86318
6425,Viotti,against,S&D,86318
6582,Ward,against,S&D,86318
6235,Weidenholzer,against,S&D,86318
6478,von Weizsäcker,against,S&D,86318
6463,Werner,against,S&D,86318
6011,Westphal,against,S&D,86318
6735,Wölken,against,S&D,86318
5845,Zala,against,S&D,86318
6434,Zanonato,against,S&D,86318
5957,Zemke,against,S&D,86318
6714,Zoffoli,against,S&D,86318
6373,Zorrinho,against,S&D,86318
6461,Kölmel,abstention,ECR,86318
6457,Lucke,abstention,ECR,86318
6464,Starbatty,abstention,ECR,86318
6466,Trebesius,abstention,ECR,86318
5598,Zīle,abstention,ECR,86318
6540,Žitňanská,abstention,ECR,86318
6382,Arnautu,abstention,ENF,86318
6394,Bay,abstention,ENF,86318
6405,Bilde,abstention,ENF,86318
6401,Ferrand,abstention,ENF,86318
6450,Goddyn,abstention,ENF,86318
6751,Jamet,abstention,ENF,86318
6372,Lebreton,abstention,ENF,86318
6746,Lechevalier,abstention,ENF,86318
6699,Loiseau,abstention,ENF,86318
6385,Martin Dominique,abstention,ENF,86318
6395,Monot,abstention,ENF,86318
6389,Schaffhauser,abstention,ENF,86318
6392,Troszczynski,abstention,ENF,86318
1380,Gollnisch,abstention,NI,86318
5729,Buşoi,abstention,PPE,86318
6440,McAllister,abstention,PPE,86318
6391,Briois,attended,manual,86318
5998,Deutsch,attended,manual,86318
6005,Geier,attended,manual,86318
5385,in 't Veld,attended,manual,86318
5450,Kohlíček,attended,manual,86318
6662,Kyrtsos,attended,manual,86318
5985,Matera,attended,manual,86318
6721,Maullu,attended,manual,86318
6354,Maurel,attended,manual,86318
6361,Muselier,attended,manual,86318
5788,Pietikäinen,attended,manual,86318
6700,Pospíšil,attended,manual,86318
5877,Saudargas,attended,manual,86318
6003,Steinruck,attended,manual,86318
6634,Stuger,attended,manual,86318
6546,Sulík,attended,manual,86318
4482,Tajani,attended,manual,86318
6181,Tremosa i Balcells,attended,manual,86318
4847,Turmes,attended,manual,86318
5885,Bendt Bendtsen,excused,manual,86318
6387,Boutonnet,excused,manual,86318
6455,Buchner,excused,manual,86318
6081,Campbell Bannerman,excused,manual,86318
0,Crowley,excused,manual,86318
5941,Guerrero Salom,excused,manual,86318
6023,Händel,excused,manual,86318
6514,Rikke Karlsson,excused,manual,86318
6740,Lalonde,excused,manual,86318
3823,Bernd Lange,excused,manual,86318
6087,McClarkin,excused,manual,86318
6483,Maydell,excused,manual,86318
6728,Punset,excused,manual,86318
6649,Rodríguez-Piñero Fernández,excused,manual,86318
5837,Scholz,excused,manual,86318
5435,Takkula,excused,manual,86318
5782,Iuliu Winkler,excused,manual,86318
