mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,47869
6675,Kuneva,for,GUE/NGL,47869
6369,Kyllönen,for,GUE/NGL,47869
5909,Le Hyaric,for,GUE/NGL,47869
5992,Matias,for,GUE/NGL,47869
5044,Maštálka,for,GUE/NGL,47869
6310,Michels,for,GUE/NGL,47869
6643,Mineur,for,GUE/NGL,47869
5916,Mélenchon,for,GUE/NGL,47869
6250,Omarjee,for,GUE/NGL,47869
5596,Papadimoulis,for,GUE/NGL,47869
5046,Ransdorf,for,GUE/NGL,47869
6639,Rodriguez-Rubio,for,GUE/NGL,47869
5837,Scholz,for,GUE/NGL,47869
6321,Sylikiotis,for,GUE/NGL,47869
6030,Vergiat,for,GUE/NGL,47869
5368,Zimmer,for,GUE/NGL,47869
5922,de Jong,for,GUE/NGL,47869
6106,Dodds Diane,for,NI,47869
6379,Grigule,for,NI,47869
1178,Arias Cañete,for,PPE,47869
6594,Arimont,for,PPE,47869
4742,Ayuso,for,PPE,47869
6191,Bach,for,PPE,47869
6135,Balz,for,PPE,47869
6216,Becker,for,PPE,47869
5377,Belet,for,PPE,47869
5885,Bendtsen,for,PPE,47869
6343,Bocskor,for,PPE,47869
6613,Bogovič,for,PPE,47869
6535,Boni,for,PPE,47869
6617,Buda,for,PPE,47869
5388,Buzek,for,PPE,47869
1507,Böge,for,PPE,47869
6021,Cadec,for,PPE,47869
5252,Casa,for,PPE,47869
5341,Caspary,for,PPE,47869
6492,Cicu,for,PPE,47869
6406,Cirio,for,PPE,47869
3800,Coelho,for,PPE,47869
5948,Comi,for,PPE,47869
6587,Comodini Cachia,for,PPE,47869
6548,Csáky,for,PPE,47869
5921,Danjean,for,PPE,47869
6172,Dati,for,PPE,47869
6364,Delahaye,for,PPE,47869
6345,Deli,for,PPE,47869
5998,Deutsch,for,PPE,47869
5350,Deß,for,PPE,47869
5601,Dombrovskis,for,PPE,47869
6481,Donchev,for,PPE,47869
5960,Dorfmann,for,PPE,47869
5515,Díaz de Mera García Consuegra,for,PPE,47869
6047,Engel,for,PPE,47869
6342,Erdős,for,PPE,47869
3833,Ferber,for,PPE,47869
6068,Fernandes,for,PPE,47869
5903,Fisas Ayxelà,for,PPE,47869
6020,Gabriel,for,PPE,47869
4659,Gahler,for,PPE,47869
6615,Gambús,for,PPE,47869
5803,Gardini,for,PPE,47869
6441,Gieseke,for,PPE,47869
6632,González Pons,for,PPE,47869
4032,Grossetête,for,PPE,47869
5109,Grzyb,for,PPE,47869
5342,Gräßle,for,PPE,47869
5138,Gyürk,for,PPE,47869
5280,Gál,for,PPE,47869
6202,Gáll-Pelcz,for,PPE,47869
6596,Hayes,for,PPE,47869
5715,Hellvig,for,PPE,47869
5018,Herranz García,for,PPE,47869
6534,Hetman,for,PPE,47869
5953,Hohlmeier,for,PPE,47869
4987,Hortefeux,for,PPE,47869
6346,Hölvényi,for,PPE,47869
5945,Jahr,for,PPE,47869
5954,Jazłowiecka,for,PPE,47869
5978,Jiménez-Becerril Barrio,for,PPE,47869
6360,Joulaud,for,PPE,47869
6055,Juvin,for,PPE,47869
5944,Kalinowski,for,PPE,47869
6095,Kalniete,for,PPE,47869
4669,Karas,for,PPE,47869
6070,Kariņš,for,PPE,47869
6666,Kefalogiannis,for,PPE,47869
5542,Kelam,for,PPE,47869
5855,Kelly,for,PPE,47869
3759,Koch,for,PPE,47869
6196,Kovatchev,for,PPE,47869
6527,Kozłowska-Rajewicz,for,PPE,47869
5403,Kudrycka,for,PPE,47869
5840,Kukan,for,PPE,47869
6662,Kyrtsos,for,PPE,47869
6001,Kósa,for,PPE,47869
6053,Köstinger,for,PPE,47869
6393,Landsbergis,for,PPE,47869
3856,Langen,for,PPE,47869
6363,Lavrilleux,for,PPE,47869
6200,Le Grip,for,PPE,47869
6592,Lenaers,for,PPE,47869
5105,Lewandowski,for,PPE,47869
3855,Liese,for,PPE,47869
6442,Lins,for,PPE,47869
5938,Lope Fontagné,for,PPE,47869
5996,Macovei,for,PPE,47869
6303,Maletić,for,PPE,47869
6245,Malinov,for,PPE,47869
3845,Mann,for,PPE,47869
5646,Marinescu,for,PPE,47869
6465,Martusciello,for,PPE,47869
6096,Mato,for,PPE,47869
6440,McAllister,for,PPE,47869
6121,Melo,for,PPE,47869
6297,Metsola,for,PPE,47869
5308,Mikolášik,for,PPE,47869
5518,Millán Mon,for,PPE,47869
6366,Monteiro de Aguiar,for,PPE,47869
6368,Morano,for,PPE,47869
5732,Morin-Chartier,for,PPE,47869
6436,Mureşan,for,PPE,47869
6361,Muselier,for,PPE,47869
6544,Nagy,for,PPE,47869
4712,Niebler,for,PPE,47869
6332,Niedermayer,for,PPE,47869
5407,Olbrycht,for,PPE,47869
6377,Pabriks,for,PPE,47869
6483,Paunova,for,PPE,47869
5033,Peterle,for,PPE,47869
6383,Petir,for,PPE,47869
5346,Pieper,for,PPE,47869
6537,Pitera,for,PPE,47869
6268,Plenković,for,PPE,47869
6519,Plura,for,PPE,47869
6491,Pogliese,for,PPE,47869
6335,Polčák,for,PPE,47869
6092,Ponga,for,PPE,47869
6700,Pospíšil,for,PPE,47869
6010,Preda,for,PPE,47869
6224,Proust,for,PPE,47869
1487,Quisthoudt-Rowohl,for,PPE,47869
6488,Radev,for,PPE,47869
5347,Reul,for,PPE,47869
6365,Ribeiro,for,PPE,47869
6684,Rolin,for,PPE,47869
5512,Rosati,for,PPE,47869
6362,Ruas,for,PPE,47869
4596,Rübig,for,PPE,47869
6698,Salini,for,PPE,47869
6370,Sander,for,PPE,47869
6259,Sarvamaa,for,PPE,47869
5416,Saryusz-Wolski,for,PPE,47869
6619,Schmidt,for,PPE,47869
6636,Schreijer-Pierik,for,PPE,47869
6443,Schulze,for,PPE,47869
5345,Schwab,for,PPE,47869
5265,Schöpflin,for,PPE,47869
6428,Sernagiotto,for,PPE,47869
5111,Siekierski,for,PPE,47869
4705,Sommer,for,PPE,47869
6663,Spyraki,for,PPE,47869
5778,Stolojan,for,PPE,47869
6320,Stylianides,for,PPE,47869
6672,Svoboda,for,PPE,47869
6528,Szejnfeld,for,PPE,47869
5143,Szájer,for,PPE,47869
5781,Sógor,for,PPE,47869
5207,Theocharous,for,PPE,47869
5949,Thun und Hohenstein,for,PPE,47869
3738,Thyssen,for,PPE,47869
6681,Tomc,for,PPE,47869
5783,Tőkés,for,PPE,47869
6007,Ungureanu,for,PPE,47869
5734,Urutchev,for,PPE,47869
6638,Valcárcel,for,PPE,47869
5930,Verheyen,for,PPE,47869
6356,Virkkunen,for,PPE,47869
5934,Voss,for,PPE,47869
6664,Vozemberg,for,PPE,47869
5714,Vălean,for,PPE,47869
5947,Wałęsa,for,PPE,47869
5770,Weber Renate,for,PPE,47869
6542,Wenta,for,PPE,47869
5937,Winkler Hermann,for,PPE,47869
5782,Winkler Iuliu,for,PPE,47869
6665,Zagorakis,for,PPE,47869
5936,Zalba Bidegain,for,PPE,47869
6344,Zdechovský,for,PPE,47869
6532,Zdrojewski,for,PPE,47869
5935,Zeller,for,PPE,47869
6094,Zver,for,PPE,47869
5420,Zwiefka,for,PPE,47869
5189,Záborská,for,PPE,47869
5511,de Grandes Pascual,for,PPE,47869
5727,de Lange,for,PPE,47869
5508,del Castillo Vera,for,PPE,47869
5295,van Nistelrooij,for,PPE,47869
5928,van de Camp,for,PPE,47869
5964,Łukacijewska,for,PPE,47869
6341,Šojdrová,for,PPE,47869
6547,Štefanec,for,PPE,47869
6301,Šuica,for,PPE,47869
6651,Aguilera García,for,S&D,47869
6567,Anderson Lucy,for,S&D,47869
6687,Androulakis,for,S&D,47869
6553,Arena,for,S&D,47869
5426,Assis,for,S&D,47869
6378,Balas,for,S&D,47869
6611,Bayet,for,S&D,47869
6505,Benifei,for,S&D,47869
3972,Berès,for,S&D,47869
6650,Blanco López,for,S&D,47869
5867,Blinkevičiūtė,for,S&D,47869
6449,Bonafè,for,S&D,47869
5768,Boştinaru,for,S&D,47869
6572,Brannen,for,S&D,47869
5465,Bresso,for,S&D,47869
6421,Briano,for,S&D,47869
6647,Cabezón Ruiz,for,S&D,47869
6489,Caputo,for,S&D,47869
5835,Childers,for,S&D,47869
6499,Chinnici,for,S&D,47869
5284,Christensen,for,S&D,47869
6083,Cofferati,for,S&D,47869
4628,Corbett,for,S&D,47869
6085,Costa,for,S&D,47869
6051,Cozzolino,for,S&D,47869
5661,Creţu,for,S&D,47869
6616,Cristea,for,S&D,47869
6589,Dalli,for,S&D,47869
6570,Dance,for,S&D,47869
6458,Danti,for,S&D,47869
6062,De Castro,for,S&D,47869
6437,De Monte,for,S&D,47869
6410,Delvaux,for,S&D,47869
5816,Denanot,for,S&D,47869
6588,Dodds Anneliese,for,S&D,47869
6420,Drăghici,for,S&D,47869
5829,Dăncilă,for,S&D,47869
6014,Ertug,for,S&D,47869
6652,Fernández,for,S&D,47869
5427,Ferreira Elisa,for,S&D,47869
5173,Flašíková Beňová,for,S&D,47869
6012,Fleckenstein,for,S&D,47869
6620,Freund,for,S&D,47869
6424,Frunzulică,for,S&D,47869
5417,García Pérez,for,S&D,47869
6130,Gardiazabal Rubial,for,S&D,47869
6454,Gasbarra,for,S&D,47869
3827,Gebhardt,for,S&D,47869
6005,Geier,for,S&D,47869
6485,Gentile,for,S&D,47869
5495,Geringer de Oedenberg,for,S&D,47869
5497,Gierek,for,S&D,47869
4937,Gill Neena,for,S&D,47869
6502,Giuffrida,for,S&D,47869
5425,Gomes,for,S&D,47869
6688,Grammatikakis,for,S&D,47869
6419,Grapini,for,S&D,47869
6580,Griffin,for,S&D,47869
5692,Groote,for,S&D,47869
6063,Gualtieri,for,S&D,47869
5941,Guerrero Salom,for,S&D,47869
6107,Guillaume,for,S&D,47869
6212,Gutiérrez Prieto,for,S&D,47869
5261,Hedh,for,S&D,47869
6479,Hoffmann,for,S&D,47869
4994,Honeyball,for,S&D,47869
5738,Iotova,for,S&D,47869
6029,Ivan,for,S&D,47869
5870,Jaakonsaari,for,S&D,47869
6624,Jongerius,for,S&D,47869
6161,Jáuregui Atondo,for,S&D,47869
6146,Kadenbach,for,S&D,47869
6686,Kaili,for,S&D,47869
6009,Kammerevert,for,S&D,47869
3756,Kaufmann,for,S&D,47869
6326,Keller Jan,for,S&D,47869
6581,Khan,for,S&D,47869
6571,Kirton-Darling,for,S&D,47869
6508,Kofod,for,S&D,47869
3761,Krehl,for,S&D,47869
6367,Kumpula-Natri,for,S&D,47869
6435,Kyenge,for,S&D,47869
6689,Kyrkos,for,S&D,47869
6459,Köster,for,S&D,47869
3823,Lange,for,S&D,47869
5371,Leichtfried,for,S&D,47869
4685,Leinen,for,S&D,47869
5094,Liberadzki,for,S&D,47869
6477,Lietz,for,S&D,47869
5860,Ludvigsson,for,S&D,47869
6648,López,for,S&D,47869
6380,Mamikins,for,S&D,47869
6355,Manscour,for,S&D,47869
1133,Martin David,for,S&D,47869
6565,Martin Edouard,for,S&D,47869
6322,Mavrides,for,S&D,47869
5314,Maňka,for,S&D,47869
4646,McAvan,for,S&D,47869
6476,Melior,for,S&D,47869
6296,Mizzi,for,S&D,47869
6423,Moisă,for,S&D,47869
6351,Molnár,for,S&D,47869
6562,Moody,for,S&D,47869
4923,Moraes,for,S&D,47869
6422,Morgano,for,S&D,47869
6506,Mosca,for,S&D,47869
6691,Negrescu,for,S&D,47869
6618,Nekov,for,S&D,47869
6016,Neuser,for,S&D,47869
6418,Nica,for,S&D,47869
6352,Niedermüller,for,S&D,47869
6242,Nilsson,for,S&D,47869
6473,Noichl,for,S&D,47869
5483,Panzeri,for,S&D,47869
6323,Papadakis Demetris,for,S&D,47869
5648,Paşcu,for,S&D,47869
5296,Peillon,for,S&D,47869
6484,Picierno,for,S&D,47869
6261,Picula,for,S&D,47869
6625,Piri,for,S&D,47869
5894,Poc,for,S&D,47869
6330,Poche,for,S&D,47869
6609,Post,for,S&D,47869
6526,Preuß,for,S&D,47869
6426,Rebega,for,S&D,47869
6136,Regner,for,S&D,47869
6316,Revault D'Allonnes Bonnefoy,for,S&D,47869
6677,Rodrigues Liliana,for,S&D,47869
5813,Rodust,for,S&D,47869
6357,Rozière,for,S&D,47869
6415,Sant,for,S&D,47869
6036,Sassoli,for,S&D,47869
5713,Schaldemose,for,S&D,47869
6438,Schlein,for,S&D,47869
6475,Schuster,for,S&D,47869
5897,Sehnalová,for,S&D,47869
6375,Serrão Santos,for,S&D,47869
6381,Silva Pereira,for,S&D,47869
6008,Simon Peter,for,S&D,47869
6566,Simon Siôn,for,S&D,47869
5844,Smolková,for,S&D,47869
6003,Steinruck,for,S&D,47869
4949,Stihler,for,S&D,47869
6334,Szanyi,for,S&D,47869
5653,Sârbu,for,S&D,47869
6623,Tang,for,S&D,47869
6427,Tapardel,for,S&D,47869
5624,Tarabella,for,S&D,47869
6282,Thomas,for,S&D,47869
5459,Toia,for,S&D,47869
6336,Ujhelyi,for,S&D,47869
5859,Ulvskog,for,S&D,47869
4990,Van Brempt,for,S&D,47869
6425,Viotti,for,S&D,47869
6582,Ward,for,S&D,47869
6235,Weidenholzer,for,S&D,47869
6463,Werner,for,S&D,47869
6011,Westphal,for,S&D,47869
5698,Willmott,for,S&D,47869
5845,Zala,for,S&D,47869
6434,Zanonato,for,S&D,47869
5957,Zemke,for,S&D,47869
6373,Zorrinho,for,S&D,47869
6478,von Weizsäcker,for,S&D,47869
6521,Łybacka,for,S&D,47869
5910,Albrecht,for,Verts/ALE,47869
6606,Andersson,for,Verts/ALE,47869
5291,Auken,for,Verts/ALE,47869
5918,Bové,for,Verts/ALE,47869
6455,Buchner,for,Verts/ALE,47869
5913,Bütikofer,for,Verts/ALE,47869
6605,Ceballos,for,Verts/ALE,47869
5358,Cramer,for,Verts/ALE,47869
6040,Delli,for,Verts/ALE,47869
6324,Durand,for,Verts/ALE,47869
6554,Eriksson,for,Verts/ALE,47869
4954,Evans,for,Verts/ALE,47869
5904,Giegold,for,Verts/ALE,47869
5353,Harms,for,Verts/ALE,47869
4535,Hautala,for,Verts/ALE,47869
6486,Heubuch,for,Verts/ALE,47869
4655,Hudghton,for,Verts/ALE,47869
5926,Häusling,for,Verts/ALE,47869
5914,Jadot,for,Verts/ALE,47869
6054,Joly,for,Verts/ALE,47869
6350,Jávor,for,Verts/ALE,47869
5908,Keller Ska,for,Verts/ALE,47869
4935,Lambert,for,Verts/ALE,47869
5902,Lochbihler,for,Verts/ALE,47869
6149,Lunacek,for,Verts/ALE,47869
6550,Maragall,for,Verts/ALE,47869
6349,Meszerics,for,Verts/ALE,47869
6453,Reda,for,Verts/ALE,47869
6552,Reimon,for,Verts/ALE,47869
6529,Reintke,for,Verts/ALE,47869
5917,Rivasi,for,Verts/ALE,47869
6694,Ropė,for,Verts/ALE,47869
5987,Sargentini,for,Verts/ALE,47869
6560,Scott Cato,for,Verts/ALE,47869
6659,Sebastià,for,Verts/ALE,47869
5571,Smith,for,Verts/ALE,47869
4983,Staes,for,Verts/ALE,47869
6168,Tarand,for,Verts/ALE,47869
6204,Taylor,for,Verts/ALE,47869
6549,Terricabras,for,Verts/ALE,47869
5360,Trüpel,for,Verts/ALE,47869
4847,Turmes,for,Verts/ALE,47869
6591,Urtasun,for,Verts/ALE,47869
6551,Vana,for,Verts/ALE,47869
6390,Škrlec,for,Verts/ALE,47869
6612,Šoltes,for,Verts/ALE,47869
5602,Ždanoka,for,Verts/ALE,47869
6089,Bilbao Barandica,against,ALDE,47869
5490,Czarnecki,against,ECR,47869
5472,Fotyga,against,ECR,47869
6539,Gosiewska,against,ECR,47869
5963,Gróbarczyk,against,ECR,47869
6525,Karski,against,ECR,47869
6530,Krasnodębski,against,ECR,47869
5507,Kuźmiuk,against,ECR,47869
6536,Ożóg,against,ECR,47869
6512,Piecha,against,ECR,47869
5460,Piotrowski,against,ECR,47869
5974,Poręba,against,ECR,47869
6467,Pretzell,against,ECR,47869
5113,Ujazdowski,against,ECR,47869
6555,Atkinson,against,EFDD,47869
6451,Aliot,against,NI,47869
6593,Annemans,against,NI,47869
6382,Arnautu,against,NI,47869
6394,Bay,against,NI,47869
6405,Bilde,against,NI,47869
6179,Bizzotto,against,NI,47869
6387,Boutonnet,against,NI,47869
6391,Briois,against,NI,47869
6507,Buonanno,against,NI,47869
6386,Chauprade,against,NI,47869
6384,D'Ornano,against,NI,47869
6401,Ferrand,against,NI,47869
6132,Fontana,against,NI,47869
6450,Goddyn,against,NI,47869
1380,Gollnisch,against,NI,47869
6404,Jalkh,against,NI,47869
6635,Jansen,against,NI,47869
1529,Le Pen Jean-Marie,against,NI,47869
5332,Le Pen Marine,against,NI,47869
6372,Lebreton,against,NI,47869
6699,Loiseau,against,NI,47869
6633,Maeijer,against,NI,47869
6385,Martin Dominique,against,NI,47869
6395,Monot,against,NI,47869
6403,Montel,against,NI,47869
6399,Mélin,against,NI,47869
6474,Philippot,against,NI,47869
6389,Schaffhauser,against,NI,47869
6634,Stuger,against,NI,47869
6392,Troszczynski,against,NI,47869
6469,Voigt,against,NI,47869
6630,de Graaff,against,NI,47869
6080,Fajon,against,S&D,47869
6644,Pagazaurtundúa Ruiz,abstention,ALDE,47869
6331,Toom,abstention,ALDE,47869
6586,Coburn,abstention,EFDD,47869
6524,Iwaszkiewicz,abstention,EFDD,47869
6448,Mach,abstention,EFDD,47869
6654,Albiol Guzmán,abstention,GUE/NGL,47869
6701,Couso Permuy,abstention,GUE/NGL,47869
5886,Ferreira João,abstention,GUE/NGL,47869
6653,López Bermejo,abstention,GUE/NGL,47869
6655,Senra Rodríguez,abstention,GUE/NGL,47869
6656,Vallina,abstention,GUE/NGL,47869
6678,Viegas,abstention,GUE/NGL,47869
6253,Zuber,abstention,GUE/NGL,47869
6048,Balczó,abstention,NI,47869
5010,Borghezio,abstention,NI,47869
6669,Epitideios,abstention,NI,47869
6668,Fountoulis,abstention,NI,47869
6629,Kappel,abstention,NI,47869
6517,Korwin-Mikke,abstention,NI,47869
6203,Kovács,abstention,NI,47869
6533,Marusik,abstention,NI,47869
6627,Mayer,abstention,NI,47869
6123,Obermayr,abstention,NI,47869
6670,Synadinos,abstention,NI,47869
6610,Vilimsky,abstention,NI,47869
6541,Żółtek,abstention,NI,47869
6456,Bettini,attended,manual,47869
6264,Borzan,attended,manual,47869
6600,Clune,attended,manual,47869
6573,Collins,attended,manual,47869
6472,D'Amato,attended,manual,47869
5983,Estaràs Ferragut,attended,manual,47869
6413,Evi,attended,manual,47869
6584,Nathan Gill,attended,manual,47869
6575,Hookem,attended,manual,47869
5433,Jäätteenmäki,attended,manual,47869
6520,Jackiewicz,attended,manual,47869
6514,Rikke Karlsson,attended,manual,47869
5940,Kuhn,attended,manual,47869
6329,Lauristin,attended,manual,47869
5862,Lövin,attended,manual,47869
5774,Mănescu,attended,manual,47869
6354,Maurel,attended,manual,47869
6497,Moi,attended,manual,47869
1230,Nicholson,attended,manual,47869
6487,Paolucci,attended,manual,47869
6676,Konstantinos Papadakis,attended,manual,47869
5788,Pietikäinen,attended,manual,47869
6493,Pirinski,attended,manual,47869
6674,Sakorafa,attended,manual,47869
3825,Schulz,attended,manual,47869
6333,Štětina,attended,manual,47869
6680,Šulin,attended,manual,47869
6447,Tamburrano,attended,manual,47869
6466,Trebesius,attended,manual,47869
6086,Vaughan,attended,manual,47869
4643,Wieland,attended,manual,47869
6673,Zarianopoulos,attended,manual,47869
0,Crowley,excused,manual,47869
6023,Händel,excused,manual,47869
5952,Hübner,excused,manual,47869
5988,La Via,excused,manual,47869
6026,Lösing,excused,manual,47869
5849,Morvai,excused,manual,47869
4482,Tajani,excused,manual,47869
