mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,50012
4550,Väyrynen,against,ALDE,50012
5770,Weber Renate,against,ALDE,50012
5864,Wikström,against,ALDE,50012
4758,de Sarnez,against,ALDE,50012
5385,in 't Veld,against,ALDE,50012
6097,van Baalen,against,ALDE,50012
6626,van Miltenburg,against,ALDE,50012
6621,van Nieuwenhuizen,against,ALDE,50012
5262,Ashworth,against,ECR,50012
4911,Belder,against,ECR,50012
6081,Campbell Bannerman,against,ECR,50012
5490,Czarnecki,against,ECR,50012
6291,Demesmaeker,against,ECR,50012
4960,Deva,against,ECR,50012
6516,Dohrmann,against,ECR,50012
6538,Duda,against,ECR,50012
6579,Duncan,against,ECR,50012
6511,Dzhambazki,against,ECR,50012
6104,Ford,against,ECR,50012
4957,Foster,against,ECR,50012
5472,Fotyga,against,ECR,50012
6112,Fox,against,ECR,50012
6452,Gericke,against,ECR,50012
6111,Girling,against,ECR,50012
6539,Gosiewska,against,ECR,50012
5963,Gróbarczyk,against,ECR,50012
6358,Halla-aho,against,ECR,50012
4959,Hannan,against,ECR,50012
6520,Jackiewicz,against,ECR,50012
6531,Jurek,against,ECR,50012
5630,Kamall,against,ECR,50012
5563,Karim,against,ECR,50012
6514,Karlsson,against,ECR,50012
6525,Karski,against,ECR,50012
6530,Krasnodębski,against,ECR,50012
5507,Kuźmiuk,against,ECR,50012
6461,Kölmel,against,ECR,50012
5969,Legutko,against,ECR,50012
6561,Lewer,against,ECR,50012
6704,Loones,against,ECR,50012
6457,Lucke,against,ECR,50012
6087,McClarkin,against,ECR,50012
6234,McIntyre,against,ECR,50012
5851,Messerschmidt,against,ECR,50012
1230,Nicholson,against,ECR,50012
6536,Ożóg,against,ECR,50012
6512,Piecha,against,ECR,50012
5460,Piotrowski,against,ECR,50012
5974,Poręba,against,ECR,50012
6467,Pretzell,against,ECR,50012
6464,Starbatty,against,ECR,50012
6682,Stevens,against,ECR,50012
6546,Sulík,against,ECR,50012
6088,Swinburne,against,ECR,50012
4925,Tannock,against,ECR,50012
6220,Terho,against,ECR,50012
5878,Tomaševski,against,ECR,50012
6300,Tomašić,against,ECR,50012
5892,Tošenovský,against,ECR,50012
6466,Trebesius,against,ECR,50012
5113,Ujazdowski,against,ECR,50012
4917,Van Orden,against,ECR,50012
6513,Vistisen,against,ECR,50012
6515,Wiśniewska,against,ECR,50012
5108,Wojciechowski,against,ECR,50012
5052,Zahradil,against,ECR,50012
5598,Zīle,against,ECR,50012
6522,Złotowski,against,ECR,50012
5981,van Dalen,against,ECR,50012
6462,von Storch,against,ECR,50012
6545,Škripek,against,ECR,50012
6540,Žitňanská,against,ECR,50012
6066,Agnew,against,EFDD,50012
6559,Aker,against,EFDD,50012
6577,Arnott,against,EFDD,50012
6555,Atkinson,against,EFDD,50012
6583,Bours,against,EFDD,50012
6590,Carver,against,EFDD,50012
6586,Coburn,against,EFDD,50012
6573,Collins,against,EFDD,50012
6569,Etheridge,against,EFDD,50012
6558,Finch,against,EFDD,50012
6584,Gill Nathan,against,EFDD,50012
4920,Helmer,against,EFDD,50012
6575,Hookem,against,EFDD,50012
6524,Iwaszkiewicz,against,EFDD,50012
6556,James,against,EFDD,50012
6608,Lundgren,against,EFDD,50012
6448,Mach,against,EFDD,50012
5977,Nuttall,against,EFDD,50012
6557,O'Flynn,against,EFDD,50012
6563,Parker,against,EFDD,50012
6564,Reid,against,EFDD,50012
6568,Seymour,against,EFDD,50012
6607,Winberg,against,EFDD,50012
6585,Woolfe,against,EFDD,50012
6654,Albiol Guzmán,against,GUE/NGL,50012
6280,Anderson Martina,against,GUE/NGL,50012
6604,Björk,against,GUE/NGL,50012
6595,Boylan,against,GUE/NGL,50012
6598,Carthy,against,GUE/NGL,50012
6660,Chrysogonos,against,GUE/NGL,50012
6701,Couso Permuy,against,GUE/NGL,50012
6496,De Masi,against,GUE/NGL,50012
6642,Echenique,against,GUE/NGL,50012
6024,Ernst,against,GUE/NGL,50012
472,Glezos,against,GUE/NGL,50012
6702,González Peñas,against,GUE/NGL,50012
6076,Hadjigeorgiou,against,GUE/NGL,50012
6628,Hazekamp,against,GUE/NGL,50012
6637,Iglesias,against,GUE/NGL,50012
6313,Kari,against,GUE/NGL,50012
6661,Katrougkalos,against,GUE/NGL,50012
5039,Konečná,against,GUE/NGL,50012
6369,Kyllönen,against,GUE/NGL,50012
6653,López Bermejo,against,GUE/NGL,50012
6026,Lösing,against,GUE/NGL,50012
5992,Matias,against,GUE/NGL,50012
5044,Maštálka,against,GUE/NGL,50012
6310,Michels,against,GUE/NGL,50012
5916,Mélenchon,against,GUE/NGL,50012
6250,Omarjee,against,GUE/NGL,50012
5596,Papadimoulis,against,GUE/NGL,50012
6639,Rodriguez-Rubio,against,GUE/NGL,50012
6674,Sakorafa,against,GUE/NGL,50012
5837,Scholz,against,GUE/NGL,50012
6655,Senra Rodríguez,against,GUE/NGL,50012
6321,Sylikiotis,against,GUE/NGL,50012
6641,Sánchez Caldentey,against,GUE/NGL,50012
6030,Vergiat,against,GUE/NGL,50012
5368,Zimmer,against,GUE/NGL,50012
6451,Aliot,against,NI,50012
6593,Annemans,against,NI,50012
6382,Arnautu,against,NI,50012
6394,Bay,against,NI,50012
6405,Bilde,against,NI,50012
5010,Borghezio,against,NI,50012
6387,Boutonnet,against,NI,50012
6391,Briois,against,NI,50012
6507,Buonanno,against,NI,50012
6386,Chauprade,against,NI,50012
6384,D'Ornano,against,NI,50012
6106,Dodds Diane,against,NI,50012
6669,Epitideios,against,NI,50012
6401,Ferrand,against,NI,50012
6132,Fontana,against,NI,50012
6668,Fountoulis,against,NI,50012
6450,Goddyn,against,NI,50012
1380,Gollnisch,against,NI,50012
6404,Jalkh,against,NI,50012
6635,Jansen,against,NI,50012
6517,Korwin-Mikke,against,NI,50012
5332,Le Pen Marine,against,NI,50012
6372,Lebreton,against,NI,50012
6699,Loiseau,against,NI,50012
6633,Maeijer,against,NI,50012
6385,Martin Dominique,against,NI,50012
6533,Marusik,against,NI,50012
6627,Mayer,against,NI,50012
6395,Monot,against,NI,50012
6403,Montel,against,NI,50012
6399,Mélin,against,NI,50012
6474,Philippot,against,NI,50012
5522,Salvini,against,NI,50012
6389,Schaffhauser,against,NI,50012
6634,Stuger,against,NI,50012
6670,Synadinos,against,NI,50012
6392,Troszczynski,against,NI,50012
6610,Vilimsky,against,NI,50012
6630,de Graaff,against,NI,50012
6541,Żółtek,against,NI,50012
6602,Adaktusson,against,PPE,50012
1340,Alliot-Marie,against,PPE,50012
6594,Arimont,against,PPE,50012
4742,Ayuso,against,PPE,50012
6191,Bach,against,PPE,50012
6135,Balz,against,PPE,50012
6216,Becker,against,PPE,50012
5377,Belet,against,PPE,50012
5885,Bendtsen,against,PPE,50012
6343,Bocskor,against,PPE,50012
6613,Bogovič,against,PPE,50012
6535,Boni,against,PPE,50012
1278,Brok,against,PPE,50012
6617,Buda,against,PPE,50012
5388,Buzek,against,PPE,50012
1507,Böge,against,PPE,50012
6021,Cadec,against,PPE,50012
5252,Casa,against,PPE,50012
5341,Caspary,against,PPE,50012
5554,Cesa,against,PPE,50012
5236,Christoforou,against,PPE,50012
6492,Cicu,against,PPE,50012
6406,Cirio,against,PPE,50012
6600,Clune,against,PPE,50012
3800,Coelho,against,PPE,50012
6273,Collin-Langen,against,PPE,50012
5948,Comi,against,PPE,50012
6587,Comodini Cachia,against,PPE,50012
6548,Csáky,against,PPE,50012
5921,Danjean,against,PPE,50012
6194,Dantin,against,PPE,50012
6172,Dati,against,PPE,50012
6364,Delahaye,against,PPE,50012
6345,Deli,against,PPE,50012
5350,Deß,against,PPE,50012
5960,Dorfmann,against,PPE,50012
5515,Díaz de Mera García Consuegra,against,PPE,50012
5348,Ehler,against,PPE,50012
6047,Engel,against,PPE,50012
6342,Erdős,against,PPE,50012
5983,Estaràs Ferragut,against,PPE,50012
3833,Ferber,against,PPE,50012
6068,Fernandes,against,PPE,50012
5903,Fisas Ayxelà,against,PPE,50012
4880,Fitto,against,PPE,50012
5256,Fjellner,against,PPE,50012
1508,Florenz,against,PPE,50012
6020,Gabriel,against,PPE,50012
4659,Gahler,against,PPE,50012
6615,Gambús,against,PPE,50012
5803,Gardini,against,PPE,50012
6441,Gieseke,against,PPE,50012
6632,González Pons,against,PPE,50012
4032,Grossetête,against,PPE,50012
5109,Grzyb,against,PPE,50012
5342,Gräßle,against,PPE,50012
5138,Gyürk,against,PPE,50012
5280,Gál,against,PPE,50012
6202,Gáll-Pelcz,against,PPE,50012
6596,Hayes,against,PPE,50012
5018,Herranz García,against,PPE,50012
6534,Hetman,against,PPE,50012
5953,Hohlmeier,against,PPE,50012
4987,Hortefeux,against,PPE,50012
5254,Hökmark,against,PPE,50012
6346,Hölvényi,against,PPE,50012
5952,Hübner,against,PPE,50012
5516,Iturgaiz,against,PPE,50012
5945,Jahr,against,PPE,50012
5954,Jazłowiecka,against,PPE,50012
5978,Jiménez-Becerril Barrio,against,PPE,50012
6360,Joulaud,against,PPE,50012
6055,Juvin,against,PPE,50012
5944,Kalinowski,against,PPE,50012
4669,Karas,against,PPE,50012
6070,Kariņš,against,PPE,50012
6666,Kefalogiannis,against,PPE,50012
5542,Kelam,against,PPE,50012
5855,Kelly,against,PPE,50012
3759,Koch,against,PPE,50012
6196,Kovatchev,against,PPE,50012
6527,Kozłowska-Rajewicz,against,PPE,50012
5403,Kudrycka,against,PPE,50012
5840,Kukan,against,PPE,50012
6662,Kyrtsos,against,PPE,50012
6001,Kósa,against,PPE,50012
6053,Köstinger,against,PPE,50012
5988,La Via,against,PPE,50012
1350,Lamassoure,against,PPE,50012
3856,Langen,against,PPE,50012
6363,Lavrilleux,against,PPE,50012
6200,Le Grip,against,PPE,50012
6592,Lenaers,against,PPE,50012
5105,Lewandowski,against,PPE,50012
3855,Liese,against,PPE,50012
6442,Lins,against,PPE,50012
5938,Lope Fontagné,against,PPE,50012
5517,López-Istúriz White,against,PPE,50012
5996,Macovei,against,PPE,50012
6303,Maletić,against,PPE,50012
6245,Malinov,against,PPE,50012
3845,Mann,against,PPE,50012
5646,Marinescu,against,PPE,50012
6465,Martusciello,against,PPE,50012
5985,Matera,against,PPE,50012
6096,Mato,against,PPE,50012
6440,McAllister,against,PPE,50012
5245,McGuinness,against,PPE,50012
6121,Melo,against,PPE,50012
6297,Metsola,against,PPE,50012
5308,Mikolášik,against,PPE,50012
5518,Millán Mon,against,PPE,50012
6368,Morano,against,PPE,50012
5732,Morin-Chartier,against,PPE,50012
6436,Mureșan,against,PPE,50012
6361,Muselier,against,PPE,50012
5547,Mussolini,against,PPE,50012
6544,Nagy,against,PPE,50012
4712,Niebler,against,PPE,50012
6332,Niedermayer,against,PPE,50012
6709,Novakov,against,PPE,50012
5407,Olbrycht,against,PPE,50012
6377,Pabriks,against,PPE,50012
6483,Paunova,against,PPE,50012
6383,Petir,against,PPE,50012
5346,Pieper,against,PPE,50012
6537,Pitera,against,PPE,50012
6268,Plenković,against,PPE,50012
6519,Plura,against,PPE,50012
6491,Pogliese,against,PPE,50012
6335,Polčák,against,PPE,50012
6092,Ponga,against,PPE,50012
6700,Pospíšil,against,PPE,50012
6010,Preda,against,PPE,50012
1487,Quisthoudt-Rowohl,against,PPE,50012
6488,Radev,against,PPE,50012
6072,Rangel,against,PPE,50012
1335,Reding,against,PPE,50012
5347,Reul,against,PPE,50012
6365,Ribeiro,against,PPE,50012
6684,Rolin,against,PPE,50012
5512,Rosati,against,PPE,50012
6362,Ruas,against,PPE,50012
4596,Rübig,against,PPE,50012
6698,Salini,against,PPE,50012
6370,Sander,against,PPE,50012
6259,Sarvamaa,against,PPE,50012
5416,Saryusz-Wolski,against,PPE,50012
5877,Saudargas,against,PPE,50012
4768,Saïfi,against,PPE,50012
6619,Schmidt,against,PPE,50012
6636,Schreijer-Pierik,against,PPE,50012
6443,Schulze,against,PPE,50012
5345,Schwab,against,PPE,50012
5265,Schöpflin,against,PPE,50012
6428,Sernagiotto,against,PPE,50012
5111,Siekierski,against,PPE,50012
4705,Sommer,against,PPE,50012
6663,Spyraki,against,PPE,50012
6302,Stier,against,PPE,50012
5778,Stolojan,against,PPE,50012
6672,Svoboda,against,PPE,50012
6528,Szejnfeld,against,PPE,50012
5143,Szájer,against,PPE,50012
5781,Sógor,against,PPE,50012
5207,Theocharous,against,PPE,50012
6681,Tomc,against,PPE,50012
6007,Ungureanu,against,PPE,50012
5734,Urutchev,against,PPE,50012
5600,Vaidere,against,PPE,50012
6638,Valcárcel,against,PPE,50012
6706,Vandenkendelaere,against,PPE,50012
5930,Verheyen,against,PPE,50012
6356,Virkkunen,against,PPE,50012
5934,Voss,against,PPE,50012
6664,Vozemberg,against,PPE,50012
5714,Vălean,against,PPE,50012
5947,Wałęsa,against,PPE,50012
5351,Weber Manfred,against,PPE,50012
6542,Wenta,against,PPE,50012
4643,Wieland,against,PPE,50012
5937,Winkler Hermann,against,PPE,50012
5782,Winkler Iuliu,against,PPE,50012
6665,Zagorakis,against,PPE,50012
5936,Zalba Bidegain,against,PPE,50012
6344,Zdechovský,against,PPE,50012
6532,Zdrojewski,against,PPE,50012
5935,Zeller,against,PPE,50012
5420,Zwiefka,against,PPE,50012
5189,Záborská,against,PPE,50012
5511,de Grandes Pascual,against,PPE,50012
5727,de Lange,against,PPE,50012
5295,van Nistelrooij,against,PPE,50012
5928,van de Camp,against,PPE,50012
5964,Łukacijewska,against,PPE,50012
6341,Šojdrová,against,PPE,50012
6547,Štefanec,against,PPE,50012
6301,Šuica,against,PPE,50012
6680,Šulin,against,PPE,50012
6651,Aguilera García,against,S&D,50012
6567,Anderson Lucy,against,S&D,50012
6279,Andrieu,against,S&D,50012
6687,Androulakis,against,S&D,50012
6553,Arena,against,S&D,50012
5426,Assis,against,S&D,50012
5411,Ayala Sender,against,S&D,50012
6378,Balas,against,S&D,50012
5866,Balčytis,against,S&D,50012
6611,Bayet,against,S&D,50012
6505,Benifei,against,S&D,50012
3972,Berès,against,S&D,50012
6456,Bettini,against,S&D,50012
6650,Blanco López,against,S&D,50012
5867,Blinkevičiūtė,against,S&D,50012
6449,Bonafè,against,S&D,50012
6264,Borzan,against,S&D,50012
5768,Boștinaru,against,S&D,50012
6572,Brannen,against,S&D,50012
5465,Bresso,against,S&D,50012
6421,Briano,against,S&D,50012
4690,Bullmann,against,S&D,50012
6647,Cabezón Ruiz,against,S&D,50012
6489,Caputo,against,S&D,50012
6499,Chinnici,against,S&D,50012
4628,Corbett,against,S&D,50012
6085,Costa,against,S&D,50012
6616,Cristea,against,S&D,50012
6589,Dalli,against,S&D,50012
6570,Dance,against,S&D,50012
6458,Danti,against,S&D,50012
6062,De Castro,against,S&D,50012
6437,De Monte,against,S&D,50012
5816,Denanot,against,S&D,50012
6588,Dodds Anneliese,against,S&D,50012
6420,Drăghici,against,S&D,50012
5829,Dăncilă,against,S&D,50012
6014,Ertug,against,S&D,50012
6080,Fajon,against,S&D,50012
6652,Fernández,against,S&D,50012
5427,Ferreira Elisa,against,S&D,50012
5173,Flašíková Beňová,against,S&D,50012
6012,Fleckenstein,against,S&D,50012
6620,Freund,against,S&D,50012
6424,Frunzulică,against,S&D,50012
5417,García Pérez,against,S&D,50012
6130,Gardiazabal Rubial,against,S&D,50012
6454,Gasbarra,against,S&D,50012
3827,Gebhardt,against,S&D,50012
6005,Geier,against,S&D,50012
6485,Gentile,against,S&D,50012
5495,Geringer de Oedenberg,against,S&D,50012
5497,Gierek,against,S&D,50012
4937,Gill Neena,against,S&D,50012
6502,Giuffrida,against,S&D,50012
5425,Gomes,against,S&D,50012
6419,Grapini,against,S&D,50012
6580,Griffin,against,S&D,50012
5692,Groote,against,S&D,50012
6063,Gualtieri,against,S&D,50012
5941,Guerrero Salom,against,S&D,50012
6107,Guillaume,against,S&D,50012
6212,Gutiérrez Prieto,against,S&D,50012
6479,Hoffmann,against,S&D,50012
4994,Honeyball,against,S&D,50012
4103,Howitt,against,S&D,50012
5738,Iotova,against,S&D,50012
5870,Jaakonsaari,against,S&D,50012
6624,Jongerius,against,S&D,50012
6161,Jáuregui Atondo,against,S&D,50012
6146,Kadenbach,against,S&D,50012
3756,Kaufmann,against,S&D,50012
6326,Keller Jan,against,S&D,50012
6581,Khan,against,S&D,50012
6571,Kirton-Darling,against,S&D,50012
3761,Krehl,against,S&D,50012
6367,Kumpula-Natri,against,S&D,50012
6435,Kyenge,against,S&D,50012
6689,Kyrkos,against,S&D,50012
6459,Köster,against,S&D,50012
3823,Lange,against,S&D,50012
6329,Lauristin,against,S&D,50012
5371,Leichtfried,against,S&D,50012
5094,Liberadzki,against,S&D,50012
6477,Lietz,against,S&D,50012
6648,López,against,S&D,50012
5984,López Aguilar,against,S&D,50012
6380,Mamikins,against,S&D,50012
6355,Manscour,against,S&D,50012
1133,Martin David,against,S&D,50012
6565,Martin Edouard,against,S&D,50012
6354,Maurel,against,S&D,50012
6322,Mavrides,against,S&D,50012
5314,Maňka,against,S&D,50012
4646,McAvan,against,S&D,50012
6476,Melior,against,S&D,50012
6296,Mizzi,against,S&D,50012
6423,Moisă,against,S&D,50012
6351,Molnár,against,S&D,50012
6562,Moody,against,S&D,50012
4923,Moraes,against,S&D,50012
6433,Moretti,against,S&D,50012
6422,Morgano,against,S&D,50012
6506,Mosca,against,S&D,50012
6691,Negrescu,against,S&D,50012
6618,Nekov,against,S&D,50012
6016,Neuser,against,S&D,50012
6418,Nica,against,S&D,50012
6352,Niedermüller,against,S&D,50012
6473,Noichl,against,S&D,50012
5483,Panzeri,against,S&D,50012
6487,Paolucci,against,S&D,50012
6323,Papadakis Demetris,against,S&D,50012
6103,Pargneaux,against,S&D,50012
6707,Pavel,against,S&D,50012
5648,Pașcu,against,S&D,50012
5296,Peillon,against,S&D,50012
6484,Picierno,against,S&D,50012
6261,Picula,against,S&D,50012
6625,Piri,against,S&D,50012
6493,Pirinski,against,S&D,50012
4851,Pittella,against,S&D,50012
5894,Poc,against,S&D,50012
6330,Poche,against,S&D,50012
6609,Post,against,S&D,50012
6526,Preuß,against,S&D,50012
6426,Rebega,against,S&D,50012
6136,Regner,against,S&D,50012
6316,Revault D'Allonnes Bonnefoy,against,S&D,50012
6677,Rodrigues Liliana,against,S&D,50012
6371,Rodrigues Maria João,against,S&D,50012
6649,Rodríguez-Piñero Fernández,against,S&D,50012
5813,Rodust,against,S&D,50012
6357,Rozière,against,S&D,50012
6415,Sant,against,S&D,50012
6438,Schlein,against,S&D,50012
6475,Schuster,against,S&D,50012
5897,Sehnalová,against,S&D,50012
6375,Serrão Santos,against,S&D,50012
6381,Silva Pereira,against,S&D,50012
6008,Simon Peter,against,S&D,50012
6566,Simon Siôn,against,S&D,50012
6093,Sippel,against,S&D,50012
5844,Smolková,against,S&D,50012
6498,Soru,against,S&D,50012
6490,Stanishev,against,S&D,50012
6003,Steinruck,against,S&D,50012
4949,Stihler,against,S&D,50012
6334,Szanyi,against,S&D,50012
5653,Sârbu,against,S&D,50012
6623,Tang,against,S&D,50012
6427,Tapardel,against,S&D,50012
5624,Tarabella,against,S&D,50012
6282,Thomas,against,S&D,50012
5459,Toia,against,S&D,50012
6019,Tănăsescu,against,S&D,50012
6336,Ujhelyi,against,S&D,50012
4757,Valenciano,against,S&D,50012
4990,Van Brempt,against,S&D,50012
6086,Vaughan,against,S&D,50012
6425,Viotti,against,S&D,50012
6582,Ward,against,S&D,50012
6235,Weidenholzer,against,S&D,50012
6011,Westphal,against,S&D,50012
5698,Willmott,against,S&D,50012
5845,Zala,against,S&D,50012
6434,Zanonato,against,S&D,50012
5957,Zemke,against,S&D,50012
6373,Zorrinho,against,S&D,50012
6478,von Weizsäcker,against,S&D,50012
6521,Łybacka,against,S&D,50012
5910,Albrecht,against,Verts/ALE,50012
6606,Andersson,against,Verts/ALE,50012
5291,Auken,against,Verts/ALE,50012
5918,Bové,against,Verts/ALE,50012
6455,Buchner,against,Verts/ALE,50012
5913,Bütikofer,against,Verts/ALE,50012
6605,Ceballos,against,Verts/ALE,50012
5358,Cramer,against,Verts/ALE,50012
6040,Delli,against,Verts/ALE,50012
6324,Durand,against,Verts/ALE,50012
5899,Eickhout,against,Verts/ALE,50012
6703,Engström,against,Verts/ALE,50012
6554,Eriksson,against,Verts/ALE,50012
4954,Evans,against,Verts/ALE,50012
5904,Giegold,against,Verts/ALE,50012
5353,Harms,against,Verts/ALE,50012
6486,Heubuch,against,Verts/ALE,50012
4655,Hudghton,against,Verts/ALE,50012
5926,Häusling,against,Verts/ALE,50012
5914,Jadot,against,Verts/ALE,50012
6054,Joly,against,Verts/ALE,50012
6350,Jávor,against,Verts/ALE,50012
5908,Keller Ska,against,Verts/ALE,50012
4935,Lambert,against,Verts/ALE,50012
5838,Lamberts,against,Verts/ALE,50012
5902,Lochbihler,against,Verts/ALE,50012
6149,Lunacek,against,Verts/ALE,50012
6550,Maragall,against,Verts/ALE,50012
6349,Meszerics,against,Verts/ALE,50012
6453,Reda,against,Verts/ALE,50012
6552,Reimon,against,Verts/ALE,50012
6529,Reintke,against,Verts/ALE,50012
5917,Rivasi,against,Verts/ALE,50012
6694,Ropė,against,Verts/ALE,50012
5987,Sargentini,against,Verts/ALE,50012
6560,Scott Cato,against,Verts/ALE,50012
6659,Sebastià,against,Verts/ALE,50012
5571,Smith,against,Verts/ALE,50012
4983,Staes,against,Verts/ALE,50012
6168,Tarand,against,Verts/ALE,50012
6204,Taylor,against,Verts/ALE,50012
6549,Terricabras,against,Verts/ALE,50012
5360,Trüpel,against,Verts/ALE,50012
4847,Turmes,against,Verts/ALE,50012
6591,Urtasun,against,Verts/ALE,50012
6551,Vana,against,Verts/ALE,50012
6390,Škrlec,against,Verts/ALE,50012
6612,Šoltes,against,Verts/ALE,50012
5602,Ždanoka,against,Verts/ALE,50012
6113,(The Earl of) Dartmouth,abstention,EFDD,50012
6574,Bashir,abstention,EFDD,50012
6501,Eck,abstention,GUE/NGL,50012
5886,Ferreira João,abstention,GUE/NGL,50012
6657,Juaristi Abaunz,abstention,GUE/NGL,50012
6643,Mineur,abstention,GUE/NGL,50012
6678,Viegas,abstention,GUE/NGL,50012
6253,Zuber,abstention,GUE/NGL,50012
5922,de Jong,abstention,GUE/NGL,50012
6048,Balczó,abstention,NI,50012
6379,Grigule,abstention,NI,50012
6629,Kappel,abstention,NI,50012
6203,Kovács,abstention,NI,50012
5849,Morvai,abstention,NI,50012
6123,Obermayr,abstention,NI,50012
6676,Papadakis Konstantinos,abstention,NI,50012
6469,Voigt,abstention,NI,50012
6673,Zarianopoulos,abstention,NI,50012
6410,Delvaux,abstention,S&D,50012
4535,Hautala,abstention,Verts/ALE,50012
5998,Deutsch,attended,manual,50012
4929,Farage,attended,manual,50012
5715,Hellvig,attended,manual,50012
6460,Henkel,attended,manual,50012
6388,Jakovčić,attended,manual,50012
6686,Kaili,attended,manual,50012
6095,Kalniete,attended,manual,50012
6009,Kammerevert,attended,manual,50012
5940,Kuhn,attended,manual,50012
6393,Landsbergis,attended,manual,50012
4685,Leinen,attended,manual,50012
1529,Jean-Marie Le Pen,attended,manual,50012
6599,Ní Riada,attended,manual,50012
5702,Patriciello,attended,manual,50012
5033,Peterle,attended,manual,50012
5788,Pietikäinen,attended,manual,50012
6224,Proust,attended,manual,50012
3825,Schulz,attended,manual,50012
6333,Štětina,attended,manual,50012
6398,Toti,attended,manual,50012
6463,Werner,attended,manual,50012
5567,Batten,excused,manual,50012
4944,Bradbourn,excused,manual,50012
0,Crowley,excused,manual,50012
6023,Händel,excused,manual,50012
6402,Mazuronis,excused,manual,50012
6366,Monteiro de Aguiar,excused,manual,50012
5875,Paksas,excused,manual,50012
5046,Ransdorf,excused,manual,50012
