mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,104109
6610,Vilimsky,for,ENF,104109
6654,Albiol Guzmán,for,GUE/NGL,104109
6280,Anderson Martina,for,GUE/NGL,104109
6723,Benito Ziluaga,for,GUE/NGL,104109
6604,Björk,for,GUE/NGL,104109
6595,Boylan,for,GUE/NGL,104109
6598,Carthy,for,GUE/NGL,104109
5237,Chountis,for,GUE/NGL,104109
6701,Couso Permuy,for,GUE/NGL,104109
6501,Eck,for,GUE/NGL,104109
6024,Ernst,for,GUE/NGL,104109
5886,Ferreira,for,GUE/NGL,104109
6597,Flanagan,for,GUE/NGL,104109
6702,González Peñas,for,GUE/NGL,104109
6076,Hadjigeorgiou,for,GUE/NGL,104109
6023,Händel,for,GUE/NGL,104109
6628,Hazekamp,for,GUE/NGL,104109
5922,de Jong,for,GUE/NGL,104109
6313,Kari,for,GUE/NGL,104109
5039,Konečná,for,GUE/NGL,104109
5909,Le Hyaric,for,GUE/NGL,104109
6653,López Bermejo,for,GUE/NGL,104109
6026,Lösing,for,GUE/NGL,104109
5992,Matias,for,GUE/NGL,104109
6354,Maurel,for,GUE/NGL,104109
6310,Michels,for,GUE/NGL,104109
6643,Mineur,for,GUE/NGL,104109
6250,Omarjee,for,GUE/NGL,104109
6727,Pimenta Lopes,for,GUE/NGL,104109
6641,Sánchez Caldentey,for,GUE/NGL,104109
6758,Schirdewan,for,GUE/NGL,104109
5837,Scholz,for,GUE/NGL,104109
6444,Spinelli,for,GUE/NGL,104109
6715,Urbán Crespo,for,GUE/NGL,104109
6030,Vergiat,for,GUE/NGL,104109
6678,Viegas,for,GUE/NGL,104109
6747,Vieu,for,GUE/NGL,104109
5368,Zimmer,for,GUE/NGL,104109
6048,Balczó,for,NI,104109
6403,Montel,for,NI,104109
5113,Ujazdowski,for,NI,104109
6755,Ademov,for,PPE,104109
1340,Alliot-Marie,for,PPE,104109
5395,Andrikienė,for,PPE,104109
6594,Arimont,for,PPE,104109
5262,Ashworth,for,PPE,104109
4742,Ayuso,for,PPE,104109
6191,Bach,for,PPE,104109
6216,Becker,for,PPE,104109
5377,Belet,for,PPE,104109
6343,Bocskor,for,PPE,104109
1507,Böge,for,PPE,104109
6613,Bogovič,for,PPE,104109
1278,Brok,for,PPE,104109
6617,Buda,for,PPE,104109
5729,Buşoi,for,PPE,104109
6021,Cadec,for,PPE,104109
5928,van de Camp,for,PPE,104109
5252,Casa,for,PPE,104109
5341,Caspary,for,PPE,104109
5508,del Castillo Vera,for,PPE,104109
5554,Cesa,for,PPE,104109
6492,Cicu,for,PPE,104109
6406,Cirio,for,PPE,104109
3800,Coelho,for,PPE,104109
6273,Collin-Langen,for,PPE,104109
6548,Csáky,for,PPE,104109
6194,Dantin,for,PPE,104109
6364,Delahaye,for,PPE,104109
6345,Deli,for,PPE,104109
5350,Deß,for,PPE,104109
5998,Deutsch,for,PPE,104109
5515,Díaz de Mera García Consuegra,for,PPE,104109
5960,Dorfmann,for,PPE,104109
5348,Ehler,for,PPE,104109
6047,Engel,for,PPE,104109
6342,Erdős,for,PPE,104109
5983,Estaràs Ferragut,for,PPE,104109
6679,Faria,for,PPE,104109
3833,Ferber,for,PPE,104109
6068,Fernandes,for,PPE,104109
5903,Fisas Ayxelà,for,PPE,104109
5256,Fjellner,for,PPE,104109
1508,Florenz,for,PPE,104109
4659,Gahler,for,PPE,104109
5280,Gál,for,PPE,104109
6615,Gambús,for,PPE,104109
6780,Gehrold,for,PPE,104109
6441,Gieseke,for,PPE,104109
6111,Girling,for,PPE,104109
6632,González Pons,for,PPE,104109
5511,de Grandes Pascual,for,PPE,104109
5342,Gräßle,for,PPE,104109
4032,Grossetête,for,PPE,104109
5109,Grzyb,for,PPE,104109
6397,Guoga,for,PPE,104109
6777,Hansen,for,PPE,104109
6596,Hayes,for,PPE,104109
5018,Herranz García,for,PPE,104109
6534,Hetman,for,PPE,104109
5254,Hökmark,for,PPE,104109
6346,Hölvényi,for,PPE,104109
5952,Hübner,for,PPE,104109
5516,Iturgaiz,for,PPE,104109
5945,Jahr,for,PPE,104109
5954,Jazłowiecka,for,PPE,104109
5978,Jiménez-Becerril Barrio,for,PPE,104109
6360,Joulaud,for,PPE,104109
6055,Juvin,for,PPE,104109
5944,Kalinowski,for,PPE,104109
6095,Kalniete,for,PPE,104109
4669,Karas,for,PPE,104109
5542,Kelam,for,PPE,104109
5855,Kelly,for,PPE,104109
3759,Koch,for,PPE,104109
6001,Kósa,for,PPE,104109
6196,Kovatchev,for,PPE,104109
6527,Kozłowska-Rajewicz,for,PPE,104109
5403,Kudrycka,for,PPE,104109
5940,Kuhn,for,PPE,104109
5840,Kukan,for,PPE,104109
1350,Lamassoure,for,PPE,104109
5727,de Lange,for,PPE,104109
3856,Langen,for,PPE,104109
5988,La Via,for,PPE,104109
6363,Lavrilleux,for,PPE,104109
6592,Lenaers,for,PPE,104109
5105,Lewandowski,for,PPE,104109
3855,Liese,for,PPE,104109
6442,Lins,for,PPE,104109
5517,López-Istúriz White,for,PPE,104109
6788,Loskutovs,for,PPE,104109
5964,Łukacijewska,for,PPE,104109
6440,McAllister,for,PPE,104109
5245,McGuinness,for,PPE,104109
6303,Maletić,for,PPE,104109
6245,Malinov,for,PPE,104109
6761,Mandl,for,PPE,104109
3845,Mann,for,PPE,104109
5646,Marinescu,for,PPE,104109
6465,Martusciello,for,PPE,104109
5985,Matera,for,PPE,104109
6096,Mato,for,PPE,104109
6483,Maydell,for,PPE,104109
6121,Melo,for,PPE,104109
6297,Metsola,for,PPE,104109
5308,Mikolášik,for,PPE,104109
5518,Millán Mon,for,PPE,104109
6423,Moisă,for,PPE,104109
6366,Monteiro de Aguiar,for,PPE,104109
6368,Morano,for,PPE,104109
5732,Morin-Chartier,for,PPE,104109
6361,Muselier,for,PPE,104109
5547,Mussolini,for,PPE,104109
6544,Nagy,for,PPE,104109
4712,Niebler,for,PPE,104109
6332,Niedermayer,for,PPE,104109
5295,van Nistelrooij,for,PPE,104109
6709,Novakov,for,PPE,104109
5407,Olbrycht,for,PPE,104109
5033,Peterle,for,PPE,104109
6383,Petir,for,PPE,104109
5346,Pieper,for,PPE,104109
5788,Pietikäinen,for,PPE,104109
6537,Pitera,for,PPE,104109
6519,Plura,for,PPE,104109
6335,Polčák,for,PPE,104109
6700,Pospíšil,for,PPE,104109
6010,Preda,for,PPE,104109
1487,Quisthoudt-Rowohl,for,PPE,104109
6488,Radev,for,PPE,104109
6750,Radtke,for,PPE,104109
6072,Rangel,for,PPE,104109
6365,Ribeiro,for,PPE,104109
6684,Rolin,for,PPE,104109
5512,Rosati,for,PPE,104109
6362,Ruas,for,PPE,104109
4596,Rübig,for,PPE,104109
6246,Šadurskis,for,PPE,104109
4768,Saïfi,for,PPE,104109
3991,Salafranca Sánchez-Neyra,for,PPE,104109
6370,Sander,for,PPE,104109
6259,Sarvamaa,for,PPE,104109
5877,Saudargas,for,PPE,104109
6619,Schmidt,for,PPE,104109
6636,Schreijer-Pierik,for,PPE,104109
6443,Schulze,for,PPE,104109
5345,Schwab,for,PPE,104109
6781,Sellström,for,PPE,104109
5111,Siekierski,for,PPE,104109
5781,Sógor,for,PPE,104109
6341,Šojdrová,for,PPE,104109
4705,Sommer,for,PPE,104109
5418,Sonik,for,PPE,104109
6663,Spyraki,for,PPE,104109
6547,Štefanec,for,PPE,104109
5778,Stolojan,for,PPE,104109
6301,Šuica,for,PPE,104109
6680,Šulin,for,PPE,104109
5143,Szájer,for,PPE,104109
6528,Szejnfeld,for,PPE,104109
5949,Thun und Hohenstein,for,PPE,104109
6681,Tomc,for,PPE,104109
6717,Ţurcanu,for,PPE,104109
6007,Ungureanu,for,PPE,104109
5734,Urutchev,for,PPE,104109
5600,Vaidere,for,PPE,104109
6638,Valcárcel Siso,for,PPE,104109
5714,Vălean,for,PPE,104109
6706,Vandenkendelaere,for,PPE,104109
5930,Verheyen,for,PPE,104109
6356,Virkkunen,for,PPE,104109
5934,Voss,for,PPE,104109
5351,Weber Manfred,for,PPE,104109
4643,Wieland,for,PPE,104109
5937,Winkler Hermann,for,PPE,104109
5189,Záborská,for,PPE,104109
6749,Zammit Dimech,for,PPE,104109
6344,Zdechovský,for,PPE,104109
6532,Zdrojewski,for,PPE,104109
5935,Zeller,for,PPE,104109
6734,Zovko,for,PPE,104109
6094,Zver,for,PPE,104109
5420,Zwiefka,for,PPE,104109
6651,Aguilera García,for,S&D,104109
6567,Anderson Lucy,for,S&D,104109
6279,Andrieu,for,S&D,104109
6687,Androulakis,for,S&D,104109
6553,Arena,for,S&D,104109
5426,Assis,for,S&D,104109
5411,Ayala Sender,for,S&D,104109
6378,Balas,for,S&D,104109
6611,Bayet,for,S&D,104109
5173,Beňová,for,S&D,104109
3972,Berès,for,S&D,104109
6456,Bettini,for,S&D,104109
6650,Blanco López,for,S&D,104109
5867,Blinkevičiūtė,for,S&D,104109
6449,Bonafè,for,S&D,104109
6264,Borzan,for,S&D,104109
5768,Boştinaru,for,S&D,104109
6572,Brannen,for,S&D,104109
5465,Bresso,for,S&D,104109
6421,Briano,for,S&D,104109
4690,Bullmann,for,S&D,104109
6647,Cabezón Ruiz,for,S&D,104109
6489,Caputo,for,S&D,104109
6499,Chinnici,for,S&D,104109
5284,Christensen,for,S&D,104109
6083,Cofferati,for,S&D,104109
6085,Costa,for,S&D,104109
6051,Cozzolino,for,S&D,104109
6589,Dalli,for,S&D,104109
6570,Dance,for,S&D,104109
6458,Danti,for,S&D,104109
6062,De Castro,for,S&D,104109
6410,Delvaux,for,S&D,104109
6437,De Monte,for,S&D,104109
6763,Detjen,for,S&D,104109
6420,Drăghici,for,S&D,104109
6014,Ertug,for,S&D,104109
6080,Fajon,for,S&D,104109
6652,Fernández,for,S&D,104109
6770,Ferrandino,for,S&D,104109
6012,Fleckenstein,for,S&D,104109
6620,Freund,for,S&D,104109
6769,Gabelic,for,S&D,104109
5417,García Pérez,for,S&D,104109
6130,Gardiazabal Rubial,for,S&D,104109
6454,Gasbarra,for,S&D,104109
3827,Gebhardt,for,S&D,104109
6005,Geier,for,S&D,104109
6485,Gentile,for,S&D,104109
5495,Geringer de Oedenberg,for,S&D,104109
5497,Gierek,for,S&D,104109
4937,Gill Neena,for,S&D,104109
6502,Giuffrida,for,S&D,104109
6772,Gloanec Maurin,for,S&D,104109
5425,Gomes,for,S&D,104109
6419,Grapini,for,S&D,104109
6720,Graswander-Hainz,for,S&D,104109
6580,Griffin,for,S&D,104109
6063,Gualtieri,for,S&D,104109
5941,Guerrero Salom,for,S&D,104109
6603,Guteland,for,S&D,104109
5261,Hedh,for,S&D,104109
4994,Honeyball,for,S&D,104109
6745,Howarth,for,S&D,104109
5870,Jaakonsaari,for,S&D,104109
6161,Jáuregui Atondo,for,S&D,104109
6624,Jongerius,for,S&D,104109
6009,Kammerevert,for,S&D,104109
3756,Kaufmann,for,S&D,104109
6326,Keller Jan,for,S&D,104109
6571,Kirton-Darling,for,S&D,104109
6508,Kofod,for,S&D,104109
6739,Kohn,for,S&D,104109
6459,Köster,for,S&D,104109
6495,Kouroumbashev,for,S&D,104109
3761,Krehl,for,S&D,104109
6367,Kumpula-Natri,for,S&D,104109
6435,Kyenge,for,S&D,104109
6689,Kyrkos,for,S&D,104109
3823,Lange,for,S&D,104109
4685,Leinen,for,S&D,104109
5094,Liberadzki,for,S&D,104109
6477,Lietz,for,S&D,104109
5984,López Aguilar,for,S&D,104109
5860,Ludvigsson,for,S&D,104109
4646,McAvan,for,S&D,104109
6380,Mamikins,for,S&D,104109
5314,Maňka,for,S&D,104109
6355,Manscour,for,S&D,104109
1133,Martin David,for,S&D,104109
6565,Martin Edouard,for,S&D,104109
6737,Mayer Alex,for,S&D,104109
6476,Melior,for,S&D,104109
6296,Mizzi,for,S&D,104109
6351,Molnár,for,S&D,104109
6562,Moody,for,S&D,104109
4923,Moraes,for,S&D,104109
6422,Morgano,for,S&D,104109
6506,Mosca,for,S&D,104109
6618,Nekov,for,S&D,104109
6016,Neuser,for,S&D,104109
6352,Niedermüller,for,S&D,104109
6473,Noichl,for,S&D,104109
6156,Padar,for,S&D,104109
5483,Panzeri,for,S&D,104109
6487,Paolucci,for,S&D,104109
6103,Pargneaux,for,S&D,104109
6484,Picierno,for,S&D,104109
6261,Picula,for,S&D,104109
6625,Piri,for,S&D,104109
6493,Pirinski,for,S&D,104109
6330,Poche,for,S&D,104109
6753,Popa,for,S&D,104109
6526,Preuß,for,S&D,104109
6136,Regner,for,S&D,104109
6316,Revault d'Allonnes Bonnefoy,for,S&D,104109
6677,Rodrigues Liliana,for,S&D,104109
6371,Rodrigues Maria João,for,S&D,104109
6649,Rodríguez-Piñero Fernández,for,S&D,104109
5813,Rodust,for,S&D,104109
6357,Rozière,for,S&D,104109
6415,Sant,for,S&D,104109
5013,dos Santos,for,S&D,104109
5653,Sârbu,for,S&D,104109
6036,Sassoli,for,S&D,104109
5713,Schaldemose,for,S&D,104109
6438,Schlein,for,S&D,104109
6475,Schuster,for,S&D,104109
5897,Sehnalová,for,S&D,104109
6375,Serrão Santos,for,S&D,104109
6381,Silva Pereira,for,S&D,104109
6566,Simon Siôn,for,S&D,104109
6093,Sippel,for,S&D,104109
5844,Smolková,for,S&D,104109
6490,Stanishev,for,S&D,104109
6334,Szanyi,for,S&D,104109
6019,Tănăsescu,for,S&D,104109
6623,Tang,for,S&D,104109
6427,Țapardel,for,S&D,104109
5624,Tarabella,for,S&D,104109
6282,Thomas,for,S&D,104109
5859,Ulvskog,for,S&D,104109
4990,Van Brempt,for,S&D,104109
6086,Vaughan,for,S&D,104109
6425,Viotti,for,S&D,104109
6582,Ward,for,S&D,104109
6235,Weidenholzer,for,S&D,104109
6463,Werner,for,S&D,104109
6011,Westphal,for,S&D,104109
6787,Winter,for,S&D,104109
6735,Wölken,for,S&D,104109
5845,Zala,for,S&D,104109
6434,Zanonato,for,S&D,104109
5957,Zemke,for,S&D,104109
6373,Zorrinho,for,S&D,104109
6431,Affronte,for,Verts/ALE,104109
6606,Andersson,for,Verts/ALE,104109
5291,Auken,for,Verts/ALE,104109
5918,Bové,for,Verts/ALE,104109
5913,Bütikofer,for,Verts/ALE,104109
5358,Cramer,for,Verts/ALE,104109
6730,Dalunde,for,Verts/ALE,104109
6040,Delli,for,Verts/ALE,104109
5899,Eickhout,for,Verts/ALE,104109
6703,Engström,for,Verts/ALE,104109
4954,Evans,for,Verts/ALE,104109
6775,Franz,for,Verts/ALE,104109
5904,Giegold,for,Verts/ALE,104109
5926,Häusling,for,Verts/ALE,104109
4535,Hautala,for,Verts/ALE,104109
6486,Heubuch,for,Verts/ALE,104109
4655,Hudghton,for,Verts/ALE,104109
5914,Jadot,for,Verts/ALE,104109
6054,Joly,for,Verts/ALE,104109
5908,Keller Ska,for,Verts/ALE,104109
4935,Lambert,for,Verts/ALE,104109
5838,Lamberts,for,Verts/ALE,104109
5902,Lochbihler,for,Verts/ALE,104109
6732,Marcellesi,for,Verts/ALE,104109
6349,Meszerics,for,Verts/ALE,104109
6776,Metz,for,Verts/ALE,104109
6251,Miranda,for,Verts/ALE,104109
6767,Mitrofanovs,for,Verts/ALE,104109
6453,Reda,for,Verts/ALE,104109
6552,Reimon,for,Verts/ALE,104109
6529,Reintke,for,Verts/ALE,104109
5917,Rivasi,for,Verts/ALE,104109
6694,Ropė,for,Verts/ALE,104109
5987,Sargentini,for,Verts/ALE,104109
6560,Scott Cato,for,Verts/ALE,104109
6390,Škrlec,for,Verts/ALE,104109
5571,Smith,for,Verts/ALE,104109
6738,Solé,for,Verts/ALE,104109
6612,Šoltes,for,Verts/ALE,104109
4983,Staes,for,Verts/ALE,104109
6204,Taylor,for,Verts/ALE,104109
6549,Terricabras,for,Verts/ALE,104109
5360,Trüpel,for,Verts/ALE,104109
6591,Urtasun,for,Verts/ALE,104109
6605,Valero,for,Verts/ALE,104109
6551,Vana,for,Verts/ALE,104109
6757,Waitz,for,Verts/ALE,104109
6509,Barekov,against,ECR,104109
6574,Bashir,against,ECR,104109
4911,Belder,against,ECR,104109
6081,Campbell Bannerman,against,ECR,104109
5490,Czarnecki,against,ECR,104109
6719,Czesak,against,ECR,104109
6712,Dalton,against,ECR,104109
6291,Demesmaeker,against,ECR,104109
4960,Deva,against,ECR,104109
6516,Dohrmann,against,ECR,104109
6511,Dzhambazki,against,ECR,104109
4880,Fitto,against,ECR,104109
6743,Flack,against,ECR,104109
4957,Foster,against,ECR,104109
6112,Fox,against,ECR,104109
6539,Gosiewska,against,ECR,104109
6358,Halla-aho,against,ECR,104109
4959,Hannan,against,ECR,104109
6460,Henkel,against,ECR,104109
6725,Hoc,against,ECR,104109
6531,Jurek,against,ECR,104109
5630,Kamall,against,ECR,104109
5563,Karim,against,ECR,104109
6525,Karski,against,ECR,104109
6726,Kłosowski,against,ECR,104109
6461,Kölmel,against,ECR,104109
6530,Krasnodębski,against,ECR,104109
5453,Krupa,against,ECR,104109
5507,Kuźmiuk,against,ECR,104109
5969,Legutko,against,ECR,104109
5809,Leontini,against,ECR,104109
6457,Lucke,against,ECR,104109
6608,Lundgren,against,ECR,104109
6087,McClarkin,against,ECR,104109
6234,McIntyre,against,ECR,104109
6721,Maullu,against,ECR,104109
5851,Messerschmidt,against,ECR,104109
6752,Mobarik,against,ECR,104109
1230,Nicholson,against,ECR,104109
6536,Ożóg,against,ECR,104109
6782,Packet,against,ECR,104109
6512,Piecha,against,ECR,104109
5460,Piotrowski,against,ECR,104109
5974,Poręba,against,ECR,104109
6718,Ruohonen-Lerner,against,ECR,104109
6428,Sernagiotto,against,ECR,104109
6545,Škripek,against,ECR,104109
6464,Starbatty,against,ECR,104109
6682,Stevens,against,ECR,104109
6546,Sulík,against,ECR,104109
6300,Tomašić,against,ECR,104109
5892,Tošenovský,against,ECR,104109
6466,Trebesius,against,ECR,104109
4917,Van Orden,against,ECR,104109
6513,Vistisen,against,ECR,104109
6607,Winberg,against,ECR,104109
6515,Wiśniewska,against,ECR,104109
5052,Zahradil,against,ECR,104109
5598,Zīle,against,ECR,104109
6540,Žitňanská,against,ECR,104109
6522,Złotowski,against,ECR,104109
6559,Aker,against,EFDD,104109
6577,Arnott,against,EFDD,104109
6748,Bullock,against,EFDD,104109
6590,Carver,against,EFDD,104109
6586,Coburn,against,EFDD,104109
6113,(The Earl of) Dartmouth,against,EFDD,104109
6384,D'Ornano,against,EFDD,104109
6569,Etheridge,against,EFDD,104109
4929,Farage,against,EFDD,104109
6584,Gill Nathan,against,EFDD,104109
6524,Iwaszkiewicz,against,EFDD,104109
6759,Meuthen,against,EFDD,104109
6557,O'Flynn,against,EFDD,104109
6754,Payne,against,EFDD,104109
6474,Philippot,against,EFDD,104109
6564,Reid,against,EFDD,104109
6568,Seymour,against,EFDD,104109
6066,Agnew,against,ENF,104109
6593,Annemans,against,ENF,104109
6382,Arnautu,against,ENF,104109
5567,Batten,against,ENF,104109
6394,Bay,against,ENF,104109
6405,Bilde,against,ENF,104109
6179,Bizzotto,against,ENF,104109
5010,Borghezio,against,ENF,104109
6387,Boutonnet,against,ENF,104109
6391,Briois,against,ENF,104109
6731,Ciocca,against,ENF,104109
6765,Colombier,against,ENF,104109
6741,Elissen,against,ENF,104109
6751,Jamet,against,ENF,104109
6771,Lancini,against,ENF,104109
6372,Lebreton,against,ENF,104109
6746,Lechevalier,against,ENF,104109
6699,Loiseau,against,ENF,104109
6385,Martin Dominique,against,ENF,104109
6533,Marusik,against,ENF,104109
6467,Pretzell,against,ENF,104109
6389,Schaffhauser,against,ENF,104109
6134,Scottà,against,ENF,104109
6634,Stuger,against,ENF,104109
6392,Troszczynski,against,ENF,104109
6414,Zanni,against,ENF,104109
6228,Zijlstra,against,ENF,104109
6541,Żółtek,against,ENF,104109
6655,Senra Rodríguez,against,GUE/NGL,104109
6106,Dodds,against,NI,104109
6669,Epitideios,against,NI,104109
6668,Fountoulis,against,NI,104109
1380,Gollnisch,against,NI,104109
6575,Hookem,against,NI,104109
5416,Saryusz-Wolski,against,NI,104109
6768,Sośnierz,against,NI,104109
6670,Synadinos,against,NI,104109
6469,Voigt,against,NI,104109
6585,Woolfe,against,NI,104109
5803,Gardini,against,PPE,104109
6505,Benifei,against,S&D,104109
5459,Toia,against,S&D,104109
6714,Zoffoli,against,S&D,104109
5981,van Dalen,abstention,ECR,104109
5472,Fotyga,abstention,ECR,104109
4925,Tannock,abstention,ECR,104109
6468,Adinolfi,abstention,EFDD,104109
6480,Aiuto,abstention,EFDD,104109
6411,Beghin,abstention,EFDD,104109
6374,Bergeron,abstention,EFDD,104109
6446,Castaldo,abstention,EFDD,104109
6494,Corrao,abstention,EFDD,104109
6472,D'Amato,abstention,EFDD,104109
6413,Evi,abstention,EFDD,104109
6470,Ferrara,abstention,EFDD,104109
6450,Goddyn,abstention,EFDD,104109
6497,Moi,abstention,EFDD,104109
6395,Monot,abstention,EFDD,104109
6482,Pedicini,abstention,EFDD,104109
6447,Tamburrano,abstention,EFDD,104109
6412,Valli,abstention,EFDD,104109
6695,Zullo,abstention,EFDD,104109
6693,Forenza,abstention,GUE/NGL,104109
5450,Kohlíček,abstention,GUE/NGL,104109
5044,Maštálka,abstention,GUE/NGL,104109
6430,Borrelli,abstention,NI,104109
6455,Buchner,abstention,Verts/ALE,104109
