mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,54727
4659,Gahler,for,PPE,54727
5280,Gál,for,PPE,54727
5803,Gardini,for,PPE,54727
6632,González Pons,for,PPE,54727
4032,Grossetête,for,PPE,54727
5109,Grzyb,for,PPE,54727
6534,Hetman,for,PPE,54727
5953,Hohlmeier,for,PPE,54727
5254,Hökmark,for,PPE,54727
6346,Hölvényi,for,PPE,54727
5952,Hübner,for,PPE,54727
5945,Jahr,for,PPE,54727
6095,Kalniete,for,PPE,54727
4669,Karas,for,PPE,54727
5542,Kelam,for,PPE,54727
5855,Kelly,for,PPE,54727
6001,Kósa,for,PPE,54727
6053,Köstinger,for,PPE,54727
6196,Kovatchev,for,PPE,54727
6527,Kozłowska-Rajewicz,for,PPE,54727
5403,Kudrycka,for,PPE,54727
5727,de Lange,for,PPE,54727
3856,Langen,for,PPE,54727
6363,Lavrilleux,for,PPE,54727
6592,Lenaers,for,PPE,54727
6442,Lins,for,PPE,54727
6440,McAllister,for,PPE,54727
5245,McGuinness,for,PPE,54727
3845,Mann,for,PPE,54727
5985,Matera,for,PPE,54727
6096,Mato,for,PPE,54727
6297,Metsola,for,PPE,54727
5308,Mikolášik,for,PPE,54727
5518,Millán Mon,for,PPE,54727
5732,Morin-Chartier,for,PPE,54727
6436,Mureşan,for,PPE,54727
6544,Nagy,for,PPE,54727
4712,Niebler,for,PPE,54727
5407,Olbrycht,for,PPE,54727
6377,Pabriks,for,PPE,54727
5702,Patriciello,for,PPE,54727
6483,Paunova,for,PPE,54727
5033,Peterle,for,PPE,54727
6537,Pitera,for,PPE,54727
6268,Plenković,for,PPE,54727
6092,Ponga,for,PPE,54727
6224,Proust,for,PPE,54727
1487,Quisthoudt-Rowohl,for,PPE,54727
6488,Radev,for,PPE,54727
6072,Rangel,for,PPE,54727
5347,Reul,for,PPE,54727
6365,Ribeiro,for,PPE,54727
6684,Rolin,for,PPE,54727
6362,Ruas,for,PPE,54727
4596,Rübig,for,PPE,54727
6698,Salini,for,PPE,54727
6619,Schmidt,for,PPE,54727
6636,Schreijer-Pierik,for,PPE,54727
6443,Schulze,for,PPE,54727
5345,Schwab,for,PPE,54727
5111,Siekierski,for,PPE,54727
5781,Sógor,for,PPE,54727
6341,Šojdrová,for,PPE,54727
6333,Štětina,for,PPE,54727
6302,Stier,for,PPE,54727
6680,Šulin,for,PPE,54727
6672,Svoboda,for,PPE,54727
5143,Szájer,for,PPE,54727
5949,Thun und Hohenstein,for,PPE,54727
6681,Tomc,for,PPE,54727
6706,Vandenkendelaere,for,PPE,54727
5934,Voss,for,PPE,54727
5947,Wałęsa,for,PPE,54727
5351,Weber Manfred,for,PPE,54727
6542,Wenta,for,PPE,54727
5189,Záborská,for,PPE,54727
5936,Zalba Bidegain,for,PPE,54727
5935,Zeller,for,PPE,54727
5420,Zwiefka,for,PPE,54727
5465,Bresso,for,S&D,54727
6062,De Castro,for,S&D,54727
6419,Grapini,for,S&D,54727
6603,Guteland,for,S&D,54727
6508,Kofod,for,S&D,54727
6689,Kyrkos,for,S&D,54727
5860,Ludvigsson,for,S&D,54727
5314,Maňka,for,S&D,54727
6423,Moisă,for,S&D,54727
5713,Schaldemose,for,S&D,54727
6434,Zanonato,for,S&D,54727
6376,Marinho e Pinto,against,ALDE,54727
6181,Tremosa i Balcells,against,ALDE,54727
5981,van Dalen,against,ECR,54727
6467,Pretzell,against,ECR,54727
6431,Affronte,against,EFDD,54727
6445,Agea,against,EFDD,54727
6066,Agnew,against,EFDD,54727
6559,Aker,against,EFDD,54727
6577,Arnott,against,EFDD,54727
6555,Atkinson,against,EFDD,54727
6411,Beghin,against,EFDD,54727
6583,Bours,against,EFDD,54727
6590,Carver,against,EFDD,54727
6446,Castaldo,against,EFDD,54727
6586,Coburn,against,EFDD,54727
6573,Collins,against,EFDD,54727
6494,Corrao,against,EFDD,54727
6472,D'Amato,against,EFDD,54727
6113,(The Earl of) Dartmouth,against,EFDD,54727
6569,Etheridge,against,EFDD,54727
6413,Evi,against,EFDD,54727
4929,Farage,against,EFDD,54727
6470,Ferrara,against,EFDD,54727
6558,Finch,against,EFDD,54727
4920,Helmer,against,EFDD,54727
6575,Hookem,against,EFDD,54727
6556,James,against,EFDD,54727
6608,Lundgren,against,EFDD,54727
5977,Nuttall,against,EFDD,54727
6557,O'Flynn,against,EFDD,54727
6482,Pedicini,against,EFDD,54727
6564,Reid,against,EFDD,54727
6568,Seymour,against,EFDD,54727
6447,Tamburrano,against,EFDD,54727
6412,Valli,against,EFDD,54727
6585,Woolfe,against,EFDD,54727
6414,Zanni,against,EFDD,54727
6695,Zullo,against,EFDD,54727
6654,Albiol Guzmán,against,GUE/NGL,54727
6280,Anderson Martina,against,GUE/NGL,54727
6604,Björk,against,GUE/NGL,54727
6595,Boylan,against,GUE/NGL,54727
6598,Carthy,against,GUE/NGL,54727
6701,Couso Permuy,against,GUE/NGL,54727
6496,De Masi,against,GUE/NGL,54727
6501,Eck,against,GUE/NGL,54727
6024,Ernst,against,GUE/NGL,54727
5886,Ferreira João,against,GUE/NGL,54727
6597,Flanagan,against,GUE/NGL,54727
6693,Forenza,against,GUE/NGL,54727
472,Glezos,against,GUE/NGL,54727
6702,González Peñas,against,GUE/NGL,54727
6023,Händel,against,GUE/NGL,54727
6657,Juaristi Abaunz,against,GUE/NGL,54727
6313,Kari,against,GUE/NGL,54727
5039,Konečná,against,GUE/NGL,54727
6675,Kuneva,against,GUE/NGL,54727
5909,Le Hyaric,against,GUE/NGL,54727
6653,López Bermejo,against,GUE/NGL,54727
6026,Lösing,against,GUE/NGL,54727
5044,Maštálka,against,GUE/NGL,54727
5992,Matias,against,GUE/NGL,54727
5916,Mélenchon,against,GUE/NGL,54727
6310,Michels,against,GUE/NGL,54727
6643,Mineur,against,GUE/NGL,54727
6599,Ní Riada,against,GUE/NGL,54727
6250,Omarjee,against,GUE/NGL,54727
6641,Sánchez Caldentey,against,GUE/NGL,54727
5837,Scholz,against,GUE/NGL,54727
6655,Senra Rodríguez,against,GUE/NGL,54727
6444,Spinelli,against,GUE/NGL,54727
6321,Sylikiotis,against,GUE/NGL,54727
6716,Torres Martínez,against,GUE/NGL,54727
6715,Urbán Crespo,against,GUE/NGL,54727
6656,Vallina,against,GUE/NGL,54727
5368,Zimmer,against,GUE/NGL,54727
6451,Aliot,against,NI,54727
6593,Annemans,against,NI,54727
6048,Balczó,against,NI,54727
6394,Bay,against,NI,54727
6405,Bilde,against,NI,54727
6387,Boutonnet,against,NI,54727
6391,Briois,against,NI,54727
6386,Chauprade,against,NI,54727
6384,D'Ornano,against,NI,54727
6401,Ferrand,against,NI,54727
6450,Goddyn,against,NI,54727
1380,Gollnisch,against,NI,54727
6630,de Graaff,against,NI,54727
6404,Jalkh,against,NI,54727
6629,Kappel,against,NI,54727
6372,Lebreton,against,NI,54727
5332,Le Pen Marine,against,NI,54727
6699,Loiseau,against,NI,54727
6633,Maeijer,against,NI,54727
6385,Martin Dominique,against,NI,54727
6399,Mélin,against,NI,54727
6395,Monot,against,NI,54727
6403,Montel,against,NI,54727
5849,Morvai,against,NI,54727
6474,Philippot,against,NI,54727
6389,Schaffhauser,against,NI,54727
6634,Stuger,against,NI,54727
6392,Troszczynski,against,NI,54727
6610,Vilimsky,against,NI,54727
6567,Anderson Lucy,against,S&D,54727
6279,Andrieu,against,S&D,54727
6553,Arena,against,S&D,54727
6611,Bayet,against,S&D,54727
3972,Berès,against,S&D,54727
6264,Borzan,against,S&D,54727
6421,Briano,against,S&D,54727
6489,Caputo,against,S&D,54727
6083,Cofferati,against,S&D,54727
4628,Corbett,against,S&D,54727
6589,Dalli,against,S&D,54727
6570,Dance,against,S&D,54727
6588,Dodds Anneliese,against,S&D,54727
6620,Freund,against,S&D,54727
6424,Frunzulică,against,S&D,54727
3827,Gebhardt,against,S&D,54727
6580,Griffin,against,S&D,54727
6624,Jongerius,against,S&D,54727
6146,Kadenbach,against,S&D,54727
3756,Kaufmann,against,S&D,54727
6571,Kirton-Darling,against,S&D,54727
6459,Köster,against,S&D,54727
1133,Martin David,against,S&D,54727
6565,Martin Edouard,against,S&D,54727
6354,Maurel,against,S&D,54727
6562,Moody,against,S&D,54727
6242,Nilsson,against,S&D,54727
5648,Paşcu,against,S&D,54727
6493,Pirinski,against,S&D,54727
6136,Regner,against,S&D,54727
6316,Revault D'Allonnes Bonnefoy,against,S&D,54727
6357,Rozière,against,S&D,54727
6438,Schlein,against,S&D,54727
6475,Schuster,against,S&D,54727
6566,Simon Siôn,against,S&D,54727
4949,Stihler,against,S&D,54727
6334,Szanyi,against,S&D,54727
5624,Tarabella,against,S&D,54727
6282,Thomas,against,S&D,54727
6235,Weidenholzer,against,S&D,54727
5910,Albrecht,against,Verts/ALE,54727
6606,Andersson,against,Verts/ALE,54727
5291,Auken,against,Verts/ALE,54727
6455,Buchner,against,Verts/ALE,54727
5913,Bütikofer,against,Verts/ALE,54727
6040,Delli,against,Verts/ALE,54727
5899,Eickhout,against,Verts/ALE,54727
6703,Engström,against,Verts/ALE,54727
6554,Eriksson,against,Verts/ALE,54727
4954,Evans,against,Verts/ALE,54727
5904,Giegold,against,Verts/ALE,54727
5353,Harms,against,Verts/ALE,54727
4535,Hautala,against,Verts/ALE,54727
6486,Heubuch,against,Verts/ALE,54727
5914,Jadot,against,Verts/ALE,54727
6054,Joly,against,Verts/ALE,54727
5908,Keller Ska,against,Verts/ALE,54727
4935,Lambert,against,Verts/ALE,54727
5838,Lamberts,against,Verts/ALE,54727
5902,Lochbihler,against,Verts/ALE,54727
6149,Lunacek,against,Verts/ALE,54727
6550,Maragall,against,Verts/ALE,54727
6453,Reda,against,Verts/ALE,54727
6529,Reintke,against,Verts/ALE,54727
5987,Sargentini,against,Verts/ALE,54727
6560,Scott Cato,against,Verts/ALE,54727
6659,Sebastià,against,Verts/ALE,54727
6612,Šoltes,against,Verts/ALE,54727
4983,Staes,against,Verts/ALE,54727
6549,Terricabras,against,Verts/ALE,54727
5360,Trüpel,against,Verts/ALE,54727
4847,Turmes,against,Verts/ALE,54727
6591,Urtasun,against,Verts/ALE,54727
6605,Valero,against,Verts/ALE,54727
6551,Vana,against,Verts/ALE,54727
5602,Ždanoka,against,Verts/ALE,54727
6530,Krasnodębski,abstention,ECR,54727
6676,Papadakis Konstantinos,abstention,NI,54727
6673,Zarianopoulos,abstention,NI,54727
3833,Ferber,abstention,PPE,54727
6651,Aguilera García,abstention,S&D,54727
5411,Ayala Sender,abstention,S&D,54727
6650,Blanco López,abstention,S&D,54727
5768,Boştinaru,abstention,S&D,54727
6085,Costa,abstention,S&D,54727
6458,Danti,abstention,S&D,54727
6652,Fernández,abstention,S&D,54727
5692,Groote,abstention,S&D,54727
5941,Guerrero Salom,abstention,S&D,54727
5261,Hedh,abstention,S&D,54727
3761,Krehl,abstention,S&D,54727
6367,Kumpula-Natri,abstention,S&D,54727
3823,Lange,abstention,S&D,54727
6329,Lauristin,abstention,S&D,54727
5094,Liberadzki,abstention,S&D,54727
6477,Lietz,abstention,S&D,54727
6521,Łybacka,abstention,S&D,54727
6422,Morgano,abstention,S&D,54727
6506,Mosca,abstention,S&D,54727
6691,Negrescu,abstention,S&D,54727
6352,Niedermüller,abstention,S&D,54727
5483,Panzeri,abstention,S&D,54727
6707,Pavel,abstention,S&D,54727
4851,Pittella,abstention,S&D,54727
6609,Post,abstention,S&D,54727
6371,Rodrigues Maria João,abstention,S&D,54727
5897,Sehnalová,abstention,S&D,54727
6381,Silva Pereira,abstention,S&D,54727
6008,Simon Peter,abstention,S&D,54727
5459,Toia,abstention,S&D,54727
5859,Ulvskog,abstention,S&D,54727
4990,Van Brempt,abstention,S&D,54727
6011,Westphal,abstention,S&D,54727
6468,Adinolfi,attended,manual,54727
6480,Aiuto,attended,manual,54727
5682,Ali,attended,manual,54727
1340,Alliot-Marie,attended,manual,54727
6687,Androulakis,attended,manual,54727
6382,Arnautu,attended,manual,54727
6407,Arthuis,attended,manual,54727
5262,Ashworth,attended,manual,54727
5426,Assis,attended,manual,54727
4742,Ayuso,attended,manual,54727
6378,Balas,attended,manual,54727
5866,Balčytis,attended,manual,54727
6509,Barekov,attended,manual,54727
6574,Bashir,attended,manual,54727
5567,Batten,attended,manual,54727
5885,Bendtsen,attended,manual,54727
6505,Benifei,attended,manual,54727
6374,Bergeron,attended,manual,54727
6456,Bettini,attended,manual,54727
6179,Bizzotto,attended,manual,54727
5867,Blinkevičiūtė,attended,manual,54727
6343,Bocskor,attended,manual,54727
1507,Böge,attended,manual,54727
6449,Bonafè,attended,manual,54727
5010,Borghezio,attended,manual,54727
5918,Bové,attended,manual,54727
6572,Brannen,attended,manual,54727
4690,Bullmann,attended,manual,54727
6507,Buonanno,attended,manual,54727
5729,Buşoi,attended,manual,54727
6647,Cabezón Ruiz,attended,manual,54727
6021,Cadec,attended,manual,54727
6081,Campbell Bannerman,attended,manual,54727
5252,Casa,attended,manual,54727
5328,Cavada,attended,manual,54727
5554,Cesa,attended,manual,54727
5835,Childers,attended,manual,54727
6499,Chinnici,attended,manual,54727
5236,Christoforou,attended,manual,54727
6660,Chrysogonos,attended,manual,54727
6492,Cicu,attended,manual,54727
6406,Cirio,attended,manual,54727
6600,Clune,attended,manual,54727
3800,Coelho,attended,manual,54727
6273,Collin-Langen,attended,manual,54727
5948,Comi,attended,manual,54727
5358,Cramer,attended,manual,54727
6616,Cristea,attended,manual,54727
5490,Czarnecki,attended,manual,54727
6712,Dalton,attended,manual,54727
5829,Dăncilă,attended,manual,54727
5921,Danjean,attended,manual,54727
6194,Dantin,attended,manual,54727
6172,Dati,attended,manual,54727
6345,Deli,attended,manual,54727
6410,Delvaux,attended,manual,54727
6437,De Monte,attended,manual,54727
5816,Denanot,attended,manual,54727
4960,Deva,attended,manual,54727
6106,Diane Dodds,attended,manual,54727
6516,Dohrmann,attended,manual,54727
5960,Dorfmann,attended,manual,54727
6420,Drăghici,attended,manual,54727
6324,Durand,attended,manual,54727
6511,Dzhambazki,attended,manual,54727
6047,Engel,attended,manual,54727
6669,Epitideios,attended,manual,54727
6342,Erdős,attended,manual,54727
6014,Ertug,attended,manual,54727
5983,Estaràs Ferragut,attended,manual,54727
6080,Fajon,attended,manual,54727
6068,Fernandes,attended,manual,54727
5427,Elisa Ferreira,attended,manual,54727
4880,Fitto,attended,manual,54727
5173,Flašíková Beňová,attended,manual,54727
6012,Fleckenstein,attended,manual,54727
1508,Florenz,attended,manual,54727
6132,Fontana,attended,manual,54727
4957,Foster,attended,manual,54727
6202,Gáll-Pelcz,attended,manual,54727
6615,Gambús,attended,manual,54727
5417,García Pérez,attended,manual,54727
6130,Gardiazabal Rubial,attended,manual,54727
6454,Gasbarra,attended,manual,54727
6005,Geier,attended,manual,54727
6485,Gentile,attended,manual,54727
5495,Geringer de Oedenberg,attended,manual,54727
5497,Gierek,attended,manual,54727
6441,Gieseke,attended,manual,54727
6584,Nathan Gill,attended,manual,54727
4937,Neena Gill,attended,manual,54727
6658,Girauta Vidal,attended,manual,54727
6111,Girling,attended,manual,54727
6502,Giuffrida,attended,manual,54727
1793,Goerens,attended,manual,54727
5425,Gomes,attended,manual,54727
6539,Gosiewska,attended,manual,54727
6688,Grammatikakis,attended,manual,54727
5511,de Grandes Pascual,attended,manual,54727
5342,Gräßle,attended,manual,54727
5330,Griesbeck,attended,manual,54727
5963,Gróbarczyk,attended,manual,54727
6063,Gualtieri,attended,manual,54727
6107,Guillaume,attended,manual,54727
6397,Guoga,attended,manual,54727
6212,Gutiérrez Prieto,attended,manual,54727
5138,Gyürk,attended,manual,54727
6076,Hadjigeorgiou,attended,manual,54727
6358,Halla-aho,attended,manual,54727
4959,Hannan,attended,manual,54727
6596,Hayes,attended,manual,54727
5018,Herranz García,attended,manual,54727
6479,Iris Hoffmann,attended,manual,54727
4994,Honeyball,attended,manual,54727
4987,Hortefeux,attended,manual,54727
4103,Howitt,attended,manual,54727
4655,Hudghton,attended,manual,54727
6637,Iglesias,attended,manual,54727
5738,Iotova,attended,manual,54727
5516,Iturgaiz,attended,manual,54727
6029,Ivan,attended,manual,54727
6524,Iwaszkiewicz,attended,manual,54727
5870,Jaakonsaari,attended,manual,54727
6520,Jackiewicz,attended,manual,54727
6350,Jávor,attended,manual,54727
5954,Jazłowiecka,attended,manual,54727
5978,Jiménez-Becerril Barrio,attended,manual,54727
5922,de Jong,attended,manual,54727
6360,Joulaud,attended,manual,54727
6531,Jurek,attended,manual,54727
6686,Kaili,attended,manual,54727
5944,Kalinowski,attended,manual,54727
6009,Kammerevert,attended,manual,54727
5563,Karim,attended,manual,54727
6070,Kariņš,attended,manual,54727
6514,Rikke Karlsson,attended,manual,54727
6525,Karski,attended,manual,54727
6666,Kefalogiannis,attended,manual,54727
6326,Jan Keller,attended,manual,54727
6581,Khan,attended,manual,54727
4946,Kirkhope,attended,manual,54727
3759,Koch,attended,manual,54727
6461,Kölmel,attended,manual,54727
6517,Korwin-Mikke,attended,manual,54727
6713,Kouloglou,attended,manual,54727
6203,Béla Kovács,attended,manual,54727
5940,Kuhn,attended,manual,54727
5840,Kukan,attended,manual,54727
5507,Kuźmiuk,attended,manual,54727
6435,Kyenge,attended,manual,54727
6369,Kyllönen,attended,manual,54727
6662,Kyrtsos,attended,manual,54727
1350,Lamassoure,attended,manual,54727
6393,Landsbergis,attended,manual,54727
5988,La Via,attended,manual,54727
6200,Le Grip,attended,manual,54727
4685,Leinen,attended,manual,54727
5105,Lewandowski,attended,manual,54727
3855,Liese,attended,manual,54727
5938,Lope Fontagné,attended,manual,54727
6648,López,attended,manual,54727
5517,López-Istúriz White,attended,manual,54727
6457,Lucke,attended,manual,54727
5964,Łukacijewska,attended,manual,54727
4646,McAvan,attended,manual,54727
6448,Mach,attended,manual,54727
5996,Macovei,attended,manual,54727
6303,Maletić,attended,manual,54727
6245,Malinov,attended,manual,54727
6692,Maltese,attended,manual,54727
6380,Mamikins,attended,manual,54727
5774,Mănescu,attended,manual,54727
6355,Manscour,attended,manual,54727
6667,Marias,attended,manual,54727
5646,Marinescu,attended,manual,54727
6465,Martusciello,attended,manual,54727
6533,Marusik,attended,manual,54727
6645,Maura Barandiarán,attended,manual,54727
6322,Mavrides,attended,manual,54727
6627,Mayer,attended,manual,54727
6402,Mazuronis,attended,manual,54727
6476,Melior,attended,manual,54727
6121,Melo,attended,manual,54727
6349,Meszerics,attended,manual,54727
6296,Mizzi,attended,manual,54727
6351,Molnár,attended,manual,54727
6366,Monteiro de Aguiar,attended,manual,54727
4923,Moraes,attended,manual,54727
6368,Morano,attended,manual,54727
6361,Muselier,attended,manual,54727
5547,Mussolini,attended,manual,54727
6618,Nekov,attended,manual,54727
6016,Neuser,attended,manual,54727
6418,Nica,attended,manual,54727
6332,Niedermayer,attended,manual,54727
6473,Noichl,attended,manual,54727
6709,Novakov,attended,manual,54727
6123,Obermayr,attended,manual,54727
6705,Paet,attended,manual,54727
5875,Paksas,attended,manual,54727
6487,Paolucci,attended,manual,54727
6323,Demetris Papadakis,attended,manual,54727
5596,Papadimoulis,attended,manual,54727
6103,Pargneaux,attended,manual,54727
4693,Paulsen,attended,manual,54727
5296,Peillon,attended,manual,54727
6383,Petir,attended,manual,54727
6261,Picula,attended,manual,54727
6512,Piecha,attended,manual,54727
5346,Pieper,attended,manual,54727
5788,Pietikäinen,attended,manual,54727
5460,Piotrowski,attended,manual,54727
6625,Piri,attended,manual,54727
6519,Plura,attended,manual,54727
5894,Poc,attended,manual,54727
6330,Poche,attended,manual,54727
6491,Pogliese,attended,manual,54727
6335,Polčák,attended,manual,54727
5974,Poręba,attended,manual,54727
6700,Pospíšil,attended,manual,54727
6010,Preda,attended,manual,54727
6526,Preuß,attended,manual,54727
5046,Ransdorf,attended,manual,54727
6426,Rebega,attended,manual,54727
1335,Viviane Reding,attended,manual,54727
6552,Reimon,attended,manual,54727
6056,Riquet,attended,manual,54727
5917,Rivasi,attended,manual,54727
6154,Rochefort,attended,manual,54727
6677,Liliana Rodrigues,attended,manual,54727
6649,Rodríguez-Piñero Fernández,attended,manual,54727
5813,Rodust,attended,manual,54727
6694,Ropė,attended,manual,54727
5512,Rosati,attended,manual,54727
4768,Saïfi,attended,manual,54727
6674,Sakorafa,attended,manual,54727
5522,Salvini,attended,manual,54727
6370,Sander,attended,manual,54727
6415,Sant,attended,manual,54727
6259,Sarvamaa,attended,manual,54727
5416,Saryusz-Wolski,attended,manual,54727
6036,Sassoli,attended,manual,54727
5877,Saudargas,attended,manual,54727
5265,Schöpflin,attended,manual,54727
3825,Schulz,attended,manual,54727
6428,Sernagiotto,attended,manual,54727
6375,Serrão Santos,attended,manual,54727
6093,Sippel,attended,manual,54727
6390,Škrlec,attended,manual,54727
5571,Smith,attended,manual,54727
5844,Smolková,attended,manual,54727
4705,Sommer,attended,manual,54727
6471,Sonneborn,attended,manual,54727
6498,Soru,attended,manual,54727
6663,Spyraki,attended,manual,54727
6490,Stanishev,attended,manual,54727
6547,Štefanec,attended,manual,54727
6003,Steinruck,attended,manual,54727
5778,Stolojan,attended,manual,54727
6301,Šuica,attended,manual,54727
6670,Synadinos,attended,manual,54727
6528,Szejnfeld,attended,manual,54727
4482,Tajani,attended,manual,54727
6019,Tănăsescu,attended,manual,54727
6623,Tang,attended,manual,54727
6427,Tapardel,attended,manual,54727
6168,Tarand,attended,manual,54727
6204,Taylor,attended,manual,54727
5207,Theocharous,attended,manual,54727
5783,Tőkés,attended,manual,54727
5878,Tomaševski,attended,manual,54727
6300,Tomašić,attended,manual,54727
6466,Trebesius,attended,manual,54727
6717,Ţurcanu,attended,manual,54727
5113,Ujazdowski,attended,manual,54727
6336,Ujhelyi,attended,manual,54727
6007,Ungureanu,attended,manual,54727
5734,Urutchev,attended,manual,54727
5600,Vaidere,attended,manual,54727
6638,Valcárcel Siso,attended,manual,54727
5714,Vălean,attended,manual,54727
4757,Valenciano,attended,manual,54727
6086,Vaughan,attended,manual,54727
6030,Vergiat,attended,manual,54727
5930,Verheyen,attended,manual,54727
6425,Viotti,attended,manual,54727
6356,Virkkunen,attended,manual,54727
6513,Vistisen,attended,manual,54727
6469,Voigt,attended,manual,54727
6664,Vozemberg,attended,manual,54727
6582,Ward,attended,manual,54727
5770,Renate Weber,attended,manual,54727
6478,von Weizsäcker,attended,manual,54727
6463,Werner,attended,manual,54727
4643,Wieland,attended,manual,54727
5864,Wikström,attended,manual,54727
5698,Willmott,attended,manual,54727
6607,Winberg,attended,manual,54727
5937,Hermann Winkler,attended,manual,54727
5782,Iuliu Winkler,attended,manual,54727
6515,Wiśniewska,attended,manual,54727
5108,Wojciechowski,attended,manual,54727
6665,Zagorakis,attended,manual,54727
5845,Zala,attended,manual,54727
6344,Zdechovský,attended,manual,54727
6532,Bogdan Andrzej Zdrojewski,attended,manual,54727
5957,Zemke,attended,manual,54727
6540,Žitňanská,attended,manual,54727
6522,Złotowski,attended,manual,54727
6714,Zoffoli,attended,manual,54727
6541,Żółtek,attended,manual,54727
6373,Zorrinho,attended,manual,54727
6094,Zver,attended,manual,54727
6430,Borrelli,excused,manual,54727
0,Crowley,excused,manual,54727
6668,Fountoulis,excused,manual,54727
6020,Mariya Gabriel,excused,manual,54727
6628,Hazekamp,excused,manual,54727
1529,Jean-Marie Le Pen,excused,manual,54727
6690,Mihaylova,excused,manual,54727
6563,Parker,excused,manual,54727
6484,Picierno,excused,manual,54727
5435,Takkula,excused,manual,54727
