mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,50821
6641,Sánchez Caldentey,for,GUE/NGL,50821
6656,Vallina,for,GUE/NGL,50821
6678,Viegas,for,GUE/NGL,50821
5368,Zimmer,for,GUE/NGL,50821
6253,Zuber,for,GUE/NGL,50821
5922,de Jong,for,GUE/NGL,50821
6593,Annemans,for,NI,50821
6048,Balczó,for,NI,50821
6179,Bizzotto,for,NI,50821
5010,Borghezio,for,NI,50821
6507,Buonanno,for,NI,50821
6106,Dodds Diane,for,NI,50821
6669,Epitideios,for,NI,50821
6132,Fontana,for,NI,50821
6668,Fountoulis,for,NI,50821
6629,Kappel,for,NI,50821
6517,Korwin-Mikke,for,NI,50821
6633,Maeijer,for,NI,50821
6533,Marusik,for,NI,50821
5849,Morvai,for,NI,50821
6123,Obermayr,for,NI,50821
6676,Papadakis Konstantinos,for,NI,50821
5522,Salvini,for,NI,50821
6634,Stuger,for,NI,50821
6670,Synadinos,for,NI,50821
6610,Vilimsky,for,NI,50821
6469,Voigt,for,NI,50821
6673,Zarianopoulos,for,NI,50821
6630,de Graaff,for,NI,50821
6602,Adaktusson,for,PPE,50821
6594,Arimont,for,PPE,50821
4742,Ayuso,for,PPE,50821
6191,Bach,for,PPE,50821
6135,Balz,for,PPE,50821
6216,Becker,for,PPE,50821
5377,Belet,for,PPE,50821
5885,Bendtsen,for,PPE,50821
6343,Bocskor,for,PPE,50821
6613,Bogovič,for,PPE,50821
6535,Boni,for,PPE,50821
6617,Buda,for,PPE,50821
5388,Buzek,for,PPE,50821
5729,Bușoi,for,PPE,50821
1507,Böge,for,PPE,50821
6021,Cadec,for,PPE,50821
5554,Cesa,for,PPE,50821
5236,Christoforou,for,PPE,50821
6492,Cicu,for,PPE,50821
6406,Cirio,for,PPE,50821
6600,Clune,for,PPE,50821
3800,Coelho,for,PPE,50821
6273,Collin-Langen,for,PPE,50821
5948,Comi,for,PPE,50821
6587,Comodini Cachia,for,PPE,50821
6548,Csáky,for,PPE,50821
5921,Danjean,for,PPE,50821
6194,Dantin,for,PPE,50821
6172,Dati,for,PPE,50821
6364,Delahaye,for,PPE,50821
6345,Deli,for,PPE,50821
5998,Deutsch,for,PPE,50821
5350,Deß,for,PPE,50821
5960,Dorfmann,for,PPE,50821
5515,Díaz de Mera García Consuegra,for,PPE,50821
5348,Ehler,for,PPE,50821
6047,Engel,for,PPE,50821
6342,Erdős,for,PPE,50821
5983,Estaràs Ferragut,for,PPE,50821
3833,Ferber,for,PPE,50821
6068,Fernandes,for,PPE,50821
4880,Fitto,for,PPE,50821
5256,Fjellner,for,PPE,50821
1508,Florenz,for,PPE,50821
4659,Gahler,for,PPE,50821
6615,Gambús,for,PPE,50821
5803,Gardini,for,PPE,50821
6441,Gieseke,for,PPE,50821
6632,González Pons,for,PPE,50821
4032,Grossetête,for,PPE,50821
5138,Gyürk,for,PPE,50821
5280,Gál,for,PPE,50821
6202,Gáll-Pelcz,for,PPE,50821
6596,Hayes,for,PPE,50821
5715,Hellvig,for,PPE,50821
5018,Herranz García,for,PPE,50821
6534,Hetman,for,PPE,50821
5953,Hohlmeier,for,PPE,50821
4987,Hortefeux,for,PPE,50821
5254,Hökmark,for,PPE,50821
6346,Hölvényi,for,PPE,50821
5952,Hübner,for,PPE,50821
5516,Iturgaiz,for,PPE,50821
5945,Jahr,for,PPE,50821
5954,Jazłowiecka,for,PPE,50821
5978,Jiménez-Becerril Barrio,for,PPE,50821
6055,Juvin,for,PPE,50821
5944,Kalinowski,for,PPE,50821
6095,Kalniete,for,PPE,50821
4669,Karas,for,PPE,50821
6070,Kariņš,for,PPE,50821
6666,Kefalogiannis,for,PPE,50821
5542,Kelam,for,PPE,50821
5855,Kelly,for,PPE,50821
3759,Koch,for,PPE,50821
6196,Kovatchev,for,PPE,50821
6527,Kozłowska-Rajewicz,for,PPE,50821
5403,Kudrycka,for,PPE,50821
5940,Kuhn,for,PPE,50821
5840,Kukan,for,PPE,50821
6662,Kyrtsos,for,PPE,50821
6001,Kósa,for,PPE,50821
6053,Köstinger,for,PPE,50821
5988,La Via,for,PPE,50821
1350,Lamassoure,for,PPE,50821
6393,Landsbergis,for,PPE,50821
3856,Langen,for,PPE,50821
6363,Lavrilleux,for,PPE,50821
6592,Lenaers,for,PPE,50821
5105,Lewandowski,for,PPE,50821
3855,Liese,for,PPE,50821
6442,Lins,for,PPE,50821
5938,Lope Fontagné,for,PPE,50821
5996,Macovei,for,PPE,50821
6303,Maletić,for,PPE,50821
6245,Malinov,for,PPE,50821
3845,Mann,for,PPE,50821
5646,Marinescu,for,PPE,50821
6465,Martusciello,for,PPE,50821
5985,Matera,for,PPE,50821
6096,Mato,for,PPE,50821
6440,McAllister,for,PPE,50821
5245,McGuinness,for,PPE,50821
6121,Melo,for,PPE,50821
6297,Metsola,for,PPE,50821
5308,Mikolášik,for,PPE,50821
5518,Millán Mon,for,PPE,50821
6366,Monteiro de Aguiar,for,PPE,50821
6368,Morano,for,PPE,50821
5732,Morin-Chartier,for,PPE,50821
6361,Muselier,for,PPE,50821
5547,Mussolini,for,PPE,50821
5774,Mănescu,for,PPE,50821
6544,Nagy,for,PPE,50821
4712,Niebler,for,PPE,50821
6332,Niedermayer,for,PPE,50821
6709,Novakov,for,PPE,50821
5407,Olbrycht,for,PPE,50821
5702,Patriciello,for,PPE,50821
5033,Peterle,for,PPE,50821
6383,Petir,for,PPE,50821
5788,Pietikäinen,for,PPE,50821
6537,Pitera,for,PPE,50821
6268,Plenković,for,PPE,50821
6519,Plura,for,PPE,50821
6491,Pogliese,for,PPE,50821
6335,Polčák,for,PPE,50821
6092,Ponga,for,PPE,50821
6700,Pospíšil,for,PPE,50821
6010,Preda,for,PPE,50821
6224,Proust,for,PPE,50821
1487,Quisthoudt-Rowohl,for,PPE,50821
6488,Radev,for,PPE,50821
6072,Rangel,for,PPE,50821
1335,Reding,for,PPE,50821
5347,Reul,for,PPE,50821
6365,Ribeiro,for,PPE,50821
6684,Rolin,for,PPE,50821
5512,Rosati,for,PPE,50821
6362,Ruas,for,PPE,50821
4596,Rübig,for,PPE,50821
6698,Salini,for,PPE,50821
6370,Sander,for,PPE,50821
6259,Sarvamaa,for,PPE,50821
5877,Saudargas,for,PPE,50821
4768,Saïfi,for,PPE,50821
6619,Schmidt,for,PPE,50821
6636,Schreijer-Pierik,for,PPE,50821
6443,Schulze,for,PPE,50821
5345,Schwab,for,PPE,50821
5265,Schöpflin,for,PPE,50821
6428,Sernagiotto,for,PPE,50821
5111,Siekierski,for,PPE,50821
4705,Sommer,for,PPE,50821
6302,Stier,for,PPE,50821
5778,Stolojan,for,PPE,50821
6672,Svoboda,for,PPE,50821
6528,Szejnfeld,for,PPE,50821
5143,Szájer,for,PPE,50821
5781,Sógor,for,PPE,50821
5207,Theocharous,for,PPE,50821
5949,Thun und Hohenstein,for,PPE,50821
6681,Tomc,for,PPE,50821
5783,Tőkés,for,PPE,50821
6007,Ungureanu,for,PPE,50821
5734,Urutchev,for,PPE,50821
6638,Valcárcel,for,PPE,50821
6706,Vandenkendelaere,for,PPE,50821
6356,Virkkunen,for,PPE,50821
6664,Vozemberg,for,PPE,50821
5714,Vălean,for,PPE,50821
5947,Wałęsa,for,PPE,50821
6542,Wenta,for,PPE,50821
4643,Wieland,for,PPE,50821
5937,Winkler Hermann,for,PPE,50821
5782,Winkler Iuliu,for,PPE,50821
6665,Zagorakis,for,PPE,50821
5936,Zalba Bidegain,for,PPE,50821
6344,Zdechovský,for,PPE,50821
6532,Zdrojewski,for,PPE,50821
5935,Zeller,for,PPE,50821
6094,Zver,for,PPE,50821
5420,Zwiefka,for,PPE,50821
5189,Záborská,for,PPE,50821
5511,de Grandes Pascual,for,PPE,50821
5727,de Lange,for,PPE,50821
5508,del Castillo Vera,for,PPE,50821
5928,van de Camp,for,PPE,50821
5964,Łukacijewska,for,PPE,50821
6341,Šojdrová,for,PPE,50821
6547,Štefanec,for,PPE,50821
6333,Štětina,for,PPE,50821
6301,Šuica,for,PPE,50821
6680,Šulin,for,PPE,50821
6651,Aguilera García,for,S&D,50821
6567,Anderson Lucy,for,S&D,50821
6279,Andrieu,for,S&D,50821
6687,Androulakis,for,S&D,50821
6553,Arena,for,S&D,50821
5426,Assis,for,S&D,50821
5411,Ayala Sender,for,S&D,50821
6378,Balas,for,S&D,50821
6611,Bayet,for,S&D,50821
6505,Benifei,for,S&D,50821
3972,Berès,for,S&D,50821
6456,Bettini,for,S&D,50821
6650,Blanco López,for,S&D,50821
5867,Blinkevičiūtė,for,S&D,50821
6449,Bonafè,for,S&D,50821
6264,Borzan,for,S&D,50821
5768,Boștinaru,for,S&D,50821
6572,Brannen,for,S&D,50821
5465,Bresso,for,S&D,50821
6421,Briano,for,S&D,50821
4690,Bullmann,for,S&D,50821
6647,Cabezón Ruiz,for,S&D,50821
6489,Caputo,for,S&D,50821
5835,Childers,for,S&D,50821
6499,Chinnici,for,S&D,50821
5284,Christensen,for,S&D,50821
6083,Cofferati,for,S&D,50821
4628,Corbett,for,S&D,50821
6085,Costa,for,S&D,50821
6589,Dalli,for,S&D,50821
6570,Dance,for,S&D,50821
6458,Danti,for,S&D,50821
6062,De Castro,for,S&D,50821
6437,De Monte,for,S&D,50821
6410,Delvaux,for,S&D,50821
5816,Denanot,for,S&D,50821
6420,Drăghici,for,S&D,50821
5829,Dăncilă,for,S&D,50821
6652,Fernández,for,S&D,50821
5427,Ferreira Elisa,for,S&D,50821
5173,Flašíková Beňová,for,S&D,50821
6012,Fleckenstein,for,S&D,50821
6620,Freund,for,S&D,50821
6424,Frunzulică,for,S&D,50821
5417,García Pérez,for,S&D,50821
6130,Gardiazabal Rubial,for,S&D,50821
6454,Gasbarra,for,S&D,50821
6005,Geier,for,S&D,50821
6485,Gentile,for,S&D,50821
5495,Geringer de Oedenberg,for,S&D,50821
5497,Gierek,for,S&D,50821
4937,Gill Neena,for,S&D,50821
6502,Giuffrida,for,S&D,50821
5425,Gomes,for,S&D,50821
6688,Grammatikakis,for,S&D,50821
6419,Grapini,for,S&D,50821
6580,Griffin,for,S&D,50821
5692,Groote,for,S&D,50821
6063,Gualtieri,for,S&D,50821
5941,Guerrero Salom,for,S&D,50821
6107,Guillaume,for,S&D,50821
6603,Guteland,for,S&D,50821
6212,Gutiérrez Prieto,for,S&D,50821
5261,Hedh,for,S&D,50821
4994,Honeyball,for,S&D,50821
4103,Howitt,for,S&D,50821
5738,Iotova,for,S&D,50821
6029,Ivan,for,S&D,50821
5870,Jaakonsaari,for,S&D,50821
6161,Jáuregui Atondo,for,S&D,50821
6146,Kadenbach,for,S&D,50821
6686,Kaili,for,S&D,50821
3756,Kaufmann,for,S&D,50821
6326,Keller Jan,for,S&D,50821
6581,Khan,for,S&D,50821
6571,Kirton-Darling,for,S&D,50821
6508,Kofod,for,S&D,50821
6435,Kyenge,for,S&D,50821
6689,Kyrkos,for,S&D,50821
6459,Köster,for,S&D,50821
3823,Lange,for,S&D,50821
6329,Lauristin,for,S&D,50821
5371,Leichtfried,for,S&D,50821
4685,Leinen,for,S&D,50821
5094,Liberadzki,for,S&D,50821
5860,Ludvigsson,for,S&D,50821
5984,López Aguilar,for,S&D,50821
6380,Mamikins,for,S&D,50821
6355,Manscour,for,S&D,50821
1133,Martin David,for,S&D,50821
6565,Martin Edouard,for,S&D,50821
6354,Maurel,for,S&D,50821
6322,Mavrides,for,S&D,50821
5314,Maňka,for,S&D,50821
4646,McAvan,for,S&D,50821
6476,Melior,for,S&D,50821
6423,Moisă,for,S&D,50821
6351,Molnár,for,S&D,50821
6562,Moody,for,S&D,50821
6422,Morgano,for,S&D,50821
6506,Mosca,for,S&D,50821
6691,Negrescu,for,S&D,50821
6618,Nekov,for,S&D,50821
6016,Neuser,for,S&D,50821
6418,Nica,for,S&D,50821
6352,Niedermüller,for,S&D,50821
6242,Nilsson,for,S&D,50821
5483,Panzeri,for,S&D,50821
6487,Paolucci,for,S&D,50821
6323,Papadakis Demetris,for,S&D,50821
6103,Pargneaux,for,S&D,50821
6707,Pavel,for,S&D,50821
5296,Peillon,for,S&D,50821
6484,Picierno,for,S&D,50821
6261,Picula,for,S&D,50821
6493,Pirinski,for,S&D,50821
5894,Poc,for,S&D,50821
6330,Poche,for,S&D,50821
6426,Rebega,for,S&D,50821
6136,Regner,for,S&D,50821
6316,Revault D'Allonnes Bonnefoy,for,S&D,50821
6649,Rodríguez-Piñero Fernández,for,S&D,50821
6357,Rozière,for,S&D,50821
6415,Sant,for,S&D,50821
6036,Sassoli,for,S&D,50821
5713,Schaldemose,for,S&D,50821
6438,Schlein,for,S&D,50821
5897,Sehnalová,for,S&D,50821
6375,Serrão Santos,for,S&D,50821
6381,Silva Pereira,for,S&D,50821
6566,Simon Siôn,for,S&D,50821
6003,Steinruck,for,S&D,50821
4949,Stihler,for,S&D,50821
6334,Szanyi,for,S&D,50821
6427,Tapardel,for,S&D,50821
5624,Tarabella,for,S&D,50821
6282,Thomas,for,S&D,50821
5459,Toia,for,S&D,50821
6019,Tănăsescu,for,S&D,50821
6336,Ujhelyi,for,S&D,50821
5859,Ulvskog,for,S&D,50821
4990,Van Brempt,for,S&D,50821
6086,Vaughan,for,S&D,50821
6425,Viotti,for,S&D,50821
6235,Weidenholzer,for,S&D,50821
5698,Willmott,for,S&D,50821
5845,Zala,for,S&D,50821
6434,Zanonato,for,S&D,50821
5957,Zemke,for,S&D,50821
6373,Zorrinho,for,S&D,50821
6521,Łybacka,for,S&D,50821
5910,Albrecht,for,Verts/ALE,50821
6606,Andersson,for,Verts/ALE,50821
5291,Auken,for,Verts/ALE,50821
5918,Bové,for,Verts/ALE,50821
6455,Buchner,for,Verts/ALE,50821
5913,Bütikofer,for,Verts/ALE,50821
5358,Cramer,for,Verts/ALE,50821
6040,Delli,for,Verts/ALE,50821
6324,Durand,for,Verts/ALE,50821
5899,Eickhout,for,Verts/ALE,50821
6703,Engström,for,Verts/ALE,50821
6554,Eriksson,for,Verts/ALE,50821
4954,Evans,for,Verts/ALE,50821
5904,Giegold,for,Verts/ALE,50821
5353,Harms,for,Verts/ALE,50821
4535,Hautala,for,Verts/ALE,50821
6486,Heubuch,for,Verts/ALE,50821
5914,Jadot,for,Verts/ALE,50821
6054,Joly,for,Verts/ALE,50821
6350,Jávor,for,Verts/ALE,50821
5908,Keller Ska,for,Verts/ALE,50821
4935,Lambert,for,Verts/ALE,50821
5838,Lamberts,for,Verts/ALE,50821
5902,Lochbihler,for,Verts/ALE,50821
6149,Lunacek,for,Verts/ALE,50821
6349,Meszerics,for,Verts/ALE,50821
6453,Reda,for,Verts/ALE,50821
6552,Reimon,for,Verts/ALE,50821
6529,Reintke,for,Verts/ALE,50821
5917,Rivasi,for,Verts/ALE,50821
6694,Ropė,for,Verts/ALE,50821
5987,Sargentini,for,Verts/ALE,50821
6560,Scott Cato,for,Verts/ALE,50821
6659,Sebastià,for,Verts/ALE,50821
4983,Staes,for,Verts/ALE,50821
6168,Tarand,for,Verts/ALE,50821
6204,Taylor,for,Verts/ALE,50821
6549,Terricabras,for,Verts/ALE,50821
5360,Trüpel,for,Verts/ALE,50821
4847,Turmes,for,Verts/ALE,50821
6591,Urtasun,for,Verts/ALE,50821
6551,Vana,for,Verts/ALE,50821
6612,Šoltes,for,Verts/ALE,50821
5602,Ždanoka,for,Verts/ALE,50821
5682,Ali,against,ALDE,50821
6407,Arthuis,against,ALDE,50821
6400,Auštrevičius,against,ALDE,50821
6339,Charanzová,against,ALDE,50821
6226,De Backer,against,ALDE,50821
6098,Gerbrandy,against,ALDE,50821
5681,Hyusmenova,against,ALDE,50821
6338,Ježek,against,ALDE,50821
5433,Jäätteenmäki,against,ALDE,50821
6328,Kallas,against,ALDE,50821
6504,Kyuchyuk,against,ALDE,50821
6376,Marinho e Pinto,against,ALDE,50821
6690,Mihaylova,against,ALDE,50821
6631,Mlinar,against,ALDE,50821
6614,Nart,against,ALDE,50821
5997,Nicolai,against,ALDE,50821
4693,Paulsen,against,ALDE,50821
6266,Radoš,against,ALDE,50821
5890,Rohde,against,ALDE,50821
6100,Schaake,against,ALDE,50821
6337,Telička,against,ALDE,50821
6331,Toom,against,ALDE,50821
6281,Torvalds,against,ALDE,50821
6151,Vajgl,against,ALDE,50821
6710,Vautmans,against,ALDE,50821
5385,in 't Veld,against,ALDE,50821
6626,van Miltenburg,against,ALDE,50821
6546,Sulík,against,ECR,50821
5052,Zahradil,against,ECR,50821
6471,Sonneborn,against,NI,50821
5861,Corazza Bildt,against,PPE,50821
6014,Ertug,against,S&D,50821
3827,Gebhardt,against,S&D,50821
6009,Kammerevert,against,S&D,50821
3761,Krehl,against,S&D,50821
6477,Lietz,against,S&D,50821
6526,Preuß,against,S&D,50821
5813,Rodust,against,S&D,50821
6475,Schuster,against,S&D,50821
4757,Valenciano,against,S&D,50821
6463,Werner,against,S&D,50821
6550,Maragall,against,Verts/ALE,50821
5571,Smith,against,Verts/ALE,50821
6705,Paet,abstention,ALDE,50821
5879,Uspaskich,abstention,ALDE,50821
6081,Campbell Bannerman,abstention,ECR,50821
6539,Gosiewska,abstention,ECR,50821
5963,Gróbarczyk,abstention,ECR,50821
4959,Hannan,abstention,ECR,50821
6520,Jackiewicz,abstention,ECR,50821
6531,Jurek,abstention,ECR,50821
5507,Kuźmiuk,abstention,ECR,50821
5969,Legutko,abstention,ECR,50821
6087,McClarkin,abstention,ECR,50821
1230,Nicholson,abstention,ECR,50821
6536,Ożóg,abstention,ECR,50821
6512,Piecha,abstention,ECR,50821
5460,Piotrowski,abstention,ECR,50821
5974,Poręba,abstention,ECR,50821
5892,Tošenovský,abstention,ECR,50821
5113,Ujazdowski,abstention,ECR,50821
4917,Van Orden,abstention,ECR,50821
6113,(The Earl of) Dartmouth,abstention,EFDD,50821
6577,Arnott,abstention,EFDD,50821
5567,Batten,abstention,EFDD,50821
6590,Carver,abstention,EFDD,50821
6573,Collins,abstention,EFDD,50821
6558,Finch,abstention,EFDD,50821
4920,Helmer,abstention,EFDD,50821
6575,Hookem,abstention,EFDD,50821
6556,James,abstention,EFDD,50821
6448,Mach,abstention,EFDD,50821
6563,Parker,abstention,EFDD,50821
6568,Seymour,abstention,EFDD,50821
6607,Winberg,abstention,EFDD,50821
6451,Aliot,abstention,NI,50821
6382,Arnautu,abstention,NI,50821
6394,Bay,abstention,NI,50821
6405,Bilde,abstention,NI,50821
6387,Boutonnet,abstention,NI,50821
6391,Briois,abstention,NI,50821
6386,Chauprade,abstention,NI,50821
6384,D'Ornano,abstention,NI,50821
6401,Ferrand,abstention,NI,50821
6450,Goddyn,abstention,NI,50821
1380,Gollnisch,abstention,NI,50821
6404,Jalkh,abstention,NI,50821
5332,Le Pen Marine,abstention,NI,50821
6372,Lebreton,abstention,NI,50821
6699,Loiseau,abstention,NI,50821
6385,Martin Dominique,abstention,NI,50821
6395,Monot,abstention,NI,50821
6403,Montel,abstention,NI,50821
6399,Mélin,abstention,NI,50821
6474,Philippot,abstention,NI,50821
6389,Schaffhauser,abstention,NI,50821
6392,Troszczynski,abstention,NI,50821
6377,Pabriks,abstention,PPE,50821
6616,Cristea,abstention,S&D,50821
6588,Dodds Anneliese,abstention,S&D,50821
6624,Jongerius,abstention,S&D,50821
6473,Noichl,abstention,S&D,50821
6008,Simon Peter,abstention,S&D,50821
6623,Tang,abstention,S&D,50821
6478,von Weizsäcker,abstention,S&D,50821
6411,Beghin,attended,manual,50821
5341,Caspary,attended,manual,50821
5472,Fotyga,attended,manual,50821
6020,Mariya Gabriel,attended,manual,50821
6479,Iris Hoffmann,attended,manual,50821
6514,Rikke Karlsson,attended,manual,50821
5362,Lambsdorff,attended,manual,50821
6200,Le Grip,attended,manual,50821
6648,López,attended,manual,50821
5648,Pașcu,attended,manual,50821
6467,Pretzell,attended,manual,50821
6677,Liliana Rodrigues,attended,manual,50821
6371,Maria João Rodrigues,attended,manual,50821
3825,Schulz,attended,manual,50821
6093,Sippel,attended,manual,50821
6390,Škrlec,attended,manual,50821
6663,Spyraki,attended,manual,50821
6462,von Storch,attended,manual,50821
5600,Vaidere,attended,manual,50821
0,Crowley,excused,manual,50821
6658,Girauta Vidal,excused,manual,50821
6023,Händel,excused,manual,50821
6635,Jansen,excused,manual,50821
6296,Mizzi,excused,manual,50821
6030,Vergiat,excused,manual,50821
6541,Żółtek,excused,manual,50821
