mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,98683
6371,Rodrigues Maria João,for,S&D,98683
6649,Rodríguez-Piñero Fernández,for,S&D,98683
5813,Rodust,for,S&D,98683
6357,Rozière,for,S&D,98683
6415,Sant,for,S&D,98683
5013,dos Santos,for,S&D,98683
5653,Sârbu,for,S&D,98683
6036,Sassoli,for,S&D,98683
5713,Schaldemose,for,S&D,98683
6475,Schuster,for,S&D,98683
6375,Serrão Santos,for,S&D,98683
6381,Silva Pereira,for,S&D,98683
6008,Simon Peter,for,S&D,98683
6566,Simon Siôn,for,S&D,98683
6093,Sippel,for,S&D,98683
4949,Stihler,for,S&D,98683
6334,Szanyi,for,S&D,98683
6019,Tănăsescu,for,S&D,98683
6623,Tang,for,S&D,98683
6427,Țapardel,for,S&D,98683
5624,Tarabella,for,S&D,98683
5459,Toia,for,S&D,98683
6336,Ujhelyi,for,S&D,98683
5859,Ulvskog,for,S&D,98683
4990,Van Brempt,for,S&D,98683
6086,Vaughan,for,S&D,98683
6425,Viotti,for,S&D,98683
6582,Ward,for,S&D,98683
6235,Weidenholzer,for,S&D,98683
6478,von Weizsäcker,for,S&D,98683
6463,Werner,for,S&D,98683
6011,Westphal,for,S&D,98683
6735,Wölken,for,S&D,98683
6434,Zanonato,for,S&D,98683
5957,Zemke,for,S&D,98683
6764,Zoană,for,S&D,98683
6714,Zoffoli,for,S&D,98683
6373,Zorrinho,for,S&D,98683
5682,Ali,against,ALDE,98683
6407,Arthuis,against,ALDE,98683
6400,Auštrevičius,against,ALDE,98683
6110,Bearder,against,ALDE,98683
6646,Becerra Basterrechea,against,ALDE,98683
6089,Bilbao Barandica,against,ALDE,98683
6708,Calvet Chambon,against,ALDE,98683
5328,Cavada,against,ALDE,98683
6339,Charanzová,against,ALDE,98683
6340,Dlabajová,against,ALDE,98683
6601,Federley,against,ALDE,98683
6724,Giménez Barbat,against,ALDE,98683
1793,Goerens,against,ALDE,98683
6779,Gräzin,against,ALDE,98683
5330,Griesbeck,against,ALDE,98683
6379,Grigule-Pēterse,against,ALDE,98683
5246,Harkin,against,ALDE,98683
6043,Hirsch,against,ALDE,98683
6622,Huitema,against,ALDE,98683
5681,Hyusmenova,against,ALDE,98683
5385,in 't Veld,against,ALDE,98683
5433,Jäätteenmäki,against,ALDE,98683
6388,Jakovčić,against,ALDE,98683
6338,Ježek,against,ALDE,98683
6766,Katainen,against,ALDE,98683
5364,Klinz,against,ALDE,98683
6504,Kyuchyuk,against,ALDE,98683
5889,Løkkegaard,against,ALDE,98683
6376,Marinho e Pinto,against,ALDE,98683
6402,Mazuronis,against,ALDE,98683
6041,Meissner,against,ALDE,98683
5857,Michel,against,ALDE,98683
6690,Mihaylova,against,ALDE,98683
6626,van Miltenburg,against,ALDE,98683
6631,Mlinar,against,ALDE,98683
6500,Müller,against,ALDE,98683
6760,Nagtegaal,against,ALDE,98683
6614,Nart,against,ALDE,98683
5997,Nicolai,against,ALDE,98683
6705,Paet,against,ALDE,98683
6644,Pagazaurtundúa Ruiz,against,ALDE,98683
6510,Petersen,against,ALDE,98683
6728,Punset,against,ALDE,98683
6266,Radoš,against,ALDE,98683
4676,Ries,against,ALDE,98683
6056,Riquet,against,ALDE,98683
6154,Rochefort,against,ALDE,98683
5890,Rohde,against,ALDE,98683
6100,Schaake,against,ALDE,98683
6722,Selimovic,against,ALDE,98683
6337,Telička,against,ALDE,98683
6331,Toom,against,ALDE,98683
6281,Torvalds,against,ALDE,98683
6181,Tremosa i Balcells,against,ALDE,98683
5879,Uspaskich,against,ALDE,98683
6151,Vajgl,against,ALDE,98683
6710,Vautmans,against,ALDE,98683
6774,Vehkaperä,against,ALDE,98683
6159,Verhofstadt,against,ALDE,98683
5770,Weber Renate,against,ALDE,98683
5996,Macovei,against,ECR,98683
5851,Messerschmidt,against,ECR,98683
6654,Albiol Guzmán,against,GUE/NGL,98683
6280,Anderson Martina,against,GUE/NGL,98683
6723,Benito Ziluaga,against,GUE/NGL,98683
6604,Björk,against,GUE/NGL,98683
6598,Carthy,against,GUE/NGL,98683
5237,Chountis,against,GUE/NGL,98683
6701,Couso Permuy,against,GUE/NGL,98683
6501,Eck,against,GUE/NGL,98683
6024,Ernst,against,GUE/NGL,98683
5886,Ferreira,against,GUE/NGL,98683
6597,Flanagan,against,GUE/NGL,98683
6693,Forenza,against,GUE/NGL,98683
6702,González Peñas,against,GUE/NGL,98683
6076,Hadjigeorgiou,against,GUE/NGL,98683
6628,Hazekamp,against,GUE/NGL,98683
6713,Kouloglou,against,GUE/NGL,98683
6653,López Bermejo,against,GUE/NGL,98683
6026,Lösing,against,GUE/NGL,98683
5992,Matias,against,GUE/NGL,98683
6599,Ní Riada,against,GUE/NGL,98683
6250,Omarjee,against,GUE/NGL,98683
5596,Papadimoulis,against,GUE/NGL,98683
6674,Sakorafa,against,GUE/NGL,98683
6758,Schirdewan,against,GUE/NGL,98683
5837,Scholz,against,GUE/NGL,98683
6655,Senra Rodríguez,against,GUE/NGL,98683
6444,Spinelli,against,GUE/NGL,98683
6321,Sylikiotis,against,GUE/NGL,98683
6715,Urbán Crespo,against,GUE/NGL,98683
6656,Vallina,against,GUE/NGL,98683
6030,Vergiat,against,GUE/NGL,98683
6678,Viegas,against,GUE/NGL,98683
6747,Vieu,against,GUE/NGL,98683
6669,Epitideios,against,NI,98683
6668,Fountoulis,against,NI,98683
6514,Karlsson,against,NI,98683
6471,Sonneborn,against,NI,98683
6670,Synadinos,against,NI,98683
6755,Ademov,against,PPE,98683
1340,Alliot-Marie,against,PPE,98683
5395,Andrikienė,against,PPE,98683
6594,Arimont,against,PPE,98683
5262,Ashworth,against,PPE,98683
4742,Ayuso,against,PPE,98683
6191,Bach,against,PPE,98683
6216,Becker,against,PPE,98683
5885,Bendtsen,against,PPE,98683
6343,Bocskor,against,PPE,98683
1507,Böge,against,PPE,98683
6613,Bogovič,against,PPE,98683
6535,Boni,against,PPE,98683
1278,Brok,against,PPE,98683
6617,Buda,against,PPE,98683
5729,Buşoi,against,PPE,98683
5388,Buzek,against,PPE,98683
6021,Cadec,against,PPE,98683
5928,van de Camp,against,PPE,98683
5252,Casa,against,PPE,98683
5341,Caspary,against,PPE,98683
5508,del Castillo Vera,against,PPE,98683
5236,Christoforou,against,PPE,98683
6492,Cicu,against,PPE,98683
6600,Clune,against,PPE,98683
3800,Coelho,against,PPE,98683
6273,Collin-Langen,against,PPE,98683
6548,Csáky,against,PPE,98683
5921,Danjean,against,PPE,98683
6194,Dantin,against,PPE,98683
6172,Dati,against,PPE,98683
6364,Delahaye,against,PPE,98683
6345,Deli,against,PPE,98683
5350,Deß,against,PPE,98683
5998,Deutsch,against,PPE,98683
5515,Díaz de Mera García Consuegra,against,PPE,98683
6762,Didier,against,PPE,98683
5960,Dorfmann,against,PPE,98683
5348,Ehler,against,PPE,98683
6342,Erdős,against,PPE,98683
5983,Estaràs Ferragut,against,PPE,98683
6068,Fernandes,against,PPE,98683
5256,Fjellner,against,PPE,98683
4659,Gahler,against,PPE,98683
5280,Gál,against,PPE,98683
6615,Gambús,against,PPE,98683
6780,Gehrold,against,PPE,98683
6441,Gieseke,against,PPE,98683
6632,González Pons,against,PPE,98683
5511,de Grandes Pascual,against,PPE,98683
5342,Gräßle,against,PPE,98683
4032,Grossetête,against,PPE,98683
5109,Grzyb,against,PPE,98683
6397,Guoga,against,PPE,98683
5138,Gyürk,against,PPE,98683
6777,Hansen,against,PPE,98683
6596,Hayes,against,PPE,98683
5018,Herranz García,against,PPE,98683
6534,Hetman,against,PPE,98683
5953,Hohlmeier,against,PPE,98683
5254,Hökmark,against,PPE,98683
6346,Hölvényi,against,PPE,98683
4987,Hortefeux,against,PPE,98683
5952,Hübner,against,PPE,98683
5516,Iturgaiz,against,PPE,98683
5945,Jahr,against,PPE,98683
5271,Járóka,against,PPE,98683
5954,Jazłowiecka,against,PPE,98683
5978,Jiménez-Becerril Barrio,against,PPE,98683
6360,Joulaud,against,PPE,98683
5944,Kalinowski,against,PPE,98683
4669,Karas,against,PPE,98683
6666,Kefalogiannis,against,PPE,98683
5542,Kelam,against,PPE,98683
5855,Kelly,against,PPE,98683
3759,Koch,against,PPE,98683
6001,Kósa,against,PPE,98683
6196,Kovatchev,against,PPE,98683
6527,Kozłowska-Rajewicz,against,PPE,98683
5403,Kudrycka,against,PPE,98683
5940,Kuhn,against,PPE,98683
5840,Kukan,against,PPE,98683
6662,Kyrtsos,against,PPE,98683
1350,Lamassoure,against,PPE,98683
5727,de Lange,against,PPE,98683
3856,Langen,against,PPE,98683
5988,La Via,against,PPE,98683
6363,Lavrilleux,against,PPE,98683
6592,Lenaers,against,PPE,98683
5809,Leontini,against,PPE,98683
5105,Lewandowski,against,PPE,98683
6442,Lins,against,PPE,98683
5938,Lope Fontagné,against,PPE,98683
5517,López-Istúriz White,against,PPE,98683
5964,Łukacijewska,against,PPE,98683
6440,McAllister,against,PPE,98683
5245,McGuinness,against,PPE,98683
6303,Maletić,against,PPE,98683
6245,Malinov,against,PPE,98683
6761,Mandl,against,PPE,98683
5774,Mănescu,against,PPE,98683
3845,Mann,against,PPE,98683
5646,Marinescu,against,PPE,98683
6465,Martusciello,against,PPE,98683
5985,Matera,against,PPE,98683
6096,Mato,against,PPE,98683
6483,Maydell,against,PPE,98683
6121,Melo,against,PPE,98683
6297,Metsola,against,PPE,98683
5308,Mikolášik,against,PPE,98683
5518,Millán Mon,against,PPE,98683
6423,Moisă,against,PPE,98683
5732,Morin-Chartier,against,PPE,98683
6436,Mureşan,against,PPE,98683
4712,Niebler,against,PPE,98683
6332,Niedermayer,against,PPE,98683
5295,van Nistelrooij,against,PPE,98683
6709,Novakov,against,PPE,98683
5407,Olbrycht,against,PPE,98683
5033,Peterle,against,PPE,98683
6383,Petir,against,PPE,98683
5346,Pieper,against,PPE,98683
5788,Pietikäinen,against,PPE,98683
6537,Pitera,against,PPE,98683
6519,Plura,against,PPE,98683
6335,Polčák,against,PPE,98683
6092,Ponga,against,PPE,98683
6700,Pospíšil,against,PPE,98683
6010,Preda,against,PPE,98683
6224,Proust,against,PPE,98683
1487,Quisthoudt-Rowohl,against,PPE,98683
6488,Radev,against,PPE,98683
6750,Radtke,against,PPE,98683
6072,Rangel,against,PPE,98683
6365,Ribeiro,against,PPE,98683
6684,Rolin,against,PPE,98683
5512,Rosati,against,PPE,98683
6362,Ruas,against,PPE,98683
4596,Rübig,against,PPE,98683
6246,Šadurskis,against,PPE,98683
4768,Saïfi,against,PPE,98683
3991,Salafranca Sánchez-Neyra,against,PPE,98683
6698,Salini,against,PPE,98683
6370,Sander,against,PPE,98683
6259,Sarvamaa,against,PPE,98683
5877,Saudargas,against,PPE,98683
6619,Schmidt,against,PPE,98683
5265,Schöpflin,against,PPE,98683
6636,Schreijer-Pierik,against,PPE,98683
6443,Schulze,against,PPE,98683
5345,Schwab,against,PPE,98683
6781,Sellström,against,PPE,98683
5781,Sógor,against,PPE,98683
6341,Šojdrová,against,PPE,98683
4705,Sommer,against,PPE,98683
5418,Sonik,against,PPE,98683
6663,Spyraki,against,PPE,98683
6547,Štefanec,against,PPE,98683
6333,Štětina,against,PPE,98683
5778,Stolojan,against,PPE,98683
6301,Šuica,against,PPE,98683
6680,Šulin,against,PPE,98683
6672,Svoboda,against,PPE,98683
5143,Szájer,against,PPE,98683
6528,Szejnfeld,against,PPE,98683
5949,Thun und Hohenstein,against,PPE,98683
5783,Tőkés,against,PPE,98683
6681,Tomc,against,PPE,98683
6717,Ţurcanu,against,PPE,98683
6007,Ungureanu,against,PPE,98683
5734,Urutchev,against,PPE,98683
5600,Vaidere,against,PPE,98683
6638,Valcárcel Siso,against,PPE,98683
6706,Vandenkendelaere,against,PPE,98683
5930,Verheyen,against,PPE,98683
6356,Virkkunen,against,PPE,98683
5934,Voss,against,PPE,98683
6664,Vozemberg-Vrionidi,against,PPE,98683
5947,Wałęsa,against,PPE,98683
5351,Weber Manfred,against,PPE,98683
4643,Wieland,against,PPE,98683
5937,Winkler Hermann,against,PPE,98683
5782,Winkler Iuliu,against,PPE,98683
5189,Záborská,against,PPE,98683
6665,Zagorakis,against,PPE,98683
6749,Zammit Dimech,against,PPE,98683
6344,Zdechovský,against,PPE,98683
6532,Zdrojewski,against,PPE,98683
5935,Zeller,against,PPE,98683
6734,Zovko,against,PPE,98683
6094,Zver,against,PPE,98683
5420,Zwiefka,against,PPE,98683
6686,Kaili,against,S&D,98683
6609,Post,against,S&D,98683
6438,Schlein,against,S&D,98683
6606,Andersson,against,Verts/ALE,98683
5291,Auken,against,Verts/ALE,98683
5918,Bové,against,Verts/ALE,98683
5913,Bütikofer,against,Verts/ALE,98683
5358,Cramer,against,Verts/ALE,98683
6730,Dalunde,against,Verts/ALE,98683
6040,Delli,against,Verts/ALE,98683
6324,Durand,against,Verts/ALE,98683
4954,Evans,against,Verts/ALE,98683
6775,Franz,against,Verts/ALE,98683
5904,Giegold,against,Verts/ALE,98683
5353,Harms,against,Verts/ALE,98683
5926,Häusling,against,Verts/ALE,98683
4535,Hautala,against,Verts/ALE,98683
6486,Heubuch,against,Verts/ALE,98683
4655,Hudghton,against,Verts/ALE,98683
6350,Jávor,against,Verts/ALE,98683
6054,Joly,against,Verts/ALE,98683
5908,Keller Ska,against,Verts/ALE,98683
4935,Lambert,against,Verts/ALE,98683
5838,Lamberts,against,Verts/ALE,98683
5902,Lochbihler,against,Verts/ALE,98683
6349,Meszerics,against,Verts/ALE,98683
6776,Metz,against,Verts/ALE,98683
6251,Miranda,against,Verts/ALE,98683
6767,Mitrofanovs,against,Verts/ALE,98683
6453,Reda,against,Verts/ALE,98683
6552,Reimon,against,Verts/ALE,98683
6529,Reintke,against,Verts/ALE,98683
5917,Rivasi,against,Verts/ALE,98683
6694,Ropė,against,Verts/ALE,98683
5987,Sargentini,against,Verts/ALE,98683
6560,Scott Cato,against,Verts/ALE,98683
6390,Škrlec,against,Verts/ALE,98683
5571,Smith,against,Verts/ALE,98683
6738,Solé,against,Verts/ALE,98683
4983,Staes,against,Verts/ALE,98683
6168,Tarand,against,Verts/ALE,98683
6204,Taylor,against,Verts/ALE,98683
6549,Terricabras,against,Verts/ALE,98683
5360,Trüpel,against,Verts/ALE,98683
6605,Valero,against,Verts/ALE,98683
6551,Vana,against,Verts/ALE,98683
6757,Waitz,against,Verts/ALE,98683
6497,Moi,abstention,EFDD,98683
6563,Parker,abstention,EFDD,98683
6660,Chrysogonos,abstention,GUE/NGL,98683
6313,Kari,abstention,GUE/NGL,98683
6369,Kyllönen,abstention,GUE/NGL,98683
6676,Papadakis Konstantinos,abstention,NI,98683
6673,Zarianopoulos,abstention,NI,98683
5803,Gardini,abstention,PPE,98683
6378,Balas,abstention,S&D,98683
5173,Beňová,abstention,S&D,98683
6326,Keller Jan,abstention,S&D,98683
6565,Martin Edouard,abstention,S&D,98683
5894,Poc,abstention,S&D,98683
6330,Poche,abstention,S&D,98683
5897,Sehnalová,abstention,S&D,98683
5844,Smolková,abstention,S&D,98683
6282,Thomas,abstention,S&D,98683
6455,Buchner,abstention,Verts/ALE,98683
6431,Affronte,attended,manual,98683
6097,van Baalen,attended,manual,98683
6509,Barekov,attended,manual,98683
5377,Belet,attended,manual,98683
3972,Berès,attended,manual,98683
6264,Borzan,attended,manual,98683
5554,Cesa,attended,manual,98683
6406,Cirio,attended,manual,98683
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98683
>>>>>>> master
6420,Drăghici,attended,manual,98683
6047,Engel,attended,manual,98683
4929,Farage,attended,manual,98683
1508,Florenz,attended,manual,98683
6454,Gasbarra,attended,manual,98683
6358,Halla-aho,attended,manual,98683
6023,Händel,attended,manual,98683
5922,de Jong,attended,manual,98683
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98683
,Béla Kovács,attended,manual,98683
>>>>>>> master
6435,Kyenge,attended,manual,98683
5909,Le Hyaric,attended,manual,98683
5094,Liberadzki,attended,manual,98683
5984,López Aguilar,attended,manual,98683
6521,Łybacka,attended,manual,98683
6399,Mélin,attended,manual,98683
5547,Mussolini,attended,manual,98683
5977,Nuttall,attended,manual,98683
,Packet,attended,manual,98683
5702,Patriciello,attended,manual,98683
6727,Pimenta Lopes,attended,manual,98683
6625,Piri,attended,manual,98683
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98683
>>>>>>> master
6490,Stanishev,attended,manual,98683
4482,Tajani,attended,manual,98683
4757,Valenciano,attended,manual,98683
0,Crowley,excused,manual,98683
6366,Monteiro de Aguiar,excused,manual,98683
6716,Torres Martínez,excused,manual,98683
