mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,76085
5948,Comi,for,PPE,76085
6587,Comodini Cachia,for,PPE,76085
5861,Corazza Bildt,for,PPE,76085
6548,Csáky,for,PPE,76085
5921,Danjean,for,PPE,76085
6194,Dantin,for,PPE,76085
6172,Dati,for,PPE,76085
6364,Delahaye,for,PPE,76085
6345,Deli,for,PPE,76085
5350,Deß,for,PPE,76085
5998,Deutsch,for,PPE,76085
5515,Díaz de Mera García Consuegra,for,PPE,76085
5960,Dorfmann,for,PPE,76085
5348,Ehler,for,PPE,76085
6047,Engel,for,PPE,76085
6342,Erdős,for,PPE,76085
5983,Estaràs Ferragut,for,PPE,76085
6679,Faria,for,PPE,76085
3833,Ferber,for,PPE,76085
6068,Fernandes,for,PPE,76085
5903,Fisas Ayxelà,for,PPE,76085
5256,Fjellner,for,PPE,76085
1508,Florenz,for,PPE,76085
6020,Gabriel,for,PPE,76085
4659,Gahler,for,PPE,76085
5280,Gál,for,PPE,76085
6202,Gáll-Pelcz,for,PPE,76085
5803,Gardini,for,PPE,76085
6441,Gieseke,for,PPE,76085
6632,González Pons,for,PPE,76085
5511,de Grandes Pascual,for,PPE,76085
5342,Gräßle,for,PPE,76085
4032,Grossetête,for,PPE,76085
5109,Grzyb,for,PPE,76085
5138,Gyürk,for,PPE,76085
6596,Hayes,for,PPE,76085
5018,Herranz García,for,PPE,76085
6534,Hetman,for,PPE,76085
5953,Hohlmeier,for,PPE,76085
5254,Hökmark,for,PPE,76085
6346,Hölvényi,for,PPE,76085
4987,Hortefeux,for,PPE,76085
5952,Hübner,for,PPE,76085
5516,Iturgaiz,for,PPE,76085
5945,Jahr,for,PPE,76085
5954,Jazłowiecka,for,PPE,76085
5978,Jiménez-Becerril Barrio,for,PPE,76085
6360,Joulaud,for,PPE,76085
5944,Kalinowski,for,PPE,76085
6095,Kalniete,for,PPE,76085
4669,Karas,for,PPE,76085
6070,Kariņš,for,PPE,76085
6666,Kefalogiannis,for,PPE,76085
5542,Kelam,for,PPE,76085
5855,Kelly,for,PPE,76085
3759,Koch,for,PPE,76085
6001,Kósa,for,PPE,76085
6053,Köstinger,for,PPE,76085
6196,Kovatchev,for,PPE,76085
6527,Kozłowska-Rajewicz,for,PPE,76085
5403,Kudrycka,for,PPE,76085
5940,Kuhn,for,PPE,76085
5840,Kukan,for,PPE,76085
6662,Kyrtsos,for,PPE,76085
1350,Lamassoure,for,PPE,76085
5727,de Lange,for,PPE,76085
3856,Langen,for,PPE,76085
5988,La Via,for,PPE,76085
6363,Lavrilleux,for,PPE,76085
6200,Le Grip,for,PPE,76085
6592,Lenaers,for,PPE,76085
5105,Lewandowski,for,PPE,76085
3855,Liese,for,PPE,76085
6442,Lins,for,PPE,76085
5938,Lope Fontagné,for,PPE,76085
5517,López-Istúriz White,for,PPE,76085
5964,Łukacijewska,for,PPE,76085
6440,McAllister,for,PPE,76085
5245,McGuinness,for,PPE,76085
6303,Maletić,for,PPE,76085
6245,Malinov,for,PPE,76085
5774,Mănescu,for,PPE,76085
3845,Mann,for,PPE,76085
5646,Marinescu,for,PPE,76085
6465,Martusciello,for,PPE,76085
6096,Mato,for,PPE,76085
6483,Maydell,for,PPE,76085
6121,Melo,for,PPE,76085
5308,Mikolášik,for,PPE,76085
5518,Millán Mon,for,PPE,76085
6366,Monteiro de Aguiar,for,PPE,76085
6368,Morano,for,PPE,76085
5732,Morin-Chartier,for,PPE,76085
6436,Mureşan,for,PPE,76085
6361,Muselier,for,PPE,76085
5547,Mussolini,for,PPE,76085
6544,Nagy,for,PPE,76085
6332,Niedermayer,for,PPE,76085
5295,van Nistelrooij,for,PPE,76085
6709,Novakov,for,PPE,76085
5407,Olbrycht,for,PPE,76085
6377,Pabriks,for,PPE,76085
5702,Patriciello,for,PPE,76085
5033,Peterle,for,PPE,76085
6383,Petir,for,PPE,76085
5346,Pieper,for,PPE,76085
5788,Pietikäinen,for,PPE,76085
6537,Pitera,for,PPE,76085
6519,Plura,for,PPE,76085
6491,Pogliese,for,PPE,76085
6335,Polčák,for,PPE,76085
6092,Ponga,for,PPE,76085
6700,Pospíšil,for,PPE,76085
6010,Preda,for,PPE,76085
6224,Proust,for,PPE,76085
1487,Quisthoudt-Rowohl,for,PPE,76085
6488,Radev,for,PPE,76085
6072,Rangel,for,PPE,76085
1335,Reding,for,PPE,76085
5347,Reul,for,PPE,76085
6365,Ribeiro,for,PPE,76085
6684,Rolin,for,PPE,76085
5512,Rosati,for,PPE,76085
6362,Ruas,for,PPE,76085
4596,Rübig,for,PPE,76085
4768,Saïfi,for,PPE,76085
6370,Sander,for,PPE,76085
6259,Sarvamaa,for,PPE,76085
5416,Saryusz-Wolski,for,PPE,76085
5877,Saudargas,for,PPE,76085
6619,Schmidt,for,PPE,76085
5265,Schöpflin,for,PPE,76085
6636,Schreijer-Pierik,for,PPE,76085
6443,Schulze,for,PPE,76085
5345,Schwab,for,PPE,76085
5111,Siekierski,for,PPE,76085
5781,Sógor,for,PPE,76085
6341,Šojdrová,for,PPE,76085
4705,Sommer,for,PPE,76085
6663,Spyraki,for,PPE,76085
6547,Štefanec,for,PPE,76085
6333,Štětina,for,PPE,76085
5778,Stolojan,for,PPE,76085
6301,Šuica,for,PPE,76085
6680,Šulin,for,PPE,76085
6672,Svoboda,for,PPE,76085
5143,Szájer,for,PPE,76085
6528,Szejnfeld,for,PPE,76085
4482,Tajani,for,PPE,76085
5949,Thun und Hohenstein,for,PPE,76085
5783,Tőkés,for,PPE,76085
6733,Tolić,for,PPE,76085
6681,Tomc,for,PPE,76085
6717,Ţurcanu,for,PPE,76085
6007,Ungureanu,for,PPE,76085
5734,Urutchev,for,PPE,76085
5600,Vaidere,for,PPE,76085
6638,Valcárcel Siso,for,PPE,76085
5714,Vălean,for,PPE,76085
6706,Vandenkendelaere,for,PPE,76085
5930,Verheyen,for,PPE,76085
6356,Virkkunen,for,PPE,76085
5934,Voss,for,PPE,76085
6664,Vozemberg-Vrionidi,for,PPE,76085
5947,Wałęsa,for,PPE,76085
5351,Weber Manfred,for,PPE,76085
6542,Wenta,for,PPE,76085
4643,Wieland,for,PPE,76085
5782,Winkler Iuliu,for,PPE,76085
5189,Záborská,for,PPE,76085
6665,Zagorakis,for,PPE,76085
6344,Zdechovský,for,PPE,76085
6532,Zdrojewski,for,PPE,76085
5935,Zeller,for,PPE,76085
6734,Zovko,for,PPE,76085
6094,Zver,for,PPE,76085
5420,Zwiefka,for,PPE,76085
6651,Aguilera García,for,S&D,76085
6567,Anderson Lucy,for,S&D,76085
6687,Androulakis,for,S&D,76085
6553,Arena,for,S&D,76085
5426,Assis,for,S&D,76085
5411,Ayala Sender,for,S&D,76085
6378,Balas,for,S&D,76085
5866,Balčytis,for,S&D,76085
6611,Bayet,for,S&D,76085
6505,Benifei,for,S&D,76085
3972,Berès,for,S&D,76085
6650,Blanco López,for,S&D,76085
5867,Blinkevičiūtė,for,S&D,76085
6449,Bonafè,for,S&D,76085
6264,Borzan,for,S&D,76085
5768,Boştinaru,for,S&D,76085
6572,Brannen,for,S&D,76085
5465,Bresso,for,S&D,76085
6421,Briano,for,S&D,76085
4690,Bullmann,for,S&D,76085
6647,Cabezón Ruiz,for,S&D,76085
6489,Caputo,for,S&D,76085
6499,Chinnici,for,S&D,76085
5284,Christensen,for,S&D,76085
6083,Cofferati,for,S&D,76085
4628,Corbett,for,S&D,76085
6085,Costa,for,S&D,76085
6051,Cozzolino,for,S&D,76085
6616,Cristea,for,S&D,76085
6589,Dalli,for,S&D,76085
6570,Dance,for,S&D,76085
5829,Dăncilă,for,S&D,76085
6458,Danti,for,S&D,76085
6062,De Castro,for,S&D,76085
6410,Delvaux,for,S&D,76085
6437,De Monte,for,S&D,76085
5816,Denanot,for,S&D,76085
6588,Dodds Anneliese,for,S&D,76085
6420,Drăghici,for,S&D,76085
6014,Ertug,for,S&D,76085
6080,Fajon,for,S&D,76085
6652,Fernández,for,S&D,76085
5173,Flašíková Beňová,for,S&D,76085
6012,Fleckenstein,for,S&D,76085
6620,Freund,for,S&D,76085
6424,Frunzulică,for,S&D,76085
5417,García Pérez,for,S&D,76085
6130,Gardiazabal Rubial,for,S&D,76085
6454,Gasbarra,for,S&D,76085
3827,Gebhardt,for,S&D,76085
6005,Geier,for,S&D,76085
6485,Gentile,for,S&D,76085
5495,Geringer de Oedenberg,for,S&D,76085
5497,Gierek,for,S&D,76085
4937,Gill Neena,for,S&D,76085
6502,Giuffrida,for,S&D,76085
5425,Gomes,for,S&D,76085
6688,Grammatikakis,for,S&D,76085
6419,Grapini,for,S&D,76085
6720,Graswander-Hainz,for,S&D,76085
6580,Griffin,for,S&D,76085
6063,Gualtieri,for,S&D,76085
5941,Guerrero Salom,for,S&D,76085
6107,Guillaume,for,S&D,76085
6603,Guteland,for,S&D,76085
6212,Gutiérrez Prieto,for,S&D,76085
4994,Honeyball,for,S&D,76085
5738,Iotova,for,S&D,76085
6029,Ivan,for,S&D,76085
5870,Jaakonsaari,for,S&D,76085
6161,Jáuregui Atondo,for,S&D,76085
6624,Jongerius,for,S&D,76085
6146,Kadenbach,for,S&D,76085
6686,Kaili,for,S&D,76085
6009,Kammerevert,for,S&D,76085
3756,Kaufmann,for,S&D,76085
6326,Keller Jan,for,S&D,76085
6581,Khan,for,S&D,76085
6508,Kofod,for,S&D,76085
3761,Krehl,for,S&D,76085
6689,Kyrkos,for,S&D,76085
3823,Lange,for,S&D,76085
6329,Lauristin,for,S&D,76085
4685,Leinen,for,S&D,76085
5094,Liberadzki,for,S&D,76085
6477,Lietz,for,S&D,76085
6648,López,for,S&D,76085
5984,López Aguilar,for,S&D,76085
5860,Ludvigsson,for,S&D,76085
6521,Łybacka,for,S&D,76085
4646,McAvan,for,S&D,76085
5314,Maňka,for,S&D,76085
6355,Manscour,for,S&D,76085
1133,Martin David,for,S&D,76085
6565,Martin Edouard,for,S&D,76085
6354,Maurel,for,S&D,76085
6322,Mavrides,for,S&D,76085
6737,Mayer Alex,for,S&D,76085
6476,Melior,for,S&D,76085
6296,Mizzi,for,S&D,76085
6423,Moisă,for,S&D,76085
6351,Molnár,for,S&D,76085
6562,Moody,for,S&D,76085
4923,Moraes,for,S&D,76085
6422,Morgano,for,S&D,76085
6506,Mosca,for,S&D,76085
6691,Negrescu,for,S&D,76085
6618,Nekov,for,S&D,76085
6016,Neuser,for,S&D,76085
6352,Niedermüller,for,S&D,76085
6242,Nilsson,for,S&D,76085
6473,Noichl,for,S&D,76085
5483,Panzeri,for,S&D,76085
6487,Paolucci,for,S&D,76085
6323,Papadakis Demetris,for,S&D,76085
6103,Pargneaux,for,S&D,76085
5648,Paşcu,for,S&D,76085
6707,Pavel,for,S&D,76085
5296,Peillon,for,S&D,76085
6484,Picierno,for,S&D,76085
6261,Picula,for,S&D,76085
6625,Piri,for,S&D,76085
6493,Pirinski,for,S&D,76085
4851,Pittella,for,S&D,76085
6330,Poche,for,S&D,76085
6609,Post,for,S&D,76085
6526,Preuß,for,S&D,76085
6136,Regner,for,S&D,76085
6316,Revault D'Allonnes Bonnefoy,for,S&D,76085
6677,Rodrigues Liliana,for,S&D,76085
6371,Rodrigues Maria João,for,S&D,76085
6649,Rodríguez-Piñero Fernández,for,S&D,76085
5813,Rodust,for,S&D,76085
6357,Rozière,for,S&D,76085
5013,dos Santos,for,S&D,76085
5653,Sârbu,for,S&D,76085
6036,Sassoli,for,S&D,76085
5713,Schaldemose,for,S&D,76085
6438,Schlein,for,S&D,76085
6475,Schuster,for,S&D,76085
5897,Sehnalová,for,S&D,76085
6375,Serrão Santos,for,S&D,76085
6381,Silva Pereira,for,S&D,76085
6008,Simon Peter,for,S&D,76085
6566,Simon Siôn,for,S&D,76085
5844,Smolková,for,S&D,76085
6003,Steinruck,for,S&D,76085
4949,Stihler,for,S&D,76085
6019,Tănăsescu,for,S&D,76085
6427,Țapardel,for,S&D,76085
5624,Tarabella,for,S&D,76085
6282,Thomas,for,S&D,76085
5459,Toia,for,S&D,76085
6336,Ujhelyi,for,S&D,76085
5859,Ulvskog,for,S&D,76085
4757,Valenciano,for,S&D,76085
4990,Van Brempt,for,S&D,76085
6086,Vaughan,for,S&D,76085
6425,Viotti,for,S&D,76085
6582,Ward,for,S&D,76085
6235,Weidenholzer,for,S&D,76085
6478,von Weizsäcker,for,S&D,76085
6463,Werner,for,S&D,76085
5698,Willmott,for,S&D,76085
6735,Wölken,for,S&D,76085
6434,Zanonato,for,S&D,76085
5957,Zemke,for,S&D,76085
6714,Zoffoli,for,S&D,76085
6373,Zorrinho,for,S&D,76085
5910,Albrecht,for,Verts/ALE,76085
6606,Andersson,for,Verts/ALE,76085
5291,Auken,for,Verts/ALE,76085
5918,Bové,for,Verts/ALE,76085
6455,Buchner,for,Verts/ALE,76085
5913,Bütikofer,for,Verts/ALE,76085
5358,Cramer,for,Verts/ALE,76085
6730,Dalunde,for,Verts/ALE,76085
6040,Delli,for,Verts/ALE,76085
6324,Durand,for,Verts/ALE,76085
5899,Eickhout,for,Verts/ALE,76085
6703,Engström,for,Verts/ALE,76085
5904,Giegold,for,Verts/ALE,76085
5926,Häusling,for,Verts/ALE,76085
6486,Heubuch,for,Verts/ALE,76085
4655,Hudghton,for,Verts/ALE,76085
5914,Jadot,for,Verts/ALE,76085
6350,Jávor,for,Verts/ALE,76085
6054,Joly,for,Verts/ALE,76085
5908,Keller Ska,for,Verts/ALE,76085
5838,Lamberts,for,Verts/ALE,76085
5902,Lochbihler,for,Verts/ALE,76085
6149,Lunacek,for,Verts/ALE,76085
6550,Maragall,for,Verts/ALE,76085
6732,Marcellesi,for,Verts/ALE,76085
6349,Meszerics,for,Verts/ALE,76085
6453,Reda,for,Verts/ALE,76085
6552,Reimon,for,Verts/ALE,76085
6529,Reintke,for,Verts/ALE,76085
5917,Rivasi,for,Verts/ALE,76085
6694,Ropė,for,Verts/ALE,76085
5987,Sargentini,for,Verts/ALE,76085
6560,Scott Cato,for,Verts/ALE,76085
6390,Škrlec,for,Verts/ALE,76085
5571,Smith,for,Verts/ALE,76085
6612,Šoltes,for,Verts/ALE,76085
4983,Staes,for,Verts/ALE,76085
6168,Tarand,for,Verts/ALE,76085
6204,Taylor,for,Verts/ALE,76085
6549,Terricabras,for,Verts/ALE,76085
4847,Turmes,for,Verts/ALE,76085
6591,Urtasun,for,Verts/ALE,76085
6605,Valero,for,Verts/ALE,76085
5262,Ashworth,against,ECR,76085
6509,Barekov,against,ECR,76085
6574,Bashir,against,ECR,76085
4911,Belder,against,ECR,76085
6081,Campbell Bannerman,against,ECR,76085
5981,van Dalen,against,ECR,76085
6712,Dalton,against,ECR,76085
6516,Dohrmann,against,ECR,76085
6579,Duncan,against,ECR,76085
6511,Dzhambazki,against,ECR,76085
4880,Fitto,against,ECR,76085
6104,Ford,against,ECR,76085
4957,Foster,against,ECR,76085
6112,Fox,against,ECR,76085
6111,Girling,against,ECR,76085
6358,Halla-aho,against,ECR,76085
6460,Henkel,against,ECR,76085
5630,Kamall,against,ECR,76085
6514,Karlsson,against,ECR,76085
6461,Kölmel,against,ECR,76085
6561,Lewer,against,ECR,76085
6457,Lucke,against,ECR,76085
6087,McClarkin,against,ECR,76085
6234,McIntyre,against,ECR,76085
6667,Marias,against,ECR,76085
1230,Nicholson,against,ECR,76085
5460,Piotrowski,against,ECR,76085
6736,Procter,against,ECR,76085
6718,Ruohonen-Lerner,against,ECR,76085
6428,Sernagiotto,against,ECR,76085
6545,Škripek,against,ECR,76085
6546,Sulík,against,ECR,76085
6088,Swinburne,against,ECR,76085
4925,Tannock,against,ECR,76085
5878,Tomaševski,against,ECR,76085
6300,Tomašić,against,ECR,76085
5892,Tošenovský,against,ECR,76085
6466,Trebesius,against,ECR,76085
4917,Van Orden,against,ECR,76085
6513,Vistisen,against,ECR,76085
5052,Zahradil,against,ECR,76085
6066,Agnew,against,EFDD,76085
6559,Aker,against,EFDD,76085
6577,Arnott,against,EFDD,76085
5567,Batten,against,EFDD,76085
6583,Bours,against,EFDD,76085
6590,Carver,against,EFDD,76085
6586,Coburn,against,EFDD,76085
6113,(The Earl of) Dartmouth,against,EFDD,76085
6569,Etheridge,against,EFDD,76085
6558,Finch,against,EFDD,76085
6584,Gill Nathan,against,EFDD,76085
4920,Helmer,against,EFDD,76085
6575,Hookem,against,EFDD,76085
6524,Iwaszkiewicz,against,EFDD,76085
6608,Lundgren,against,EFDD,76085
6448,Mach,against,EFDD,76085
5977,Nuttall,against,EFDD,76085
6557,O'Flynn,against,EFDD,76085
6564,Reid,against,EFDD,76085
6568,Seymour,against,EFDD,76085
6607,Winberg,against,EFDD,76085
6451,Aliot,against,ENF,76085
6593,Annemans,against,ENF,76085
6382,Arnautu,against,ENF,76085
6555,Atkinson,against,ENF,76085
6394,Bay,against,ENF,76085
6405,Bilde,against,ENF,76085
6179,Bizzotto,against,ENF,76085
5010,Borghezio,against,ENF,76085
6387,Boutonnet,against,ENF,76085
6391,Briois,against,ENF,76085
6731,Ciocca,against,ENF,76085
6384,D'Ornano,against,ENF,76085
6401,Ferrand,against,ENF,76085
6132,Fontana,against,ENF,76085
6450,Goddyn,against,ENF,76085
6630,de Graaff,against,ENF,76085
6404,Jalkh,against,ENF,76085
6629,Kappel,against,ENF,76085
6372,Lebreton,against,ENF,76085
5332,Le Pen Marine,against,ENF,76085
6699,Loiseau,against,ENF,76085
6633,Maeijer,against,ENF,76085
6385,Martin Dominique,against,ENF,76085
6533,Marusik,against,ENF,76085
6627,Mayer Georg,against,ENF,76085
6399,Mélin,against,ENF,76085
6395,Monot,against,ENF,76085
6403,Montel,against,ENF,76085
6123,Obermayr,against,ENF,76085
6474,Philippot,against,ENF,76085
6467,Pretzell,against,ENF,76085
6426,Rebega,against,ENF,76085
5522,Salvini,against,ENF,76085
6389,Schaffhauser,against,ENF,76085
6392,Troszczynski,against,ENF,76085
6610,Vilimsky,against,ENF,76085
6228,Zijlstra,against,ENF,76085
6654,Albiol Guzmán,against,GUE/NGL,76085
6723,Benito Ziluaga,against,GUE/NGL,76085
6604,Björk,against,GUE/NGL,76085
6595,Boylan,against,GUE/NGL,76085
6598,Carthy,against,GUE/NGL,76085
5237,Chountis,against,GUE/NGL,76085
6660,Chrysogonos,against,GUE/NGL,76085
6701,Couso Permuy,against,GUE/NGL,76085
6501,Eck,against,GUE/NGL,76085
6024,Ernst,against,GUE/NGL,76085
5886,Ferreira,against,GUE/NGL,76085
6597,Flanagan,against,GUE/NGL,76085
6693,Forenza,against,GUE/NGL,76085
6702,González Peñas,against,GUE/NGL,76085
6628,Hazekamp,against,GUE/NGL,76085
5922,de Jong,against,GUE/NGL,76085
6657,Juaristi Abaunz,against,GUE/NGL,76085
6313,Kari,against,GUE/NGL,76085
5039,Konečná,against,GUE/NGL,76085
6713,Kouloglou,against,GUE/NGL,76085
6675,Kuneva,against,GUE/NGL,76085
6369,Kyllönen,against,GUE/NGL,76085
5909,Le Hyaric,against,GUE/NGL,76085
6653,López Bermejo,against,GUE/NGL,76085
6026,Lösing,against,GUE/NGL,76085
5044,Maštálka,against,GUE/NGL,76085
5992,Matias,against,GUE/NGL,76085
5916,Mélenchon,against,GUE/NGL,76085
6310,Michels,against,GUE/NGL,76085
6643,Mineur,against,GUE/NGL,76085
6599,Ní Riada,against,GUE/NGL,76085
6250,Omarjee,against,GUE/NGL,76085
5596,Papadimoulis,against,GUE/NGL,76085
6727,Pimenta Lopes,against,GUE/NGL,76085
6674,Sakorafa,against,GUE/NGL,76085
5837,Scholz,against,GUE/NGL,76085
6655,Senra Rodríguez,against,GUE/NGL,76085
6444,Spinelli,against,GUE/NGL,76085
6321,Sylikiotis,against,GUE/NGL,76085
6715,Urbán Crespo,against,GUE/NGL,76085
6656,Vallina,against,GUE/NGL,76085
6030,Vergiat,against,GUE/NGL,76085
6678,Viegas,against,GUE/NGL,76085
5368,Zimmer,against,GUE/NGL,76085
6048,Balczó,against,NI,76085
6386,Chauprade,against,NI,76085
6106,Dodds Diane,against,NI,76085
6669,Epitideios,against,NI,76085
6668,Fountoulis,against,NI,76085
1380,Gollnisch,against,NI,76085
6556,James,against,NI,76085
6517,Korwin-Mikke,against,NI,76085
6203,Kovács,against,NI,76085
6676,Papadakis Konstantinos,against,NI,76085
6670,Synadinos,against,NI,76085
6469,Voigt,against,NI,76085
6585,Woolfe,against,NI,76085
6673,Zarianopoulos,against,NI,76085
5261,Hedh,against,S&D,76085
6479,Hoffmann,against,S&D,76085
6459,Köster,against,S&D,76085
6367,Kumpula-Natri,against,S&D,76085
6435,Kyenge,against,S&D,76085
6097,van Baalen,abstention,ALDE,76085
5246,Harkin,abstention,ALDE,76085
6622,Huitema,abstention,ALDE,76085
6621,van Nieuwenhuizen,abstention,ALDE,76085
5490,Czarnecki,abstention,ECR,76085
6719,Czesak,abstention,ECR,76085
6291,Demesmaeker,abstention,ECR,76085
5472,Fotyga,abstention,ECR,76085
6539,Gosiewska,abstention,ECR,76085
6725,Hoc,abstention,ECR,76085
6531,Jurek,abstention,ECR,76085
6525,Karski,abstention,ECR,76085
6726,Kłosowski,abstention,ECR,76085
6530,Krasnodębski,abstention,ECR,76085
5453,Krupa,abstention,ECR,76085
5507,Kuźmiuk,abstention,ECR,76085
5969,Legutko,abstention,ECR,76085
6704,Loones,abstention,ECR,76085
6536,Ożóg,abstention,ECR,76085
6512,Piecha,abstention,ECR,76085
5974,Poręba,abstention,ECR,76085
6682,Stevens,abstention,ECR,76085
5113,Ujazdowski,abstention,ECR,76085
6711,Van Bossuyt,abstention,ECR,76085
6515,Wiśniewska,abstention,ECR,76085
6540,Žitňanská,abstention,ECR,76085
6522,Złotowski,abstention,ECR,76085
6468,Adinolfi,abstention,EFDD,76085
6431,Affronte,abstention,EFDD,76085
6445,Agea,abstention,EFDD,76085
6480,Aiuto,abstention,EFDD,76085
6411,Beghin,abstention,EFDD,76085
6374,Bergeron,abstention,EFDD,76085
6430,Borrelli,abstention,EFDD,76085
6446,Castaldo,abstention,EFDD,76085
6494,Corrao,abstention,EFDD,76085
6413,Evi,abstention,EFDD,76085
6470,Ferrara,abstention,EFDD,76085
6497,Moi,abstention,EFDD,76085
5875,Paksas,abstention,EFDD,76085
6482,Pedicini,abstention,EFDD,76085
6447,Tamburrano,abstention,EFDD,76085
6412,Valli,abstention,EFDD,76085
6414,Zanni,abstention,EFDD,76085
6695,Zullo,abstention,EFDD,76085
5835,Childers,abstention,S&D,76085
6380,Mamikins,abstention,S&D,76085
6415,Sant,abstention,S&D,76085
4954,Evans,abstention,Verts/ALE,76085
4935,Lambert,abstention,Verts/ALE,76085
5602,Ždanoka,abstention,Verts/ALE,76085
6279,Andrieu,attended,manual,76085
6407,Arthuis,attended,manual,76085
5885,Bendtsen,attended,manual,76085
6496,De Masi,attended,manual,76085
4929,Farage,attended,manual,76085
6615,Gambús,attended,manual,76085
6452,Gericke,attended,manual,76085
6076,Hadjigeorgiou,attended,manual,76085
5353,Harms,attended,manual,76085
4535,Hautala,attended,manual,76085
5450,Kohlíček,attended,manual,76085
6692,Maltese,attended,manual,76085
4712,Niebler,attended,manual,76085
5894,Poc,attended,manual,76085
6698,Salini,attended,manual,76085
3825,Schulz,attended,manual,76085
6093,Sippel,attended,manual,76085
6464,Starbatty,attended,manual,76085
6634,Stuger,attended,manual,76085
6334,Szanyi,attended,manual,76085
6623,Tang,attended,manual,76085
5360,Trüpel,attended,manual,76085
6551,Vana,attended,manual,76085
5845,Zala,attended,manual,76085
6573,Collins,excused,manual,76085
0,Crowley,excused,manual,76085
6023,Händel,excused,manual,76085
6571,Kirton-Darling,excused,manual,76085
1529,Jean-Marie Le Pen,excused,manual,76085
5985,Matera,excused,manual,76085
5851,Messerschmidt,excused,manual,76085
6297,Metsola,excused,manual,76085
6614,Nart,excused,manual,76085
6154,Rochefort,excused,manual,76085
