mepid,mep,result,group,identifier
1508,Florenz,for,PPE,75470
6020,Gabriel,for,PPE,75470
4659,Gahler,for,PPE,75470
5280,Gál,for,PPE,75470
6202,Gáll-Pelcz,for,PPE,75470
6615,Gambús,for,PPE,75470
5803,Gardini,for,PPE,75470
6441,Gieseke,for,PPE,75470
6632,González Pons,for,PPE,75470
5511,de Grandes Pascual,for,PPE,75470
5342,Gräßle,for,PPE,75470
4032,Grossetête,for,PPE,75470
5109,Grzyb,for,PPE,75470
5138,Gyürk,for,PPE,75470
6596,Hayes,for,PPE,75470
5018,Herranz García,for,PPE,75470
6534,Hetman,for,PPE,75470
5953,Hohlmeier,for,PPE,75470
6346,Hölvényi,for,PPE,75470
4987,Hortefeux,for,PPE,75470
5952,Hübner,for,PPE,75470
5516,Iturgaiz,for,PPE,75470
5945,Jahr,for,PPE,75470
5954,Jazłowiecka,for,PPE,75470
5978,Jiménez-Becerril Barrio,for,PPE,75470
6360,Joulaud,for,PPE,75470
6055,Juvin,for,PPE,75470
5944,Kalinowski,for,PPE,75470
6095,Kalniete,for,PPE,75470
4669,Karas,for,PPE,75470
6070,Kariņš,for,PPE,75470
6666,Kefalogiannis,for,PPE,75470
5542,Kelam,for,PPE,75470
5855,Kelly,for,PPE,75470
3759,Koch,for,PPE,75470
6053,Köstinger,for,PPE,75470
6196,Kovatchev,for,PPE,75470
6527,Kozłowska-Rajewicz,for,PPE,75470
5403,Kudrycka,for,PPE,75470
5940,Kuhn,for,PPE,75470
1350,Lamassoure,for,PPE,75470
3856,Langen,for,PPE,75470
5988,La Via,for,PPE,75470
6363,Lavrilleux,for,PPE,75470
6200,Le Grip,for,PPE,75470
5105,Lewandowski,for,PPE,75470
3855,Liese,for,PPE,75470
6442,Lins,for,PPE,75470
5938,Lope Fontagné,for,PPE,75470
5517,López-Istúriz White,for,PPE,75470
5964,Łukacijewska,for,PPE,75470
6440,McAllister,for,PPE,75470
5245,McGuinness,for,PPE,75470
6303,Maletić,for,PPE,75470
6245,Malinov,for,PPE,75470
5774,Mănescu,for,PPE,75470
3845,Mann,for,PPE,75470
5646,Marinescu,for,PPE,75470
6465,Martusciello,for,PPE,75470
6096,Mato,for,PPE,75470
6721,Maullu,for,PPE,75470
6483,Maydell,for,PPE,75470
6121,Melo,for,PPE,75470
5308,Mikolášik,for,PPE,75470
5518,Millán Mon,for,PPE,75470
6366,Monteiro de Aguiar,for,PPE,75470
6368,Morano,for,PPE,75470
5732,Morin-Chartier,for,PPE,75470
6436,Mureşan,for,PPE,75470
5547,Mussolini,for,PPE,75470
6544,Nagy,for,PPE,75470
4712,Niebler,for,PPE,75470
6332,Niedermayer,for,PPE,75470
6709,Novakov,for,PPE,75470
5407,Olbrycht,for,PPE,75470
6377,Pabriks,for,PPE,75470
5702,Patriciello,for,PPE,75470
5033,Peterle,for,PPE,75470
6383,Petir,for,PPE,75470
5346,Pieper,for,PPE,75470
5788,Pietikäinen,for,PPE,75470
6537,Pitera,for,PPE,75470
6519,Plura,for,PPE,75470
6491,Pogliese,for,PPE,75470
6335,Polčák,for,PPE,75470
6092,Ponga,for,PPE,75470
6700,Pospíšil,for,PPE,75470
6010,Preda,for,PPE,75470
6224,Proust,for,PPE,75470
1487,Quisthoudt-Rowohl,for,PPE,75470
6488,Radev,for,PPE,75470
6072,Rangel,for,PPE,75470
1335,Reding,for,PPE,75470
5347,Reul,for,PPE,75470
6365,Ribeiro,for,PPE,75470
6684,Rolin,for,PPE,75470
5512,Rosati,for,PPE,75470
6362,Ruas,for,PPE,75470
4596,Rübig,for,PPE,75470
4768,Saïfi,for,PPE,75470
6698,Salini,for,PPE,75470
6370,Sander,for,PPE,75470
5416,Saryusz-Wolski,for,PPE,75470
5877,Saudargas,for,PPE,75470
6619,Schmidt,for,PPE,75470
5265,Schöpflin,for,PPE,75470
6443,Schulze,for,PPE,75470
5345,Schwab,for,PPE,75470
5111,Siekierski,for,PPE,75470
5781,Sógor,for,PPE,75470
6341,Šojdrová,for,PPE,75470
4705,Sommer,for,PPE,75470
6663,Spyraki,for,PPE,75470
6547,Štefanec,for,PPE,75470
6333,Štětina,for,PPE,75470
5778,Stolojan,for,PPE,75470
6301,Šuica,for,PPE,75470
6680,Šulin,for,PPE,75470
6672,Svoboda,for,PPE,75470
5143,Szájer,for,PPE,75470
6528,Szejnfeld,for,PPE,75470
5949,Thun und Hohenstein,for,PPE,75470
5783,Tőkés,for,PPE,75470
6733,Tolić,for,PPE,75470
6681,Tomc,for,PPE,75470
6717,Ţurcanu,for,PPE,75470
6007,Ungureanu,for,PPE,75470
5734,Urutchev,for,PPE,75470
5600,Vaidere,for,PPE,75470
6638,Valcárcel Siso,for,PPE,75470
5714,Vălean,for,PPE,75470
6706,Vandenkendelaere,for,PPE,75470
5930,Verheyen,for,PPE,75470
6356,Virkkunen,for,PPE,75470
5934,Voss,for,PPE,75470
6664,Vozemberg-Vrionidi,for,PPE,75470
5947,Wałęsa,for,PPE,75470
5351,Weber Manfred,for,PPE,75470
6542,Wenta,for,PPE,75470
4643,Wieland,for,PPE,75470
5782,Winkler Iuliu,for,PPE,75470
5189,Záborská,for,PPE,75470
6665,Zagorakis,for,PPE,75470
6344,Zdechovský,for,PPE,75470
6532,Zdrojewski,for,PPE,75470
5935,Zeller,for,PPE,75470
6734,Zovko,for,PPE,75470
6094,Zver,for,PPE,75470
5420,Zwiefka,for,PPE,75470
6651,Aguilera García,for,S&D,75470
6567,Anderson Lucy,for,S&D,75470
6279,Andrieu,for,S&D,75470
6687,Androulakis,for,S&D,75470
6553,Arena,for,S&D,75470
5426,Assis,for,S&D,75470
5411,Ayala Sender,for,S&D,75470
6378,Balas,for,S&D,75470
5866,Balčytis,for,S&D,75470
6611,Bayet,for,S&D,75470
6505,Benifei,for,S&D,75470
3972,Berès,for,S&D,75470
6650,Blanco López,for,S&D,75470
5867,Blinkevičiūtė,for,S&D,75470
6449,Bonafè,for,S&D,75470
6264,Borzan,for,S&D,75470
5768,Boştinaru,for,S&D,75470
6572,Brannen,for,S&D,75470
5465,Bresso,for,S&D,75470
6421,Briano,for,S&D,75470
4690,Bullmann,for,S&D,75470
6647,Cabezón Ruiz,for,S&D,75470
6489,Caputo,for,S&D,75470
5835,Childers,for,S&D,75470
6499,Chinnici,for,S&D,75470
5284,Christensen,for,S&D,75470
6083,Cofferati,for,S&D,75470
4628,Corbett,for,S&D,75470
6085,Costa,for,S&D,75470
6616,Cristea,for,S&D,75470
6589,Dalli,for,S&D,75470
6570,Dance,for,S&D,75470
5829,Dăncilă,for,S&D,75470
6458,Danti,for,S&D,75470
6062,De Castro,for,S&D,75470
6410,Delvaux,for,S&D,75470
6437,De Monte,for,S&D,75470
5816,Denanot,for,S&D,75470
6588,Dodds Anneliese,for,S&D,75470
6420,Drăghici,for,S&D,75470
6014,Ertug,for,S&D,75470
6080,Fajon,for,S&D,75470
6652,Fernández,for,S&D,75470
5173,Flašíková Beňová,for,S&D,75470
6012,Fleckenstein,for,S&D,75470
6620,Freund,for,S&D,75470
6424,Frunzulică,for,S&D,75470
6130,Gardiazabal Rubial,for,S&D,75470
6454,Gasbarra,for,S&D,75470
3827,Gebhardt,for,S&D,75470
6005,Geier,for,S&D,75470
6485,Gentile,for,S&D,75470
5495,Geringer de Oedenberg,for,S&D,75470
5497,Gierek,for,S&D,75470
4937,Gill Neena,for,S&D,75470
6502,Giuffrida,for,S&D,75470
5425,Gomes,for,S&D,75470
6688,Grammatikakis,for,S&D,75470
6419,Grapini,for,S&D,75470
6720,Graswander-Hainz,for,S&D,75470
6580,Griffin,for,S&D,75470
6063,Gualtieri,for,S&D,75470
5941,Guerrero Salom,for,S&D,75470
6107,Guillaume,for,S&D,75470
6603,Guteland,for,S&D,75470
6212,Gutiérrez Prieto,for,S&D,75470
5261,Hedh,for,S&D,75470
6479,Hoffmann,for,S&D,75470
4994,Honeyball,for,S&D,75470
5738,Iotova,for,S&D,75470
6029,Ivan,for,S&D,75470
5870,Jaakonsaari,for,S&D,75470
6161,Jáuregui Atondo,for,S&D,75470
6624,Jongerius,for,S&D,75470
6146,Kadenbach,for,S&D,75470
6686,Kaili,for,S&D,75470
6009,Kammerevert,for,S&D,75470
3756,Kaufmann,for,S&D,75470
6326,Keller Jan,for,S&D,75470
6581,Khan,for,S&D,75470
6508,Kofod,for,S&D,75470
6459,Köster,for,S&D,75470
3761,Krehl,for,S&D,75470
6367,Kumpula-Natri,for,S&D,75470
6435,Kyenge,for,S&D,75470
6689,Kyrkos,for,S&D,75470
3823,Lange,for,S&D,75470
6329,Lauristin,for,S&D,75470
4685,Leinen,for,S&D,75470
5094,Liberadzki,for,S&D,75470
6477,Lietz,for,S&D,75470
6648,López,for,S&D,75470
5984,López Aguilar,for,S&D,75470
5860,Ludvigsson,for,S&D,75470
6521,Łybacka,for,S&D,75470
4646,McAvan,for,S&D,75470
6380,Mamikins,for,S&D,75470
5314,Maňka,for,S&D,75470
6355,Manscour,for,S&D,75470
1133,Martin David,for,S&D,75470
6565,Martin Edouard,for,S&D,75470
6354,Maurel,for,S&D,75470
6322,Mavrides,for,S&D,75470
6737,Mayer Alex,for,S&D,75470
6476,Melior,for,S&D,75470
6296,Mizzi,for,S&D,75470
6423,Moisă,for,S&D,75470
6351,Molnár,for,S&D,75470
6562,Moody,for,S&D,75470
4923,Moraes,for,S&D,75470
6422,Morgano,for,S&D,75470
6506,Mosca,for,S&D,75470
6691,Negrescu,for,S&D,75470
6618,Nekov,for,S&D,75470
6016,Neuser,for,S&D,75470
6352,Niedermüller,for,S&D,75470
6242,Nilsson,for,S&D,75470
6473,Noichl,for,S&D,75470
5483,Panzeri,for,S&D,75470
6487,Paolucci,for,S&D,75470
6323,Papadakis Demetris,for,S&D,75470
6103,Pargneaux,for,S&D,75470
6707,Pavel,for,S&D,75470
6261,Picula,for,S&D,75470
6625,Piri,for,S&D,75470
6493,Pirinski,for,S&D,75470
4851,Pittella,for,S&D,75470
5894,Poc,for,S&D,75470
6330,Poche,for,S&D,75470
6609,Post,for,S&D,75470
6526,Preuß,for,S&D,75470
6136,Regner,for,S&D,75470
6316,Revault D'Allonnes Bonnefoy,for,S&D,75470
6677,Rodrigues Liliana,for,S&D,75470
6371,Rodrigues Maria João,for,S&D,75470
5813,Rodust,for,S&D,75470
6357,Rozière,for,S&D,75470
6415,Sant,for,S&D,75470
5013,dos Santos,for,S&D,75470
5653,Sârbu,for,S&D,75470
6036,Sassoli,for,S&D,75470
5713,Schaldemose,for,S&D,75470
6438,Schlein,for,S&D,75470
6475,Schuster,for,S&D,75470
5897,Sehnalová,for,S&D,75470
6375,Serrão Santos,for,S&D,75470
6381,Silva Pereira,for,S&D,75470
6008,Simon Peter,for,S&D,75470
6566,Simon Siôn,for,S&D,75470
6093,Sippel,for,S&D,75470
5844,Smolková,for,S&D,75470
6003,Steinruck,for,S&D,75470
6334,Szanyi,for,S&D,75470
6019,Tănăsescu,for,S&D,75470
6623,Tang,for,S&D,75470
6427,Țapardel,for,S&D,75470
5624,Tarabella,for,S&D,75470
6282,Thomas,for,S&D,75470
5459,Toia,for,S&D,75470
6336,Ujhelyi,for,S&D,75470
5859,Ulvskog,for,S&D,75470
4757,Valenciano,for,S&D,75470
4990,Van Brempt,for,S&D,75470
6086,Vaughan,for,S&D,75470
6425,Viotti,for,S&D,75470
6582,Ward,for,S&D,75470
6235,Weidenholzer,for,S&D,75470
6478,von Weizsäcker,for,S&D,75470
6463,Werner,for,S&D,75470
5698,Willmott,for,S&D,75470
6735,Wölken,for,S&D,75470
5845,Zala,for,S&D,75470
6434,Zanonato,for,S&D,75470
5957,Zemke,for,S&D,75470
6714,Zoffoli,for,S&D,75470
6373,Zorrinho,for,S&D,75470
5682,Ali,against,ALDE,75470
6407,Arthuis,against,ALDE,75470
6400,Auštrevičius,against,ALDE,75470
6097,van Baalen,against,ALDE,75470
6110,Bearder,against,ALDE,75470
6646,Becerra Basterrechea,against,ALDE,75470
6089,Bilbao Barandica,against,ALDE,75470
6708,Calvet Chambon,against,ALDE,75470
5328,Cavada,against,ALDE,75470
6339,Charanzová,against,ALDE,75470
4758,de Sarnez,against,ALDE,75470
6439,Diaconu,against,ALDE,75470
6340,Dlabajová,against,ALDE,75470
6601,Federley,against,ALDE,75470
6098,Gerbrandy,against,ALDE,75470
6724,Giménez Barbat,against,ALDE,75470
1793,Goerens,against,ALDE,75470
5330,Griesbeck,against,ALDE,75470
5246,Harkin,against,ALDE,75470
6622,Huitema,against,ALDE,75470
5681,Hyusmenova,against,ALDE,75470
5385,in 't Veld,against,ALDE,75470
5433,Jäätteenmäki,against,ALDE,75470
6388,Jakovčić,against,ALDE,75470
6338,Ježek,against,ALDE,75470
6328,Kallas,against,ALDE,75470
6504,Kyuchyuk,against,ALDE,75470
5362,Lambsdorff,against,ALDE,75470
5889,Løkkegaard,against,ALDE,75470
6376,Marinho e Pinto,against,ALDE,75470
6402,Mazuronis,against,ALDE,75470
6041,Meissner,against,ALDE,75470
5857,Michel,against,ALDE,75470
6690,Mihaylova,against,ALDE,75470
6626,van Miltenburg,against,ALDE,75470
6631,Mlinar,against,ALDE,75470
6500,Müller,against,ALDE,75470
5997,Nicolai,against,ALDE,75470
6621,van Nieuwenhuizen,against,ALDE,75470
6705,Paet,against,ALDE,75470
6644,Pagazaurtundúa Ruiz,against,ALDE,75470
6510,Petersen,against,ALDE,75470
6728,Punset,against,ALDE,75470
6266,Radoš,against,ALDE,75470
4676,Ries,against,ALDE,75470
6056,Riquet,against,ALDE,75470
5890,Rohde,against,ALDE,75470
6100,Schaake,against,ALDE,75470
6722,Selimovic,against,ALDE,75470
5435,Takkula,against,ALDE,75470
6337,Telička,against,ALDE,75470
6042,Theurer,against,ALDE,75470
6331,Toom,against,ALDE,75470
6281,Torvalds,against,ALDE,75470
6181,Tremosa i Balcells,against,ALDE,75470
5879,Uspaskich,against,ALDE,75470
6151,Vajgl,against,ALDE,75470
6710,Vautmans,against,ALDE,75470
4550,Väyrynen,against,ALDE,75470
5770,Weber Renate,against,ALDE,75470
6729,Wierinck,against,ALDE,75470
5864,Wikström,against,ALDE,75470
5262,Ashworth,against,ECR,75470
6509,Barekov,against,ECR,75470
6574,Bashir,against,ECR,75470
4911,Belder,against,ECR,75470
6081,Campbell Bannerman,against,ECR,75470
5490,Czarnecki,against,ECR,75470
6719,Czesak,against,ECR,75470
5981,van Dalen,against,ECR,75470
6712,Dalton,against,ECR,75470
6516,Dohrmann,against,ECR,75470
6579,Duncan,against,ECR,75470
6511,Dzhambazki,against,ECR,75470
4880,Fitto,against,ECR,75470
6104,Ford,against,ECR,75470
4957,Foster,against,ECR,75470
5472,Fotyga,against,ECR,75470
6112,Fox,against,ECR,75470
6452,Gericke,against,ECR,75470
6111,Girling,against,ECR,75470
6539,Gosiewska,against,ECR,75470
6358,Halla-aho,against,ECR,75470
4959,Hannan,against,ECR,75470
6460,Henkel,against,ECR,75470
6725,Hoc,against,ECR,75470
6531,Jurek,against,ECR,75470
5630,Kamall,against,ECR,75470
6525,Karski,against,ECR,75470
6726,Kłosowski,against,ECR,75470
6530,Krasnodębski,against,ECR,75470
5453,Krupa,against,ECR,75470
5507,Kuźmiuk,against,ECR,75470
5969,Legutko,against,ECR,75470
6561,Lewer,against,ECR,75470
6704,Loones,against,ECR,75470
6457,Lucke,against,ECR,75470
6087,McClarkin,against,ECR,75470
6234,McIntyre,against,ECR,75470
5996,Macovei,against,ECR,75470
1230,Nicholson,against,ECR,75470
6536,Ożóg,against,ECR,75470
6512,Piecha,against,ECR,75470
5460,Piotrowski,against,ECR,75470
5974,Poręba,against,ECR,75470
6736,Procter,against,ECR,75470
6428,Sernagiotto,against,ECR,75470
6545,Škripek,against,ECR,75470
6464,Starbatty,against,ECR,75470
6682,Stevens,against,ECR,75470
6546,Sulík,against,ECR,75470
6088,Swinburne,against,ECR,75470
4925,Tannock,against,ECR,75470
5878,Tomaševski,against,ECR,75470
6300,Tomašić,against,ECR,75470
5892,Tošenovský,against,ECR,75470
6466,Trebesius,against,ECR,75470
5113,Ujazdowski,against,ECR,75470
6711,Van Bossuyt,against,ECR,75470
4917,Van Orden,against,ECR,75470
6513,Vistisen,against,ECR,75470
6515,Wiśniewska,against,ECR,75470
5052,Zahradil,against,ECR,75470
6540,Žitňanská,against,ECR,75470
6522,Złotowski,against,ECR,75470
6066,Agnew,against,EFDD,75470
6559,Aker,against,EFDD,75470
6577,Arnott,against,EFDD,75470
5567,Batten,against,EFDD,75470
6583,Bours,against,EFDD,75470
6590,Carver,against,EFDD,75470
6586,Coburn,against,EFDD,75470
6113,(The Earl of) Dartmouth,against,EFDD,75470
6569,Etheridge,against,EFDD,75470
6558,Finch,against,EFDD,75470
6584,Gill Nathan,against,EFDD,75470
4920,Helmer,against,EFDD,75470
6575,Hookem,against,EFDD,75470
6524,Iwaszkiewicz,against,EFDD,75470
6608,Lundgren,against,EFDD,75470
6448,Mach,against,EFDD,75470
5977,Nuttall,against,EFDD,75470
6557,O'Flynn,against,EFDD,75470
6564,Reid,against,EFDD,75470
6568,Seymour,against,EFDD,75470
6462,von Storch,against,EFDD,75470
6607,Winberg,against,EFDD,75470
6451,Aliot,against,ENF,75470
6382,Arnautu,against,ENF,75470
6555,Atkinson,against,ENF,75470
6394,Bay,against,ENF,75470
6405,Bilde,against,ENF,75470
6179,Bizzotto,against,ENF,75470
5010,Borghezio,against,ENF,75470
6387,Boutonnet,against,ENF,75470
6391,Briois,against,ENF,75470
6731,Ciocca,against,ENF,75470
6384,D'Ornano,against,ENF,75470
6401,Ferrand,against,ENF,75470
6132,Fontana,against,ENF,75470
6450,Goddyn,against,ENF,75470
6630,de Graaff,against,ENF,75470
6404,Jalkh,against,ENF,75470
6629,Kappel,against,ENF,75470
6372,Lebreton,against,ENF,75470
5332,Le Pen Marine,against,ENF,75470
6699,Loiseau,against,ENF,75470
6633,Maeijer,against,ENF,75470
6385,Martin Dominique,against,ENF,75470
6533,Marusik,against,ENF,75470
6627,Mayer Georg,against,ENF,75470
6399,Mélin,against,ENF,75470
6403,Montel,against,ENF,75470
6123,Obermayr,against,ENF,75470
6474,Philippot,against,ENF,75470
6467,Pretzell,against,ENF,75470
6426,Rebega,against,ENF,75470
5522,Salvini,against,ENF,75470
6634,Stuger,against,ENF,75470
6392,Troszczynski,against,ENF,75470
6610,Vilimsky,against,ENF,75470
6228,Zijlstra,against,ENF,75470
6604,Björk,against,GUE/NGL,75470
6595,Boylan,against,GUE/NGL,75470
6598,Carthy,against,GUE/NGL,75470
6597,Flanagan,against,GUE/NGL,75470
6628,Hazekamp,against,GUE/NGL,75470
5922,de Jong,against,GUE/NGL,75470
6313,Kari,against,GUE/NGL,75470
6369,Kyllönen,against,GUE/NGL,75470
6643,Mineur,against,GUE/NGL,75470
6599,Ní Riada,against,GUE/NGL,75470
6048,Balczó,against,NI,75470
6386,Chauprade,against,NI,75470
6106,Dodds Diane,against,NI,75470
6669,Epitideios,against,NI,75470
6668,Fountoulis,against,NI,75470
1380,Gollnisch,against,NI,75470
6517,Korwin-Mikke,against,NI,75470
6676,Papadakis Konstantinos,against,NI,75470
6670,Synadinos,against,NI,75470
6469,Voigt,against,NI,75470
6585,Woolfe,against,NI,75470
6673,Zarianopoulos,against,NI,75470
6602,Adaktusson,against,PPE,75470
5885,Bendtsen,against,PPE,75470
5928,van de Camp,against,PPE,75470
5254,Hökmark,against,PPE,75470
5727,de Lange,against,PPE,75470
6592,Lenaers,against,PPE,75470
5295,van Nistelrooij,against,PPE,75470
6636,Schreijer-Pierik,against,PPE,75470
5910,Albrecht,against,Verts/ALE,75470
6606,Andersson,against,Verts/ALE,75470
5291,Auken,against,Verts/ALE,75470
6455,Buchner,against,Verts/ALE,75470
5358,Cramer,against,Verts/ALE,75470
6730,Dalunde,against,Verts/ALE,75470
6324,Durand,against,Verts/ALE,75470
5899,Eickhout,against,Verts/ALE,75470
6703,Engström,against,Verts/ALE,75470
4954,Evans,against,Verts/ALE,75470
5904,Giegold,against,Verts/ALE,75470
5926,Häusling,against,Verts/ALE,75470
4535,Hautala,against,Verts/ALE,75470
6486,Heubuch,against,Verts/ALE,75470
4655,Hudghton,against,Verts/ALE,75470
5914,Jadot,against,Verts/ALE,75470
6350,Jávor,against,Verts/ALE,75470
6054,Joly,against,Verts/ALE,75470
5908,Keller Ska,against,Verts/ALE,75470
4935,Lambert,against,Verts/ALE,75470
5838,Lamberts,against,Verts/ALE,75470
5902,Lochbihler,against,Verts/ALE,75470
6149,Lunacek,against,Verts/ALE,75470
6550,Maragall,against,Verts/ALE,75470
6732,Marcellesi,against,Verts/ALE,75470
6453,Reda,against,Verts/ALE,75470
6552,Reimon,against,Verts/ALE,75470
6529,Reintke,against,Verts/ALE,75470
5917,Rivasi,against,Verts/ALE,75470
6694,Ropė,against,Verts/ALE,75470
5987,Sargentini,against,Verts/ALE,75470
6560,Scott Cato,against,Verts/ALE,75470
6390,Škrlec,against,Verts/ALE,75470
5571,Smith,against,Verts/ALE,75470
6612,Šoltes,against,Verts/ALE,75470
4983,Staes,against,Verts/ALE,75470
6168,Tarand,against,Verts/ALE,75470
6204,Taylor,against,Verts/ALE,75470
6549,Terricabras,against,Verts/ALE,75470
5360,Trüpel,against,Verts/ALE,75470
6591,Urtasun,against,Verts/ALE,75470
6605,Valero,against,Verts/ALE,75470
6551,Vana,against,Verts/ALE,75470
5602,Ždanoka,against,Verts/ALE,75470
6169,Goulard,abstention,ALDE,75470
6667,Marias,abstention,ECR,75470
6468,Adinolfi,abstention,EFDD,75470
6431,Affronte,abstention,EFDD,75470
6445,Agea,abstention,EFDD,75470
6480,Aiuto,abstention,EFDD,75470
6411,Beghin,abstention,EFDD,75470
6430,Borrelli,abstention,EFDD,75470
6446,Castaldo,abstention,EFDD,75470
6494,Corrao,abstention,EFDD,75470
6472,D'Amato,abstention,EFDD,75470
6413,Evi,abstention,EFDD,75470
6470,Ferrara,abstention,EFDD,75470
6497,Moi,abstention,EFDD,75470
6482,Pedicini,abstention,EFDD,75470
6447,Tamburrano,abstention,EFDD,75470
6412,Valli,abstention,EFDD,75470
6414,Zanni,abstention,EFDD,75470
6695,Zullo,abstention,EFDD,75470
6654,Albiol Guzmán,abstention,GUE/NGL,75470
6723,Benito Ziluaga,abstention,GUE/NGL,75470
5237,Chountis,abstention,GUE/NGL,75470
6660,Chrysogonos,abstention,GUE/NGL,75470
6701,Couso Permuy,abstention,GUE/NGL,75470
5886,Ferreira,abstention,GUE/NGL,75470
6693,Forenza,abstention,GUE/NGL,75470
6702,González Peñas,abstention,GUE/NGL,75470
6076,Hadjigeorgiou,abstention,GUE/NGL,75470
5039,Konečná,abstention,GUE/NGL,75470
6713,Kouloglou,abstention,GUE/NGL,75470
6675,Kuneva,abstention,GUE/NGL,75470
5909,Le Hyaric,abstention,GUE/NGL,75470
6653,López Bermejo,abstention,GUE/NGL,75470
6026,Lösing,abstention,GUE/NGL,75470
5044,Maštálka,abstention,GUE/NGL,75470
5916,Mélenchon,abstention,GUE/NGL,75470
6727,Pimenta Lopes,abstention,GUE/NGL,75470
6674,Sakorafa,abstention,GUE/NGL,75470
6655,Senra Rodríguez,abstention,GUE/NGL,75470
6321,Sylikiotis,abstention,GUE/NGL,75470
6715,Urbán Crespo,abstention,GUE/NGL,75470
6656,Vallina,abstention,GUE/NGL,75470
6030,Vergiat,abstention,GUE/NGL,75470
6678,Viegas,abstention,GUE/NGL,75470
5918,Bové,abstention,Verts/ALE,75470
5913,Bütikofer,abstention,Verts/ALE,75470
5353,Harms,abstention,Verts/ALE,75470
4847,Turmes,abstention,Verts/ALE,75470
6374,Bergeron,attended,manual,75470
6343,Bocskor,attended,manual,75470
6587,Comodini Cachia,attended,manual,75470
5861,Corazza Bildt,attended,manual,75470
6051,Cozzolino,attended,manual,75470
6040,Delli,attended,manual,75470
6291,Demesmaeker,attended,manual,75470
4929,Farage,attended,manual,75470
5417,García Pérez,attended,manual,75470
6556,James,attended,manual,75470
5563,Karim,attended,manual,75470
5450,Kohlíček,attended,manual,75470
6461,Kölmel,attended,manual,75470
6001,Kósa,attended,manual,75470
6203,Béla Kovács,attended,manual,75470
5840,Kukan,attended,manual,75470
6662,Kyrtsos,attended,manual,75470
6692,Maltese,attended,manual,75470
6349,Meszerics,attended,manual,75470
6310,Michels,attended,manual,75470
6395,Monot,attended,manual,75470
6361,Muselier,attended,manual,75470
6250,Omarjee,attended,manual,75470
5648,Paşcu,attended,manual,75470
6484,Picierno,attended,manual,75470
6649,Rodríguez-Piñero Fernández,attended,manual,75470
6259,Sarvamaa,attended,manual,75470
6389,Schaffhauser,attended,manual,75470
3825,Schulz,attended,manual,75470
4949,Stihler,attended,manual,75470
4482,Antonio Tajani,attended,manual,75470
5207,Theocharous,attended,manual,75470
6573,Collins,excused,manual,75470
0,Crowley,excused,manual,75470
6023,Händel,excused,manual,75470
6571,Kirton-Darling,excused,manual,75470
1529,Jean-Marie Le Pen,excused,manual,75470
5985,Matera,excused,manual,75470
5851,Messerschmidt,excused,manual,75470
6297,Metsola,excused,manual,75470
6614,Nart,excused,manual,75470
6154,Rochefort,excused,manual,75470
