mepid,mep,result,group,identifier
5348,Ehler,for,PPE,66796
6047,Engel,for,PPE,66796
6342,Erdős,for,PPE,66796
5983,Estaràs Ferragut,for,PPE,66796
6068,Fernandes,for,PPE,66796
5903,Fisas Ayxelà,for,PPE,66796
4659,Gahler,for,PPE,66796
6615,Gambús,for,PPE,66796
5803,Gardini,for,PPE,66796
6441,Gieseke,for,PPE,66796
4032,Grossetête,for,PPE,66796
5342,Gräßle,for,PPE,66796
5138,Gyürk,for,PPE,66796
5280,Gál,for,PPE,66796
6202,Gáll-Pelcz,for,PPE,66796
6596,Hayes,for,PPE,66796
5018,Herranz García,for,PPE,66796
6534,Hetman,for,PPE,66796
5953,Hohlmeier,for,PPE,66796
4987,Hortefeux,for,PPE,66796
5254,Hökmark,for,PPE,66796
6346,Hölvényi,for,PPE,66796
5516,Iturgaiz,for,PPE,66796
5945,Jahr,for,PPE,66796
5954,Jazłowiecka,for,PPE,66796
6360,Joulaud,for,PPE,66796
6055,Juvin,for,PPE,66796
5944,Kalinowski,for,PPE,66796
6095,Kalniete,for,PPE,66796
4669,Karas,for,PPE,66796
6070,Kariņš,for,PPE,66796
6666,Kefalogiannis,for,PPE,66796
5542,Kelam,for,PPE,66796
5855,Kelly,for,PPE,66796
3759,Koch,for,PPE,66796
6196,Kovatchev,for,PPE,66796
6527,Kozłowska-Rajewicz,for,PPE,66796
5403,Kudrycka,for,PPE,66796
5840,Kukan,for,PPE,66796
6662,Kyrtsos,for,PPE,66796
6001,Kósa,for,PPE,66796
6053,Köstinger,for,PPE,66796
5988,La Via,for,PPE,66796
6393,Landsbergis,for,PPE,66796
6363,Lavrilleux,for,PPE,66796
6200,Le Grip,for,PPE,66796
5105,Lewandowski,for,PPE,66796
3855,Liese,for,PPE,66796
6442,Lins,for,PPE,66796
5938,Lope Fontagné,for,PPE,66796
5517,López-Istúriz White,for,PPE,66796
6303,Maletić,for,PPE,66796
6245,Malinov,for,PPE,66796
3845,Mann,for,PPE,66796
5646,Marinescu,for,PPE,66796
6465,Martusciello,for,PPE,66796
5985,Matera,for,PPE,66796
6721,Maullu,for,PPE,66796
6440,McAllister,for,PPE,66796
5245,McGuinness,for,PPE,66796
6121,Melo,for,PPE,66796
6297,Metsola,for,PPE,66796
5308,Mikolášik,for,PPE,66796
5518,Millán Mon,for,PPE,66796
6366,Monteiro de Aguiar,for,PPE,66796
6368,Morano,for,PPE,66796
5732,Morin-Chartier,for,PPE,66796
6436,Mureşan,for,PPE,66796
6361,Muselier,for,PPE,66796
5547,Mussolini,for,PPE,66796
5774,Mănescu,for,PPE,66796
6544,Nagy,for,PPE,66796
4712,Niebler,for,PPE,66796
6332,Niedermayer,for,PPE,66796
6709,Novakov,for,PPE,66796
5407,Olbrycht,for,PPE,66796
6377,Pabriks,for,PPE,66796
6483,Paunova,for,PPE,66796
5033,Peterle,for,PPE,66796
6383,Petir,for,PPE,66796
5346,Pieper,for,PPE,66796
5788,Pietikäinen,for,PPE,66796
6537,Pitera,for,PPE,66796
6519,Plura,for,PPE,66796
6491,Pogliese,for,PPE,66796
6335,Polčák,for,PPE,66796
6092,Ponga,for,PPE,66796
6700,Pospíšil,for,PPE,66796
6010,Preda,for,PPE,66796
6224,Proust,for,PPE,66796
6488,Radev,for,PPE,66796
6072,Rangel,for,PPE,66796
5347,Reul,for,PPE,66796
6365,Ribeiro,for,PPE,66796
6684,Rolin,for,PPE,66796
5512,Rosati,for,PPE,66796
6362,Ruas,for,PPE,66796
4596,Rübig,for,PPE,66796
6698,Salini,for,PPE,66796
6370,Sander,for,PPE,66796
5877,Saudargas,for,PPE,66796
4768,Saïfi,for,PPE,66796
6619,Schmidt,for,PPE,66796
6636,Schreijer-Pierik,for,PPE,66796
6443,Schulze,for,PPE,66796
5345,Schwab,for,PPE,66796
5265,Schöpflin,for,PPE,66796
5111,Siekierski,for,PPE,66796
4705,Sommer,for,PPE,66796
6663,Spyraki,for,PPE,66796
6302,Stier,for,PPE,66796
5778,Stolojan,for,PPE,66796
6672,Svoboda,for,PPE,66796
6528,Szejnfeld,for,PPE,66796
5143,Szájer,for,PPE,66796
5781,Sógor,for,PPE,66796
4482,Tajani,for,PPE,66796
5949,Thun und Hohenstein,for,PPE,66796
6007,Ungureanu,for,PPE,66796
5734,Urutchev,for,PPE,66796
5600,Vaidere,for,PPE,66796
6638,Valcárcel Siso,for,PPE,66796
6706,Vandenkendelaere,for,PPE,66796
5930,Verheyen,for,PPE,66796
5934,Voss,for,PPE,66796
6664,Vozemberg-Vrionidi,for,PPE,66796
5947,Wałęsa,for,PPE,66796
5351,Weber Manfred,for,PPE,66796
6542,Wenta,for,PPE,66796
4643,Wieland,for,PPE,66796
5782,Winkler Iuliu,for,PPE,66796
6665,Zagorakis,for,PPE,66796
5936,Zalba Bidegain,for,PPE,66796
6344,Zdechovský,for,PPE,66796
6532,Zdrojewski,for,PPE,66796
6094,Zver,for,PPE,66796
5420,Zwiefka,for,PPE,66796
5189,Záborská,for,PPE,66796
5727,de Lange,for,PPE,66796
5508,del Castillo Vera,for,PPE,66796
5295,van Nistelrooij,for,PPE,66796
5964,Łukacijewska,for,PPE,66796
6341,Šojdrová,for,PPE,66796
6547,Štefanec,for,PPE,66796
6333,Štětina,for,PPE,66796
6301,Šuica,for,PPE,66796
6680,Šulin,for,PPE,66796
6651,Aguilera García,for,S&D,66796
6279,Andrieu,for,S&D,66796
6687,Androulakis,for,S&D,66796
6553,Arena,for,S&D,66796
5426,Assis,for,S&D,66796
5411,Ayala Sender,for,S&D,66796
6378,Balas,for,S&D,66796
5866,Balčytis,for,S&D,66796
6611,Bayet,for,S&D,66796
6505,Benifei,for,S&D,66796
6456,Bettini,for,S&D,66796
6650,Blanco López,for,S&D,66796
5867,Blinkevičiūtė,for,S&D,66796
6449,Bonafè,for,S&D,66796
6264,Borzan,for,S&D,66796
5768,Boştinaru,for,S&D,66796
5465,Bresso,for,S&D,66796
6421,Briano,for,S&D,66796
4690,Bullmann,for,S&D,66796
6647,Cabezón Ruiz,for,S&D,66796
6489,Caputo,for,S&D,66796
5835,Childers,for,S&D,66796
6499,Chinnici,for,S&D,66796
5284,Christensen,for,S&D,66796
6083,Cofferati,for,S&D,66796
6085,Costa,for,S&D,66796
6051,Cozzolino,for,S&D,66796
6616,Cristea,for,S&D,66796
6458,Danti,for,S&D,66796
6437,De Monte,for,S&D,66796
6410,Delvaux,for,S&D,66796
5816,Denanot,for,S&D,66796
5829,Dăncilă,for,S&D,66796
6014,Ertug,for,S&D,66796
6080,Fajon,for,S&D,66796
6652,Fernández,for,S&D,66796
5427,Ferreira Elisa,for,S&D,66796
5173,Flašíková Beňová,for,S&D,66796
6012,Fleckenstein,for,S&D,66796
6620,Freund,for,S&D,66796
6424,Frunzulică,for,S&D,66796
5417,García Pérez,for,S&D,66796
6130,Gardiazabal Rubial,for,S&D,66796
3827,Gebhardt,for,S&D,66796
6005,Geier,for,S&D,66796
6485,Gentile,for,S&D,66796
5495,Geringer de Oedenberg,for,S&D,66796
5497,Gierek,for,S&D,66796
6502,Giuffrida,for,S&D,66796
5425,Gomes,for,S&D,66796
6688,Grammatikakis,for,S&D,66796
6419,Grapini,for,S&D,66796
6720,Graswander-Hainz,for,S&D,66796
5692,Groote,for,S&D,66796
6063,Gualtieri,for,S&D,66796
5941,Guerrero Salom,for,S&D,66796
6107,Guillaume,for,S&D,66796
6212,Gutiérrez Prieto,for,S&D,66796
6479,Hoffmann,for,S&D,66796
5738,Iotova,for,S&D,66796
6029,Ivan,for,S&D,66796
5870,Jaakonsaari,for,S&D,66796
6624,Jongerius,for,S&D,66796
6161,Jáuregui Atondo,for,S&D,66796
6146,Kadenbach,for,S&D,66796
3756,Kaufmann,for,S&D,66796
6326,Keller Jan,for,S&D,66796
6508,Kofod,for,S&D,66796
3761,Krehl,for,S&D,66796
6367,Kumpula-Natri,for,S&D,66796
6435,Kyenge,for,S&D,66796
6689,Kyrkos,for,S&D,66796
6459,Köster,for,S&D,66796
3823,Lange,for,S&D,66796
6329,Lauristin,for,S&D,66796
4685,Leinen,for,S&D,66796
5094,Liberadzki,for,S&D,66796
6477,Lietz,for,S&D,66796
5860,Ludvigsson,for,S&D,66796
6648,López,for,S&D,66796
5984,López Aguilar,for,S&D,66796
6380,Mamikins,for,S&D,66796
6355,Manscour,for,S&D,66796
6565,Martin Edouard,for,S&D,66796
6354,Maurel,for,S&D,66796
6322,Mavrides,for,S&D,66796
5314,Maňka,for,S&D,66796
6476,Melior,for,S&D,66796
6296,Mizzi,for,S&D,66796
6423,Moisă,for,S&D,66796
6351,Molnár,for,S&D,66796
6422,Morgano,for,S&D,66796
6506,Mosca,for,S&D,66796
6618,Nekov,for,S&D,66796
6016,Neuser,for,S&D,66796
6473,Noichl,for,S&D,66796
6487,Paolucci,for,S&D,66796
6323,Papadakis Demetris,for,S&D,66796
6103,Pargneaux,for,S&D,66796
6707,Pavel,for,S&D,66796
5648,Paşcu,for,S&D,66796
5296,Peillon,for,S&D,66796
6484,Picierno,for,S&D,66796
6261,Picula,for,S&D,66796
6625,Piri,for,S&D,66796
6493,Pirinski,for,S&D,66796
5894,Poc,for,S&D,66796
6330,Poche,for,S&D,66796
6609,Post,for,S&D,66796
6526,Preuß,for,S&D,66796
6136,Regner,for,S&D,66796
6316,Revault D'Allonnes Bonnefoy,for,S&D,66796
6677,Rodrigues Liliana,for,S&D,66796
6371,Rodrigues Maria João,for,S&D,66796
6649,Rodríguez-Piñero Fernández,for,S&D,66796
5813,Rodust,for,S&D,66796
6357,Rozière,for,S&D,66796
6415,Sant,for,S&D,66796
6036,Sassoli,for,S&D,66796
5713,Schaldemose,for,S&D,66796
6438,Schlein,for,S&D,66796
5897,Sehnalová,for,S&D,66796
6375,Serrão Santos,for,S&D,66796
6381,Silva Pereira,for,S&D,66796
6008,Simon Peter,for,S&D,66796
6093,Sippel,for,S&D,66796
5844,Smolková,for,S&D,66796
6490,Stanishev,for,S&D,66796
6003,Steinruck,for,S&D,66796
6334,Szanyi,for,S&D,66796
5653,Sârbu,for,S&D,66796
6623,Tang,for,S&D,66796
5624,Tarabella,for,S&D,66796
6282,Thomas,for,S&D,66796
5459,Toia,for,S&D,66796
6019,Tănăsescu,for,S&D,66796
6336,Ujhelyi,for,S&D,66796
5859,Ulvskog,for,S&D,66796
4757,Valenciano,for,S&D,66796
4990,Van Brempt,for,S&D,66796
6425,Viotti,for,S&D,66796
6463,Werner,for,S&D,66796
6011,Westphal,for,S&D,66796
5845,Zala,for,S&D,66796
6434,Zanonato,for,S&D,66796
5957,Zemke,for,S&D,66796
6714,Zoffoli,for,S&D,66796
6373,Zorrinho,for,S&D,66796
6478,von Weizsäcker,for,S&D,66796
6521,Łybacka,for,S&D,66796
6427,Țapardel,for,S&D,66796
5910,Albrecht,for,Verts/ALE,66796
5918,Bové,for,Verts/ALE,66796
6455,Buchner,for,Verts/ALE,66796
5913,Bütikofer,for,Verts/ALE,66796
6040,Delli,for,Verts/ALE,66796
6324,Durand,for,Verts/ALE,66796
5899,Eickhout,for,Verts/ALE,66796
4954,Evans,for,Verts/ALE,66796
5904,Giegold,for,Verts/ALE,66796
5353,Harms,for,Verts/ALE,66796
4535,Hautala,for,Verts/ALE,66796
6486,Heubuch,for,Verts/ALE,66796
5926,Häusling,for,Verts/ALE,66796
5914,Jadot,for,Verts/ALE,66796
6054,Joly,for,Verts/ALE,66796
6350,Jávor,for,Verts/ALE,66796
5908,Keller Ska,for,Verts/ALE,66796
4935,Lambert,for,Verts/ALE,66796
5838,Lamberts,for,Verts/ALE,66796
5902,Lochbihler,for,Verts/ALE,66796
6149,Lunacek,for,Verts/ALE,66796
6550,Maragall,for,Verts/ALE,66796
6349,Meszerics,for,Verts/ALE,66796
6453,Reda,for,Verts/ALE,66796
6552,Reimon,for,Verts/ALE,66796
6529,Reintke,for,Verts/ALE,66796
5917,Rivasi,for,Verts/ALE,66796
6694,Ropė,for,Verts/ALE,66796
5987,Sargentini,for,Verts/ALE,66796
6560,Scott Cato,for,Verts/ALE,66796
4983,Staes,for,Verts/ALE,66796
6168,Tarand,for,Verts/ALE,66796
6204,Taylor,for,Verts/ALE,66796
6549,Terricabras,for,Verts/ALE,66796
5360,Trüpel,for,Verts/ALE,66796
4847,Turmes,for,Verts/ALE,66796
6591,Urtasun,for,Verts/ALE,66796
6551,Vana,for,Verts/ALE,66796
6390,Škrlec,for,Verts/ALE,66796
6612,Šoltes,for,Verts/ALE,66796
5602,Ždanoka,for,Verts/ALE,66796
5682,Ali,against,ALDE,66796
6400,Auštrevičius,against,ALDE,66796
6646,Becerra Basterrechea,against,ALDE,66796
6089,Bilbao Barandica,against,ALDE,66796
6708,Calvet Chambon,against,ALDE,66796
5328,Cavada,against,ALDE,66796
6339,Charanzová,against,ALDE,66796
6226,De Backer,against,ALDE,66796
1060,Deprez,against,ALDE,66796
6439,Diaconu,against,ALDE,66796
6340,Dlabajová,against,ALDE,66796
6679,Faria,against,ALDE,66796
6601,Federley,against,ALDE,66796
6724,Giménez Barbat,against,ALDE,66796
1793,Goerens,against,ALDE,66796
5330,Griesbeck,against,ALDE,66796
6379,Grigule,against,ALDE,66796
6397,Guoga,against,ALDE,66796
5246,Harkin,against,ALDE,66796
6622,Huitema,against,ALDE,66796
5681,Hyusmenova,against,ALDE,66796
6388,Jakovčić,against,ALDE,66796
6338,Ježek,against,ALDE,66796
5433,Jäätteenmäki,against,ALDE,66796
6328,Kallas,against,ALDE,66796
6504,Kyuchyuk,against,ALDE,66796
5362,Lambsdorff,against,ALDE,66796
5889,Løkkegaard,against,ALDE,66796
6376,Marinho e Pinto,against,ALDE,66796
6402,Mazuronis,against,ALDE,66796
6041,Meissner,against,ALDE,66796
5857,Michel,against,ALDE,66796
6690,Mihaylova,against,ALDE,66796
6631,Mlinar,against,ALDE,66796
6500,Müller,against,ALDE,66796
6614,Nart,against,ALDE,66796
5997,Nicolai,against,ALDE,66796
6644,Pagazaurtundúa Ruiz,against,ALDE,66796
6510,Petersen,against,ALDE,66796
6728,Punset,against,ALDE,66796
6266,Radoš,against,ALDE,66796
4676,Ries,against,ALDE,66796
5890,Rohde,against,ALDE,66796
6100,Schaake,against,ALDE,66796
6722,Selimovic,against,ALDE,66796
5435,Takkula,against,ALDE,66796
6337,Telička,against,ALDE,66796
6331,Toom,against,ALDE,66796
6281,Torvalds,against,ALDE,66796
6181,Tremosa i Balcells,against,ALDE,66796
6151,Vajgl,against,ALDE,66796
6710,Vautmans,against,ALDE,66796
6159,Verhofstadt,against,ALDE,66796
4550,Väyrynen,against,ALDE,66796
5864,Wikström,against,ALDE,66796
5385,in 't Veld,against,ALDE,66796
6097,van Baalen,against,ALDE,66796
6626,van Miltenburg,against,ALDE,66796
6621,van Nieuwenhuizen,against,ALDE,66796
6509,Barekov,against,ECR,66796
4911,Belder,against,ECR,66796
6712,Dalton,against,ECR,66796
6291,Demesmaeker,against,ECR,66796
4960,Deva,against,ECR,66796
6516,Dohrmann,against,ECR,66796
6511,Dzhambazki,against,ECR,66796
4880,Fitto,against,ECR,66796
6104,Ford,against,ECR,66796
6112,Fox,against,ECR,66796
6452,Gericke,against,ECR,66796
6358,Halla-aho,against,ECR,66796
4959,Hannan,against,ECR,66796
6460,Henkel,against,ECR,66796
5630,Kamall,against,ECR,66796
5563,Karim,against,ECR,66796
6514,Karlsson,against,ECR,66796
4946,Kirkhope,against,ECR,66796
6461,Kölmel,against,ECR,66796
6561,Lewer,against,ECR,66796
6704,Loones,against,ECR,66796
6667,Marias,against,ECR,66796
6087,McClarkin,against,ECR,66796
6234,McIntyre,against,ECR,66796
5851,Messerschmidt,against,ECR,66796
1230,Nicholson,against,ECR,66796
6718,Ruohonen-Lerner,against,ECR,66796
6428,Sernagiotto,against,ECR,66796
6464,Starbatty,against,ECR,66796
6682,Stevens,against,ECR,66796
6546,Sulík,against,ECR,66796
6088,Swinburne,against,ECR,66796
4925,Tannock,against,ECR,66796
5207,Theocharous,against,ECR,66796
5878,Tomaševski,against,ECR,66796
6300,Tomašić,against,ECR,66796
5892,Tošenovský,against,ECR,66796
6466,Trebesius,against,ECR,66796
6711,Van Bossuyt,against,ECR,66796
4917,Van Orden,against,ECR,66796
6513,Vistisen,against,ECR,66796
5052,Zahradil,against,ECR,66796
5981,van Dalen,against,ECR,66796
6545,Škripek,against,ECR,66796
6540,Žitňanská,against,ECR,66796
6066,Agnew,against,EFDD,66796
6577,Arnott,against,EFDD,66796
5567,Batten,against,EFDD,66796
6374,Bergeron,against,EFDD,66796
6590,Carver,against,EFDD,66796
6586,Coburn,against,EFDD,66796
6558,Finch,against,EFDD,66796
4920,Helmer,against,EFDD,66796
6524,Iwaszkiewicz,against,EFDD,66796
6556,James,against,EFDD,66796
6608,Lundgren,against,EFDD,66796
6448,Mach,against,EFDD,66796
6557,O'Flynn,against,EFDD,66796
6563,Parker,against,EFDD,66796
6564,Reid,against,EFDD,66796
6568,Seymour,against,EFDD,66796
6607,Winberg,against,EFDD,66796
6462,von Storch,against,EFDD,66796
6451,Aliot,against,ENF,66796
6593,Annemans,against,ENF,66796
6555,Atkinson,against,ENF,66796
6394,Bay,against,ENF,66796
6405,Bilde,against,ENF,66796
6179,Bizzotto,against,ENF,66796
5010,Borghezio,against,ENF,66796
6387,Boutonnet,against,ENF,66796
6391,Briois,against,ENF,66796
6507,Buonanno,against,ENF,66796
6384,D'Ornano,against,ENF,66796
6401,Ferrand,against,ENF,66796
6132,Fontana,against,ENF,66796
6450,Goddyn,against,ENF,66796
6404,Jalkh,against,ENF,66796
6629,Kappel,against,ENF,66796
5332,Le Pen Marine,against,ENF,66796
6372,Lebreton,against,ENF,66796
6699,Loiseau,against,ENF,66796
6633,Maeijer,against,ENF,66796
6385,Martin Dominique,against,ENF,66796
6533,Marusik,against,ENF,66796
6627,Mayer,against,ENF,66796
6395,Monot,against,ENF,66796
6403,Montel,against,ENF,66796
6399,Mélin,against,ENF,66796
6123,Obermayr,against,ENF,66796
5522,Salvini,against,ENF,66796
6389,Schaffhauser,against,ENF,66796
6634,Stuger,against,ENF,66796
6392,Troszczynski,against,ENF,66796
6610,Vilimsky,against,ENF,66796
6228,Zijlstra,against,ENF,66796
6630,de Graaff,against,ENF,66796
6541,Żółtek,against,ENF,66796
6654,Albiol Guzmán,against,GUE/NGL,66796
6280,Anderson Martina,against,GUE/NGL,66796
6604,Björk,against,GUE/NGL,66796
6595,Boylan,against,GUE/NGL,66796
6598,Carthy,against,GUE/NGL,66796
5237,Chountis,against,GUE/NGL,66796
6660,Chrysogonos,against,GUE/NGL,66796
6701,Couso Permuy,against,GUE/NGL,66796
6501,Eck,against,GUE/NGL,66796
6024,Ernst,against,GUE/NGL,66796
5886,Ferreira João,against,GUE/NGL,66796
6628,Hazekamp,against,GUE/NGL,66796
6023,Händel,against,GUE/NGL,66796
6657,Juaristi Abaunz,against,GUE/NGL,66796
5039,Konečná,against,GUE/NGL,66796
6713,Kouloglou,against,GUE/NGL,66796
6675,Kuneva,against,GUE/NGL,66796
5909,Le Hyaric,against,GUE/NGL,66796
6653,López Bermejo,against,GUE/NGL,66796
6692,Maltese,against,GUE/NGL,66796
5992,Matias,against,GUE/NGL,66796
6310,Michels,against,GUE/NGL,66796
5916,Mélenchon,against,GUE/NGL,66796
6599,Ní Riada,against,GUE/NGL,66796
6250,Omarjee,against,GUE/NGL,66796
6727,Pimenta Lopes,against,GUE/NGL,66796
6674,Sakorafa,against,GUE/NGL,66796
5837,Scholz,against,GUE/NGL,66796
6655,Senra Rodríguez,against,GUE/NGL,66796
6444,Spinelli,against,GUE/NGL,66796
6321,Sylikiotis,against,GUE/NGL,66796
6030,Vergiat,against,GUE/NGL,66796
6678,Viegas,against,GUE/NGL,66796
5368,Zimmer,against,GUE/NGL,66796
6386,Chauprade,against,NI,66796
6669,Epitideios,against,NI,66796
6668,Fountoulis,against,NI,66796
1380,Gollnisch,against,NI,66796
6517,Korwin-Mikke,against,NI,66796
6676,Papadakis Konstantinos,against,NI,66796
6670,Synadinos,against,NI,66796
6469,Voigt,against,NI,66796
5341,Caspary,against,PPE,66796
5935,Zeller,against,PPE,66796
6567,Anderson Lucy,against,S&D,66796
6572,Brannen,against,S&D,66796
4628,Corbett,against,S&D,66796
6570,Dance,against,S&D,66796
6588,Dodds Anneliese,against,S&D,66796
4937,Gill Neena,against,S&D,66796
6580,Griffin,against,S&D,66796
4994,Honeyball,against,S&D,66796
4103,Howitt,against,S&D,66796
6009,Kammerevert,against,S&D,66796
6581,Khan,against,S&D,66796
6571,Kirton-Darling,against,S&D,66796
1133,Martin David,against,S&D,66796
4646,McAvan,against,S&D,66796
6562,Moody,against,S&D,66796
4923,Moraes,against,S&D,66796
6691,Negrescu,against,S&D,66796
6566,Simon Siôn,against,S&D,66796
6086,Vaughan,against,S&D,66796
6582,Ward,against,S&D,66796
6110,Bearder,abstention,ALDE,66796
6048,Balczó,abstention,NI,66796
6203,Kovács,abstention,NI,66796
5849,Morvai,abstention,NI,66796
5937,Winkler Hermann,abstention,PPE,66796
6603,Guteland,abstention,S&D,66796
5261,Hedh,abstention,S&D,66796
6686,Kaili,abstention,S&D,66796
6242,Nilsson,abstention,S&D,66796
6606,Andersson,abstention,Verts/ALE,66796
6703,Engström,abstention,Verts/ALE,66796
6554,Eriksson,abstention,Verts/ALE,66796
6605,Valero,abstention,Verts/ALE,66796
6135,Balz,attended,manual,66796
6574,Bashir,attended,manual,66796
3972,Berès,attended,manual,66796
6106,Diane Dodds,attended,manual,66796
6579,Duncan,attended,manual,66796
4957,Foster,attended,manual,66796
6454,Gasbarra,attended,manual,66796
6632,González Pons,attended,manual,66796
5109,Grzyb,attended,manual,66796
6076,Hadjigeorgiou,attended,manual,66796
5952,Hübner,attended,manual,66796
4655,Hudghton,attended,manual,66796
5940,Kuhn,attended,manual,66796
1350,Lamassoure,attended,manual,66796
6457,Lucke,attended,manual,66796
6352,Niedermüller,attended,manual,66796
5596,Papadimoulis,attended,manual,66796
1335,Viviane Reding,attended,manual,66796
3825,Schulz,attended,manual,66796
6042,Theurer,attended,manual,66796
6235,Weidenholzer,attended,manual,66796
5358,Cramer,excused,manual,66796
0,Crowley,excused,manual,66796
6589,Miriam Dalli,excused,manual,66796
6420,Drăghici,excused,manual,66796
6020,Mariya Gabriel,excused,manual,66796
1529,Jean-Marie Le Pen,excused,manual,66796
6026,Lösing,excused,manual,66796
1487,Quisthoudt-Rowohl,excused,manual,66796
5416,Saryusz-Wolski,excused,manual,66796
6656,Vallina,excused,manual,66796
