mepid,mep,result,group,identifier
6667,Marias,for,ECR,50489
6536,Ożóg,for,ECR,50489
6512,Piecha,for,ECR,50489
5460,Piotrowski,for,ECR,50489
5974,Poręba,for,ECR,50489
6515,Wiśniewska,for,ECR,50489
5108,Wojciechowski,for,ECR,50489
6522,Złotowski,for,ECR,50489
6468,Adinolfi,for,EFDD,50489
6431,Affronte,for,EFDD,50489
6445,Agea,for,EFDD,50489
6480,Aiuto,for,EFDD,50489
6411,Beghin,for,EFDD,50489
6430,Borrelli,for,EFDD,50489
6446,Castaldo,for,EFDD,50489
6494,Corrao,for,EFDD,50489
6472,D'Amato,for,EFDD,50489
6413,Evi,for,EFDD,50489
6470,Ferrara,for,EFDD,50489
6402,Mazuronis,for,EFDD,50489
6497,Moi,for,EFDD,50489
5875,Paksas,for,EFDD,50489
6482,Pedicini,for,EFDD,50489
6447,Tamburrano,for,EFDD,50489
6412,Valli,for,EFDD,50489
6414,Zanni,for,EFDD,50489
6695,Zullo,for,EFDD,50489
6654,Albiol Guzmán,for,GUE/NGL,50489
6280,Anderson Martina,for,GUE/NGL,50489
6604,Björk,for,GUE/NGL,50489
6595,Boylan,for,GUE/NGL,50489
6598,Carthy,for,GUE/NGL,50489
6660,Chrysogonos,for,GUE/NGL,50489
6701,Couso Permuy,for,GUE/NGL,50489
6496,De Masi,for,GUE/NGL,50489
6642,Echenique,for,GUE/NGL,50489
6501,Eck,for,GUE/NGL,50489
6024,Ernst,for,GUE/NGL,50489
6597,Flanagan,for,GUE/NGL,50489
6693,Forenza,for,GUE/NGL,50489
472,Glezos,for,GUE/NGL,50489
6702,González Peñas,for,GUE/NGL,50489
6076,Hadjigeorgiou,for,GUE/NGL,50489
6637,Iglesias,for,GUE/NGL,50489
6657,Juaristi Abaunz,for,GUE/NGL,50489
6313,Kari,for,GUE/NGL,50489
6661,Katrougkalos,for,GUE/NGL,50489
5039,Konečná,for,GUE/NGL,50489
6675,Kuneva,for,GUE/NGL,50489
6369,Kyllönen,for,GUE/NGL,50489
6653,López Bermejo,for,GUE/NGL,50489
6026,Lösing,for,GUE/NGL,50489
6692,Maltese,for,GUE/NGL,50489
5044,Maštálka,for,GUE/NGL,50489
6310,Michels,for,GUE/NGL,50489
5916,Mélenchon,for,GUE/NGL,50489
6599,Ní Riada,for,GUE/NGL,50489
6250,Omarjee,for,GUE/NGL,50489
5596,Papadimoulis,for,GUE/NGL,50489
6639,Rodriguez-Rubio,for,GUE/NGL,50489
6674,Sakorafa,for,GUE/NGL,50489
5837,Scholz,for,GUE/NGL,50489
6655,Senra Rodríguez,for,GUE/NGL,50489
6444,Spinelli,for,GUE/NGL,50489
6321,Sylikiotis,for,GUE/NGL,50489
6641,Sánchez Caldentey,for,GUE/NGL,50489
6656,Vallina,for,GUE/NGL,50489
6030,Vergiat,for,GUE/NGL,50489
6678,Viegas,for,GUE/NGL,50489
5368,Zimmer,for,GUE/NGL,50489
6253,Zuber,for,GUE/NGL,50489
6451,Aliot,for,NI,50489
6382,Arnautu,for,NI,50489
6048,Balczó,for,NI,50489
6394,Bay,for,NI,50489
6405,Bilde,for,NI,50489
5010,Borghezio,for,NI,50489
6387,Boutonnet,for,NI,50489
6391,Briois,for,NI,50489
6507,Buonanno,for,NI,50489
6386,Chauprade,for,NI,50489
6384,D'Ornano,for,NI,50489
6669,Epitideios,for,NI,50489
6401,Ferrand,for,NI,50489
6132,Fontana,for,NI,50489
6668,Fountoulis,for,NI,50489
6450,Goddyn,for,NI,50489
6404,Jalkh,for,NI,50489
6203,Kovács,for,NI,50489
1529,Le Pen Jean-Marie,for,NI,50489
5332,Le Pen Marine,for,NI,50489
6372,Lebreton,for,NI,50489
6699,Loiseau,for,NI,50489
6385,Martin Dominique,for,NI,50489
6395,Monot,for,NI,50489
6403,Montel,for,NI,50489
5849,Morvai,for,NI,50489
6399,Mélin,for,NI,50489
6474,Philippot,for,NI,50489
5522,Salvini,for,NI,50489
6389,Schaffhauser,for,NI,50489
6670,Synadinos,for,NI,50489
6392,Troszczynski,for,NI,50489
6651,Aguilera García,for,S&D,50489
6567,Anderson Lucy,for,S&D,50489
6279,Andrieu,for,S&D,50489
6553,Arena,for,S&D,50489
5426,Assis,for,S&D,50489
5411,Ayala Sender,for,S&D,50489
6378,Balas,for,S&D,50489
6611,Bayet,for,S&D,50489
6505,Benifei,for,S&D,50489
3972,Berès,for,S&D,50489
6456,Bettini,for,S&D,50489
6650,Blanco López,for,S&D,50489
5867,Blinkevičiūtė,for,S&D,50489
6449,Bonafè,for,S&D,50489
6264,Borzan,for,S&D,50489
5768,Boștinaru,for,S&D,50489
6572,Brannen,for,S&D,50489
6421,Briano,for,S&D,50489
4690,Bullmann,for,S&D,50489
6647,Cabezón Ruiz,for,S&D,50489
6489,Caputo,for,S&D,50489
5835,Childers,for,S&D,50489
6499,Chinnici,for,S&D,50489
5284,Christensen,for,S&D,50489
4628,Corbett,for,S&D,50489
6085,Costa,for,S&D,50489
6616,Cristea,for,S&D,50489
6589,Dalli,for,S&D,50489
6570,Dance,for,S&D,50489
6458,Danti,for,S&D,50489
6062,De Castro,for,S&D,50489
6437,De Monte,for,S&D,50489
5816,Denanot,for,S&D,50489
6588,Dodds Anneliese,for,S&D,50489
6420,Drăghici,for,S&D,50489
5829,Dăncilă,for,S&D,50489
6014,Ertug,for,S&D,50489
6652,Fernández,for,S&D,50489
5427,Ferreira Elisa,for,S&D,50489
5173,Flašíková Beňová,for,S&D,50489
6012,Fleckenstein,for,S&D,50489
6620,Freund,for,S&D,50489
6424,Frunzulică,for,S&D,50489
5417,García Pérez,for,S&D,50489
6130,Gardiazabal Rubial,for,S&D,50489
6454,Gasbarra,for,S&D,50489
3827,Gebhardt,for,S&D,50489
6005,Geier,for,S&D,50489
6485,Gentile,for,S&D,50489
5495,Geringer de Oedenberg,for,S&D,50489
5497,Gierek,for,S&D,50489
4937,Gill Neena,for,S&D,50489
6502,Giuffrida,for,S&D,50489
5425,Gomes,for,S&D,50489
6419,Grapini,for,S&D,50489
6580,Griffin,for,S&D,50489
5692,Groote,for,S&D,50489
6063,Gualtieri,for,S&D,50489
5941,Guerrero Salom,for,S&D,50489
6107,Guillaume,for,S&D,50489
6603,Guteland,for,S&D,50489
5261,Hedh,for,S&D,50489
6479,Hoffmann,for,S&D,50489
4994,Honeyball,for,S&D,50489
4103,Howitt,for,S&D,50489
5738,Iotova,for,S&D,50489
5870,Jaakonsaari,for,S&D,50489
6624,Jongerius,for,S&D,50489
6161,Jáuregui Atondo,for,S&D,50489
6146,Kadenbach,for,S&D,50489
6009,Kammerevert,for,S&D,50489
3756,Kaufmann,for,S&D,50489
6326,Keller Jan,for,S&D,50489
6581,Khan,for,S&D,50489
6571,Kirton-Darling,for,S&D,50489
6508,Kofod,for,S&D,50489
3761,Krehl,for,S&D,50489
6435,Kyenge,for,S&D,50489
3823,Lange,for,S&D,50489
6329,Lauristin,for,S&D,50489
5371,Leichtfried,for,S&D,50489
4685,Leinen,for,S&D,50489
5094,Liberadzki,for,S&D,50489
6477,Lietz,for,S&D,50489
5860,Ludvigsson,for,S&D,50489
5984,López Aguilar,for,S&D,50489
6380,Mamikins,for,S&D,50489
6355,Manscour,for,S&D,50489
1133,Martin David,for,S&D,50489
6565,Martin Edouard,for,S&D,50489
6354,Maurel,for,S&D,50489
6322,Mavrides,for,S&D,50489
5314,Maňka,for,S&D,50489
4646,McAvan,for,S&D,50489
6476,Melior,for,S&D,50489
6296,Mizzi,for,S&D,50489
6423,Moisă,for,S&D,50489
6351,Molnár,for,S&D,50489
4923,Moraes,for,S&D,50489
6422,Morgano,for,S&D,50489
6506,Mosca,for,S&D,50489
6691,Negrescu,for,S&D,50489
6016,Neuser,for,S&D,50489
6418,Nica,for,S&D,50489
6352,Niedermüller,for,S&D,50489
6242,Nilsson,for,S&D,50489
6473,Noichl,for,S&D,50489
5483,Panzeri,for,S&D,50489
6487,Paolucci,for,S&D,50489
6103,Pargneaux,for,S&D,50489
6707,Pavel,for,S&D,50489
5648,Pașcu,for,S&D,50489
5296,Peillon,for,S&D,50489
6484,Picierno,for,S&D,50489
6261,Picula,for,S&D,50489
6625,Piri,for,S&D,50489
6493,Pirinski,for,S&D,50489
4851,Pittella,for,S&D,50489
5894,Poc,for,S&D,50489
6609,Post,for,S&D,50489
6526,Preuß,for,S&D,50489
6426,Rebega,for,S&D,50489
6136,Regner,for,S&D,50489
6316,Revault D'Allonnes Bonnefoy,for,S&D,50489
6677,Rodrigues Liliana,for,S&D,50489
6371,Rodrigues Maria João,for,S&D,50489
6649,Rodríguez-Piñero Fernández,for,S&D,50489
5813,Rodust,for,S&D,50489
6357,Rozière,for,S&D,50489
6415,Sant,for,S&D,50489
5713,Schaldemose,for,S&D,50489
6438,Schlein,for,S&D,50489
6475,Schuster,for,S&D,50489
5897,Sehnalová,for,S&D,50489
6375,Serrão Santos,for,S&D,50489
6381,Silva Pereira,for,S&D,50489
6008,Simon Peter,for,S&D,50489
6566,Simon Siôn,for,S&D,50489
6498,Soru,for,S&D,50489
6003,Steinruck,for,S&D,50489
4949,Stihler,for,S&D,50489
6334,Szanyi,for,S&D,50489
6623,Tang,for,S&D,50489
6427,Tapardel,for,S&D,50489
5624,Tarabella,for,S&D,50489
6282,Thomas,for,S&D,50489
5459,Toia,for,S&D,50489
6019,Tănăsescu,for,S&D,50489
6336,Ujhelyi,for,S&D,50489
5859,Ulvskog,for,S&D,50489
4757,Valenciano,for,S&D,50489
4990,Van Brempt,for,S&D,50489
6086,Vaughan,for,S&D,50489
6425,Viotti,for,S&D,50489
6582,Ward,for,S&D,50489
5698,Willmott,for,S&D,50489
6434,Zanonato,for,S&D,50489
5957,Zemke,for,S&D,50489
6373,Zorrinho,for,S&D,50489
6478,von Weizsäcker,for,S&D,50489
6606,Andersson,for,Verts/ALE,50489
5291,Auken,for,Verts/ALE,50489
5918,Bové,for,Verts/ALE,50489
6455,Buchner,for,Verts/ALE,50489
5913,Bütikofer,for,Verts/ALE,50489
6605,Ceballos,for,Verts/ALE,50489
6324,Durand,for,Verts/ALE,50489
5899,Eickhout,for,Verts/ALE,50489
6703,Engström,for,Verts/ALE,50489
6554,Eriksson,for,Verts/ALE,50489
4954,Evans,for,Verts/ALE,50489
5904,Giegold,for,Verts/ALE,50489
5353,Harms,for,Verts/ALE,50489
4535,Hautala,for,Verts/ALE,50489
4655,Hudghton,for,Verts/ALE,50489
5926,Häusling,for,Verts/ALE,50489
5914,Jadot,for,Verts/ALE,50489
6054,Joly,for,Verts/ALE,50489
6350,Jávor,for,Verts/ALE,50489
5908,Keller Ska,for,Verts/ALE,50489
4935,Lambert,for,Verts/ALE,50489
5838,Lamberts,for,Verts/ALE,50489
5902,Lochbihler,for,Verts/ALE,50489
6149,Lunacek,for,Verts/ALE,50489
6550,Maragall,for,Verts/ALE,50489
6349,Meszerics,for,Verts/ALE,50489
6453,Reda,for,Verts/ALE,50489
6552,Reimon,for,Verts/ALE,50489
6529,Reintke,for,Verts/ALE,50489
5917,Rivasi,for,Verts/ALE,50489
6560,Scott Cato,for,Verts/ALE,50489
6659,Sebastià,for,Verts/ALE,50489
5571,Smith,for,Verts/ALE,50489
4983,Staes,for,Verts/ALE,50489
6168,Tarand,for,Verts/ALE,50489
6204,Taylor,for,Verts/ALE,50489
6549,Terricabras,for,Verts/ALE,50489
5360,Trüpel,for,Verts/ALE,50489
4847,Turmes,for,Verts/ALE,50489
6551,Vana,for,Verts/ALE,50489
6390,Škrlec,for,Verts/ALE,50489
6612,Šoltes,for,Verts/ALE,50489
5602,Ždanoka,for,Verts/ALE,50489
6601,Federley,against,ALDE,50489
1793,Goerens,against,ALDE,50489
6622,Huitema,against,ALDE,50489
5362,Lambsdorff,against,ALDE,50489
6500,Müller,against,ALDE,50489
6705,Paet,against,ALDE,50489
5890,Rohde,against,ALDE,50489
6042,Theurer,against,ALDE,50489
6518,Tørnæs,against,ALDE,50489
6097,van Baalen,against,ALDE,50489
6621,van Nieuwenhuizen,against,ALDE,50489
5262,Ashworth,against,ECR,50489
4911,Belder,against,ECR,50489
6081,Campbell Bannerman,against,ECR,50489
6712,Dalton,against,ECR,50489
6516,Dohrmann,against,ECR,50489
6579,Duncan,against,ECR,50489
6511,Dzhambazki,against,ECR,50489
6104,Ford,against,ECR,50489
4957,Foster,against,ECR,50489
6112,Fox,against,ECR,50489
6452,Gericke,against,ECR,50489
6111,Girling,against,ECR,50489
6358,Halla-aho,against,ECR,50489
4959,Hannan,against,ECR,50489
6460,Henkel,against,ECR,50489
5630,Kamall,against,ECR,50489
5563,Karim,against,ECR,50489
6461,Kölmel,against,ECR,50489
6561,Lewer,against,ECR,50489
6457,Lucke,against,ECR,50489
6087,McClarkin,against,ECR,50489
6234,McIntyre,against,ECR,50489
5851,Messerschmidt,against,ECR,50489
1230,Nicholson,against,ECR,50489
6467,Pretzell,against,ECR,50489
6464,Starbatty,against,ECR,50489
6546,Sulík,against,ECR,50489
6088,Swinburne,against,ECR,50489
4925,Tannock,against,ECR,50489
6220,Terho,against,ECR,50489
5878,Tomaševski,against,ECR,50489
6300,Tomašić,against,ECR,50489
5892,Tošenovský,against,ECR,50489
6711,Van Bossuyt,against,ECR,50489
4917,Van Orden,against,ECR,50489
6513,Vistisen,against,ECR,50489
5052,Zahradil,against,ECR,50489
6462,von Storch,against,ECR,50489
6545,Škripek,against,ECR,50489
6540,Žitňanská,against,ECR,50489
6374,Bergeron,against,EFDD,50489
6524,Iwaszkiewicz,against,EFDD,50489
6593,Annemans,against,NI,50489
6106,Dodds Diane,against,NI,50489
6635,Jansen,against,NI,50489
6517,Korwin-Mikke,against,NI,50489
6633,Maeijer,against,NI,50489
6533,Marusik,against,NI,50489
6634,Stuger,against,NI,50489
6469,Voigt,against,NI,50489
6630,de Graaff,against,NI,50489
6541,Żółtek,against,NI,50489
6602,Adaktusson,against,PPE,50489
1340,Alliot-Marie,against,PPE,50489
6594,Arimont,against,PPE,50489
4742,Ayuso,against,PPE,50489
6191,Bach,against,PPE,50489
6135,Balz,against,PPE,50489
6216,Becker,against,PPE,50489
5377,Belet,against,PPE,50489
6343,Bocskor,against,PPE,50489
6613,Bogovič,against,PPE,50489
6535,Boni,against,PPE,50489
6617,Buda,against,PPE,50489
5388,Buzek,against,PPE,50489
5729,Bușoi,against,PPE,50489
1507,Böge,against,PPE,50489
6021,Cadec,against,PPE,50489
5252,Casa,against,PPE,50489
5341,Caspary,against,PPE,50489
5236,Christoforou,against,PPE,50489
6492,Cicu,against,PPE,50489
6406,Cirio,against,PPE,50489
6600,Clune,against,PPE,50489
3800,Coelho,against,PPE,50489
6273,Collin-Langen,against,PPE,50489
5948,Comi,against,PPE,50489
6587,Comodini Cachia,against,PPE,50489
5861,Corazza Bildt,against,PPE,50489
6548,Csáky,against,PPE,50489
5921,Danjean,against,PPE,50489
6194,Dantin,against,PPE,50489
6172,Dati,against,PPE,50489
6364,Delahaye,against,PPE,50489
6345,Deli,against,PPE,50489
5350,Deß,against,PPE,50489
5960,Dorfmann,against,PPE,50489
5515,Díaz de Mera García Consuegra,against,PPE,50489
5348,Ehler,against,PPE,50489
6342,Erdős,against,PPE,50489
5983,Estaràs Ferragut,against,PPE,50489
6068,Fernandes,against,PPE,50489
5903,Fisas Ayxelà,against,PPE,50489
1508,Florenz,against,PPE,50489
6020,Gabriel,against,PPE,50489
4659,Gahler,against,PPE,50489
6615,Gambús,against,PPE,50489
5803,Gardini,against,PPE,50489
6441,Gieseke,against,PPE,50489
6632,González Pons,against,PPE,50489
4032,Grossetête,against,PPE,50489
5342,Gräßle,against,PPE,50489
5138,Gyürk,against,PPE,50489
5280,Gál,against,PPE,50489
6202,Gáll-Pelcz,against,PPE,50489
6596,Hayes,against,PPE,50489
5018,Herranz García,against,PPE,50489
6534,Hetman,against,PPE,50489
5953,Hohlmeier,against,PPE,50489
4987,Hortefeux,against,PPE,50489
5254,Hökmark,against,PPE,50489
6346,Hölvényi,against,PPE,50489
5952,Hübner,against,PPE,50489
5945,Jahr,against,PPE,50489
5954,Jazłowiecka,against,PPE,50489
5978,Jiménez-Becerril Barrio,against,PPE,50489
6360,Joulaud,against,PPE,50489
6055,Juvin,against,PPE,50489
5944,Kalinowski,against,PPE,50489
6095,Kalniete,against,PPE,50489
4669,Karas,against,PPE,50489
6070,Kariņš,against,PPE,50489
6666,Kefalogiannis,against,PPE,50489
5542,Kelam,against,PPE,50489
5855,Kelly,against,PPE,50489
3759,Koch,against,PPE,50489
6196,Kovatchev,against,PPE,50489
5403,Kudrycka,against,PPE,50489
5840,Kukan,against,PPE,50489
6001,Kósa,against,PPE,50489
6053,Köstinger,against,PPE,50489
5988,La Via,against,PPE,50489
1350,Lamassoure,against,PPE,50489
6393,Landsbergis,against,PPE,50489
6363,Lavrilleux,against,PPE,50489
6200,Le Grip,against,PPE,50489
6592,Lenaers,against,PPE,50489
3855,Liese,against,PPE,50489
6442,Lins,against,PPE,50489
5996,Macovei,against,PPE,50489
6303,Maletić,against,PPE,50489
6245,Malinov,against,PPE,50489
3845,Mann,against,PPE,50489
5646,Marinescu,against,PPE,50489
6465,Martusciello,against,PPE,50489
5985,Matera,against,PPE,50489
6096,Mato,against,PPE,50489
6440,McAllister,against,PPE,50489
5245,McGuinness,against,PPE,50489
6121,Melo,against,PPE,50489
5308,Mikolášik,against,PPE,50489
5518,Millán Mon,against,PPE,50489
6366,Monteiro de Aguiar,against,PPE,50489
6368,Morano,against,PPE,50489
5732,Morin-Chartier,against,PPE,50489
6436,Mureșan,against,PPE,50489
5547,Mussolini,against,PPE,50489
6544,Nagy,against,PPE,50489
4712,Niebler,against,PPE,50489
6332,Niedermayer,against,PPE,50489
6709,Novakov,against,PPE,50489
6377,Pabriks,against,PPE,50489
6483,Paunova,against,PPE,50489
5033,Peterle,against,PPE,50489
6383,Petir,against,PPE,50489
5346,Pieper,against,PPE,50489
6537,Pitera,against,PPE,50489
6268,Plenković,against,PPE,50489
6519,Plura,against,PPE,50489
6491,Pogliese,against,PPE,50489
6335,Polčák,against,PPE,50489
6092,Ponga,against,PPE,50489
6700,Pospíšil,against,PPE,50489
6010,Preda,against,PPE,50489
6224,Proust,against,PPE,50489
6488,Radev,against,PPE,50489
6072,Rangel,against,PPE,50489
5347,Reul,against,PPE,50489
6365,Ribeiro,against,PPE,50489
6684,Rolin,against,PPE,50489
5512,Rosati,against,PPE,50489
6362,Ruas,against,PPE,50489
4596,Rübig,against,PPE,50489
6698,Salini,against,PPE,50489
6370,Sander,against,PPE,50489
6259,Sarvamaa,against,PPE,50489
5416,Saryusz-Wolski,against,PPE,50489
5877,Saudargas,against,PPE,50489
4768,Saïfi,against,PPE,50489
6619,Schmidt,against,PPE,50489
6636,Schreijer-Pierik,against,PPE,50489
6443,Schulze,against,PPE,50489
5345,Schwab,against,PPE,50489
5265,Schöpflin,against,PPE,50489
6428,Sernagiotto,against,PPE,50489
5111,Siekierski,against,PPE,50489
4705,Sommer,against,PPE,50489
6302,Stier,against,PPE,50489
5778,Stolojan,against,PPE,50489
6672,Svoboda,against,PPE,50489
6528,Szejnfeld,against,PPE,50489
5143,Szájer,against,PPE,50489
5781,Sógor,against,PPE,50489
5207,Theocharous,against,PPE,50489
5949,Thun und Hohenstein,against,PPE,50489
6681,Tomc,against,PPE,50489
6007,Ungureanu,against,PPE,50489
5734,Urutchev,against,PPE,50489
5600,Vaidere,against,PPE,50489
6638,Valcárcel,against,PPE,50489
6706,Vandenkendelaere,against,PPE,50489
5930,Verheyen,against,PPE,50489
6356,Virkkunen,against,PPE,50489
5934,Voss,against,PPE,50489
5714,Vălean,against,PPE,50489
5947,Wałęsa,against,PPE,50489
5351,Weber Manfred,against,PPE,50489
6542,Wenta,against,PPE,50489
4643,Wieland,against,PPE,50489
5937,Winkler Hermann,against,PPE,50489
5782,Winkler Iuliu,against,PPE,50489
5936,Zalba Bidegain,against,PPE,50489
6344,Zdechovský,against,PPE,50489
6532,Zdrojewski,against,PPE,50489
5935,Zeller,against,PPE,50489
6094,Zver,against,PPE,50489
5420,Zwiefka,against,PPE,50489
5511,de Grandes Pascual,against,PPE,50489
5727,de Lange,against,PPE,50489
5508,del Castillo Vera,against,PPE,50489
5295,van Nistelrooij,against,PPE,50489
5928,van de Camp,against,PPE,50489
5964,Łukacijewska,against,PPE,50489
6341,Šojdrová,against,PPE,50489
6547,Štefanec,against,PPE,50489
6333,Štětina,against,PPE,50489
6301,Šuica,against,PPE,50489
6680,Šulin,against,PPE,50489
6056,Riquet,abstention,ALDE,50489
5879,Uspaskich,abstention,ALDE,50489
6574,Bashir,abstention,ECR,50489
6066,Agnew,abstention,EFDD,50489
6559,Aker,abstention,EFDD,50489
6577,Arnott,abstention,EFDD,50489
6555,Atkinson,abstention,EFDD,50489
5567,Batten,abstention,EFDD,50489
6583,Bours,abstention,EFDD,50489
6590,Carver,abstention,EFDD,50489
6586,Coburn,abstention,EFDD,50489
6573,Collins,abstention,EFDD,50489
6558,Finch,abstention,EFDD,50489
6584,Gill Nathan,abstention,EFDD,50489
6575,Hookem,abstention,EFDD,50489
6556,James,abstention,EFDD,50489
6608,Lundgren,abstention,EFDD,50489
6448,Mach,abstention,EFDD,50489
5977,Nuttall,abstention,EFDD,50489
6557,O'Flynn,abstention,EFDD,50489
6563,Parker,abstention,EFDD,50489
6564,Reid,abstention,EFDD,50489
6568,Seymour,abstention,EFDD,50489
6607,Winberg,abstention,EFDD,50489
6585,Woolfe,abstention,EFDD,50489
6628,Hazekamp,abstention,GUE/NGL,50489
6643,Mineur,abstention,GUE/NGL,50489
5922,de Jong,abstention,GUE/NGL,50489
6179,Bizzotto,abstention,NI,50489
6629,Kappel,abstention,NI,50489
6123,Obermayr,abstention,NI,50489
6610,Vilimsky,abstention,NI,50489
6297,Metsola,abstention,PPE,50489
6410,Delvaux,abstention,S&D,50489
5910,Albrecht,attended,manual,50489
6110,Bearder,attended,manual,50489
5465,Bresso,attended,manual,50489
1278,Brok,attended,manual,50489
5358,Cramer,attended,manual,50489
5981,van Dalen,attended,manual,50489
6040,Delli,attended,manual,50489
6291,Demesmaeker,attended,manual,50489
6047,Engel,attended,manual,50489
6569,Etheridge,attended,manual,50489
6080,Fajon,attended,manual,50489
4929,Farage,attended,manual,50489
1380,Gollnisch,attended,manual,50489
6688,Grammatikakis,attended,manual,50489
6379,Grigule,attended,manual,50489
4920,Helmer,attended,manual,50489
6527,Kozłowska-Rajewicz,attended,manual,50489
5940,Kuhn,attended,manual,50489
6367,Kumpula-Natri,attended,manual,50489
6662,Kyrtsos,attended,manual,50489
3856,Langen,attended,manual,50489
5909,Le Hyaric,attended,manual,50489
5105,Lewandowski,attended,manual,50489
5938,Lope Fontagné,attended,manual,50489
6648,López,attended,manual,50489
5517,López-Istúriz White,attended,manual,50489
6521,Łybacka,attended,manual,50489
6627,Mayer,attended,manual,50489
6041,Meissner,attended,manual,50489
4693,Paulsen,attended,manual,50489
5788,Pietikäinen,attended,manual,50489
1487,Quisthoudt-Rowohl,attended,manual,50489
4544,Olli Rehn,attended,manual,50489
3825,Schulz,attended,manual,50489
6490,Stanishev,attended,manual,50489
4482,Tajani,attended,manual,50489
5783,Tőkés,attended,manual,50489
6466,Trebesius,attended,manual,50489
5113,Ujazdowski,attended,manual,50489
6235,Weidenholzer,attended,manual,50489
6463,Werner,attended,manual,50489
5845,Zala,attended,manual,50489
0,Crowley,excused,manual,50489
6658,Girauta Vidal,excused,manual,50489
6023,Händel,excused,manual,50489
6618,Nekov,excused,manual,50489
5407,Olbrycht,excused,manual,50489
5046,Ransdorf,excused,manual,50489
6682,Stevens,excused,manual,50489
