mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,100190
6599,Ní Riada,for,GUE/NGL,100190
6250,Omarjee,for,GUE/NGL,100190
5596,Papadimoulis,for,GUE/NGL,100190
6727,Pimenta Lopes,for,GUE/NGL,100190
6674,Sakorafa,for,GUE/NGL,100190
6641,Sánchez Caldentey,for,GUE/NGL,100190
6758,Schirdewan,for,GUE/NGL,100190
5837,Scholz,for,GUE/NGL,100190
6655,Senra Rodríguez,for,GUE/NGL,100190
6444,Spinelli,for,GUE/NGL,100190
6321,Sylikiotis,for,GUE/NGL,100190
6715,Urbán Crespo,for,GUE/NGL,100190
6656,Vallina,for,GUE/NGL,100190
6030,Vergiat,for,GUE/NGL,100190
6678,Viegas,for,GUE/NGL,100190
6747,Vieu,for,GUE/NGL,100190
6430,Borrelli,for,NI,100190
6669,Epitideios,for,NI,100190
6668,Fountoulis,for,NI,100190
1380,Gollnisch,for,NI,100190
6203,Kovács,for,NI,100190
1529,Le Pen,for,NI,100190
6471,Sonneborn,for,NI,100190
6670,Synadinos,for,NI,100190
6469,Voigt,for,NI,100190
5840,Kukan,for,PPE,100190
6279,Andrieu,for,S&D,100190
6378,Balas,for,S&D,100190
6611,Bayet,for,S&D,100190
5173,Beňová,for,S&D,100190
6650,Blanco López,for,S&D,100190
6449,Bonafè,for,S&D,100190
5465,Bresso,for,S&D,100190
6421,Briano,for,S&D,100190
6489,Caputo,for,S&D,100190
6499,Chinnici,for,S&D,100190
6083,Cofferati,for,S&D,100190
6051,Cozzolino,for,S&D,100190
6458,Danti,for,S&D,100190
6062,De Castro,for,S&D,100190
6437,De Monte,for,S&D,100190
6763,Detjen,for,S&D,100190
6770,Ferrandino,for,S&D,100190
6454,Gasbarra,for,S&D,100190
6485,Gentile,for,S&D,100190
6502,Giuffrida,for,S&D,100190
6772,Gloanec Maurin,for,S&D,100190
6063,Gualtieri,for,S&D,100190
6107,Guillaume,for,S&D,100190
5870,Jaakonsaari,for,S&D,100190
6435,Kyenge,for,S&D,100190
6422,Morgano,for,S&D,100190
5296,Peillon,for,S&D,100190
6316,Revault d'Allonnes Bonnefoy,for,S&D,100190
6357,Rozière,for,S&D,100190
6415,Sant,for,S&D,100190
6438,Schlein,for,S&D,100190
5459,Toia,for,S&D,100190
4757,Valenciano,for,S&D,100190
6425,Viotti,for,S&D,100190
6714,Zoffoli,for,S&D,100190
6431,Affronte,for,Verts/ALE,100190
6606,Andersson,for,Verts/ALE,100190
5291,Auken,for,Verts/ALE,100190
5918,Bové,for,Verts/ALE,100190
6455,Buchner,for,Verts/ALE,100190
5913,Bütikofer,for,Verts/ALE,100190
5358,Cramer,for,Verts/ALE,100190
6730,Dalunde,for,Verts/ALE,100190
6040,Delli,for,Verts/ALE,100190
6324,Durand,for,Verts/ALE,100190
5899,Eickhout,for,Verts/ALE,100190
6703,Engström,for,Verts/ALE,100190
4954,Evans,for,Verts/ALE,100190
6775,Franz,for,Verts/ALE,100190
5904,Giegold,for,Verts/ALE,100190
5353,Harms,for,Verts/ALE,100190
5926,Häusling,for,Verts/ALE,100190
4535,Hautala,for,Verts/ALE,100190
6486,Heubuch,for,Verts/ALE,100190
4655,Hudghton,for,Verts/ALE,100190
5914,Jadot,for,Verts/ALE,100190
6350,Jávor,for,Verts/ALE,100190
6054,Joly,for,Verts/ALE,100190
5908,Keller Ska,for,Verts/ALE,100190
4935,Lambert,for,Verts/ALE,100190
5838,Lamberts,for,Verts/ALE,100190
5902,Lochbihler,for,Verts/ALE,100190
6732,Marcellesi,for,Verts/ALE,100190
6776,Metz,for,Verts/ALE,100190
6251,Miranda,for,Verts/ALE,100190
6767,Mitrofanovs,for,Verts/ALE,100190
6453,Reda,for,Verts/ALE,100190
6552,Reimon,for,Verts/ALE,100190
6529,Reintke,for,Verts/ALE,100190
5917,Rivasi,for,Verts/ALE,100190
6694,Ropė,for,Verts/ALE,100190
5987,Sargentini,for,Verts/ALE,100190
6560,Scott Cato,for,Verts/ALE,100190
6390,Škrlec,for,Verts/ALE,100190
5571,Smith,for,Verts/ALE,100190
6738,Solé,for,Verts/ALE,100190
6612,Šoltes,for,Verts/ALE,100190
4983,Staes,for,Verts/ALE,100190
6168,Tarand,for,Verts/ALE,100190
6204,Taylor,for,Verts/ALE,100190
6549,Terricabras,for,Verts/ALE,100190
5360,Trüpel,for,Verts/ALE,100190
6591,Urtasun,for,Verts/ALE,100190
6605,Valero,for,Verts/ALE,100190
6551,Vana,for,Verts/ALE,100190
6757,Waitz,for,Verts/ALE,100190
5682,Ali,against,ALDE,100190
6407,Arthuis,against,ALDE,100190
6097,van Baalen,against,ALDE,100190
6110,Bearder,against,ALDE,100190
6646,Becerra Basterrechea,against,ALDE,100190
6089,Bilbao Barandica,against,ALDE,100190
6708,Calvet Chambon,against,ALDE,100190
5328,Cavada,against,ALDE,100190
6339,Charanzová,against,ALDE,100190
4761,Cornillet,against,ALDE,100190
1060,Deprez,against,ALDE,100190
6439,Diaconu,against,ALDE,100190
6340,Dlabajová,against,ALDE,100190
6601,Federley,against,ALDE,100190
6098,Gerbrandy,against,ALDE,100190
6724,Giménez Barbat,against,ALDE,100190
1793,Goerens,against,ALDE,100190
6779,Gräzin,against,ALDE,100190
5330,Griesbeck,against,ALDE,100190
6379,Grigule-Pēterse,against,ALDE,100190
6043,Hirsch,against,ALDE,100190
6622,Huitema,against,ALDE,100190
5681,Hyusmenova,against,ALDE,100190
5385,in 't Veld,against,ALDE,100190
5433,Jäätteenmäki,against,ALDE,100190
6388,Jakovčić,against,ALDE,100190
6338,Ježek,against,ALDE,100190
6766,Katainen,against,ALDE,100190
5364,Klinz,against,ALDE,100190
6504,Kyuchyuk,against,ALDE,100190
6740,Lalonde,against,ALDE,100190
5889,Løkkegaard,against,ALDE,100190
6376,Marinho e Pinto,against,ALDE,100190
6041,Meissner,against,ALDE,100190
5857,Michel,against,ALDE,100190
6690,Mihaylova,against,ALDE,100190
6626,van Miltenburg,against,ALDE,100190
6631,Mlinar,against,ALDE,100190
6500,Müller,against,ALDE,100190
6760,Nagtegaal,against,ALDE,100190
6614,Nart,against,ALDE,100190
6705,Paet,against,ALDE,100190
6644,Pagazaurtundúa Ruiz,against,ALDE,100190
6510,Petersen,against,ALDE,100190
6728,Punset,against,ALDE,100190
6266,Radoš,against,ALDE,100190
4676,Ries,against,ALDE,100190
6056,Riquet,against,ALDE,100190
6154,Rochefort,against,ALDE,100190
5890,Rohde,against,ALDE,100190
6100,Schaake,against,ALDE,100190
6722,Selimovic,against,ALDE,100190
6337,Telička,against,ALDE,100190
6331,Toom,against,ALDE,100190
6281,Torvalds,against,ALDE,100190
6181,Tremosa i Balcells,against,ALDE,100190
5879,Uspaskich,against,ALDE,100190
6151,Vajgl,against,ALDE,100190
6710,Vautmans,against,ALDE,100190
6774,Vehkaperä,against,ALDE,100190
6159,Verhofstadt,against,ALDE,100190
6729,Wierinck,against,ALDE,100190
5864,Wikström,against,ALDE,100190
6509,Barekov,against,ECR,100190
6574,Bashir,against,ECR,100190
6081,Campbell Bannerman,against,ECR,100190
5981,van Dalen,against,ECR,100190
6712,Dalton,against,ECR,100190
6291,Demesmaeker,against,ECR,100190
4960,Deva,against,ECR,100190
6516,Dohrmann,against,ECR,100190
6511,Dzhambazki,against,ECR,100190
4880,Fitto,against,ECR,100190
4957,Foster,against,ECR,100190
6112,Fox,against,ECR,100190
6358,Halla-aho,against,ECR,100190
4959,Hannan,against,ECR,100190
6460,Henkel,against,ECR,100190
5630,Kamall,against,ECR,100190
5563,Karim,against,ECR,100190
6461,Kölmel,against,ECR,100190
5809,Leontini,against,ECR,100190
6457,Lucke,against,ECR,100190
6608,Lundgren,against,ECR,100190
6234,McIntyre,against,ECR,100190
5996,Macovei,against,ECR,100190
6742,Matthews,against,ECR,100190
6721,Maullu,against,ECR,100190
5851,Messerschmidt,against,ECR,100190
6752,Mobarik,against,ECR,100190
1230,Nicholson,against,ECR,100190
6782,Packet,against,ECR,100190
6736,Procter,against,ECR,100190
6426,Rebega,against,ECR,100190
6428,Sernagiotto,against,ECR,100190
6545,Škripek,against,ECR,100190
6464,Starbatty,against,ECR,100190
6682,Stevens,against,ECR,100190
6546,Sulík,against,ECR,100190
4925,Tannock,against,ECR,100190
5207,Theocharous,against,ECR,100190
6300,Tomašić,against,ECR,100190
5892,Tošenovský,against,ECR,100190
6466,Trebesius,against,ECR,100190
6711,Van Bossuyt,against,ECR,100190
4917,Van Orden,against,ECR,100190
6513,Vistisen,against,ECR,100190
6607,Winberg,against,ECR,100190
5052,Zahradil,against,ECR,100190
6540,Žitňanská,against,ECR,100190
6524,Iwaszkiewicz,against,EFDD,100190
6759,Meuthen,against,EFDD,100190
6066,Agnew,against,ENF,100190
6555,Atkinson,against,ENF,100190
5567,Batten,against,ENF,100190
6573,Collins,against,ENF,100190
6741,Elissen,against,ENF,100190
6630,de Graaff,against,ENF,100190
6533,Marusik,against,ENF,100190
6467,Pretzell,against,ENF,100190
6634,Stuger,against,ENF,100190
6228,Zijlstra,against,ENF,100190
6541,Żółtek,against,ENF,100190
5922,de Jong,against,GUE/NGL,100190
6643,Mineur,against,GUE/NGL,100190
6106,Dodds,against,NI,100190
6403,Montel,against,NI,100190
6768,Sośnierz,against,NI,100190
6585,Woolfe,against,NI,100190
6755,Ademov,against,PPE,100190
1340,Alliot-Marie,against,PPE,100190
5395,Andrikienė,against,PPE,100190
6594,Arimont,against,PPE,100190
5262,Ashworth,against,PPE,100190
4742,Ayuso,against,PPE,100190
6191,Bach,against,PPE,100190
6216,Becker,against,PPE,100190
5377,Belet,against,PPE,100190
6343,Bocskor,against,PPE,100190
1507,Böge,against,PPE,100190
6613,Bogovič,against,PPE,100190
6535,Boni,against,PPE,100190
1278,Brok,against,PPE,100190
6617,Buda,against,PPE,100190
5388,Buzek,against,PPE,100190
6021,Cadec,against,PPE,100190
5928,van de Camp,against,PPE,100190
5252,Casa,against,PPE,100190
5341,Caspary,against,PPE,100190
5508,del Castillo Vera,against,PPE,100190
6492,Cicu,against,PPE,100190
6406,Cirio,against,PPE,100190
6600,Clune,against,PPE,100190
3800,Coelho,against,PPE,100190
6273,Collin-Langen,against,PPE,100190
5948,Comi,against,PPE,100190
5861,Corazza Bildt,against,PPE,100190
6548,Csáky,against,PPE,100190
5921,Danjean,against,PPE,100190
6194,Dantin,against,PPE,100190
6172,Dati,against,PPE,100190
6364,Delahaye,against,PPE,100190
6345,Deli,against,PPE,100190
5350,Deß,against,PPE,100190
5998,Deutsch,against,PPE,100190
5515,Díaz de Mera García Consuegra,against,PPE,100190
6762,Didier,against,PPE,100190
5960,Dorfmann,against,PPE,100190
5348,Ehler,against,PPE,100190
6342,Erdős,against,PPE,100190
5983,Estaràs Ferragut,against,PPE,100190
6679,Faria,against,PPE,100190
3833,Ferber,against,PPE,100190
6068,Fernandes,against,PPE,100190
5903,Fisas Ayxelà,against,PPE,100190
5256,Fjellner,against,PPE,100190
1508,Florenz,against,PPE,100190
4659,Gahler,against,PPE,100190
5280,Gál,against,PPE,100190
6615,Gambús,against,PPE,100190
5803,Gardini,against,PPE,100190
6780,Gehrold,against,PPE,100190
6441,Gieseke,against,PPE,100190
6111,Girling,against,PPE,100190
6632,González Pons,against,PPE,100190
5511,de Grandes Pascual,against,PPE,100190
5342,Gräßle,against,PPE,100190
4032,Grossetête,against,PPE,100190
5109,Grzyb,against,PPE,100190
6397,Guoga,against,PPE,100190
5138,Gyürk,against,PPE,100190
6777,Hansen,against,PPE,100190
6596,Hayes,against,PPE,100190
5018,Herranz García,against,PPE,100190
6534,Hetman,against,PPE,100190
5953,Hohlmeier,against,PPE,100190
5254,Hökmark,against,PPE,100190
6346,Hölvényi,against,PPE,100190
4987,Hortefeux,against,PPE,100190
5952,Hübner,against,PPE,100190
5516,Iturgaiz,against,PPE,100190
5945,Jahr,against,PPE,100190
5271,Járóka,against,PPE,100190
5954,Jazłowiecka,against,PPE,100190
6360,Joulaud,against,PPE,100190
6055,Juvin,against,PPE,100190
5944,Kalinowski,against,PPE,100190
6095,Kalniete,against,PPE,100190
4669,Karas,against,PPE,100190
6666,Kefalogiannis,against,PPE,100190
5542,Kelam,against,PPE,100190
5855,Kelly,against,PPE,100190
3759,Koch,against,PPE,100190
6196,Kovatchev,against,PPE,100190
6527,Kozłowska-Rajewicz,against,PPE,100190
5403,Kudrycka,against,PPE,100190
5940,Kuhn,against,PPE,100190
6662,Kyrtsos,against,PPE,100190
1350,Lamassoure,against,PPE,100190
5727,de Lange,against,PPE,100190
3856,Langen,against,PPE,100190
5988,La Via,against,PPE,100190
6363,Lavrilleux,against,PPE,100190
6592,Lenaers,against,PPE,100190
5105,Lewandowski,against,PPE,100190
6442,Lins,against,PPE,100190
5938,Lope Fontagné,against,PPE,100190
5517,López-Istúriz White,against,PPE,100190
5964,Łukacijewska,against,PPE,100190
6440,McAllister,against,PPE,100190
5245,McGuinness,against,PPE,100190
6303,Maletić,against,PPE,100190
6245,Malinov,against,PPE,100190
6761,Mandl,against,PPE,100190
3845,Mann,against,PPE,100190
5646,Marinescu,against,PPE,100190
6465,Martusciello,against,PPE,100190
5985,Matera,against,PPE,100190
6096,Mato,against,PPE,100190
6483,Maydell,against,PPE,100190
6121,Melo,against,PPE,100190
6297,Metsola,against,PPE,100190
5308,Mikolášik,against,PPE,100190
5518,Millán Mon,against,PPE,100190
6423,Moisă,against,PPE,100190
6366,Monteiro de Aguiar,against,PPE,100190
6368,Morano,against,PPE,100190
5732,Morin-Chartier,against,PPE,100190
6436,Mureşan,against,PPE,100190
6361,Muselier,against,PPE,100190
5547,Mussolini,against,PPE,100190
6544,Nagy,against,PPE,100190
4712,Niebler,against,PPE,100190
6332,Niedermayer,against,PPE,100190
5295,van Nistelrooij,against,PPE,100190
6709,Novakov,against,PPE,100190
5407,Olbrycht,against,PPE,100190
5702,Patriciello,against,PPE,100190
5033,Peterle,against,PPE,100190
6383,Petir,against,PPE,100190
5346,Pieper,against,PPE,100190
5788,Pietikäinen,against,PPE,100190
6537,Pitera,against,PPE,100190
6519,Plura,against,PPE,100190
6335,Polčák,against,PPE,100190
6700,Pospíšil,against,PPE,100190
6010,Preda,against,PPE,100190
6224,Proust,against,PPE,100190
1487,Quisthoudt-Rowohl,against,PPE,100190
6488,Radev,against,PPE,100190
6750,Radtke,against,PPE,100190
6365,Ribeiro,against,PPE,100190
6684,Rolin,against,PPE,100190
5512,Rosati,against,PPE,100190
6362,Ruas,against,PPE,100190
4596,Rübig,against,PPE,100190
6246,Šadurskis,against,PPE,100190
4768,Saïfi,against,PPE,100190
3991,Salafranca Sánchez-Neyra,against,PPE,100190
6698,Salini,against,PPE,100190
6370,Sander,against,PPE,100190
6259,Sarvamaa,against,PPE,100190
5877,Saudargas,against,PPE,100190
6619,Schmidt,against,PPE,100190
5265,Schöpflin,against,PPE,100190
6636,Schreijer-Pierik,against,PPE,100190
6443,Schulze,against,PPE,100190
5345,Schwab,against,PPE,100190
6781,Sellström,against,PPE,100190
5111,Siekierski,against,PPE,100190
5781,Sógor,against,PPE,100190
6341,Šojdrová,against,PPE,100190
4705,Sommer,against,PPE,100190
5418,Sonik,against,PPE,100190
6547,Štefanec,against,PPE,100190
6333,Štětina,against,PPE,100190
5778,Stolojan,against,PPE,100190
6301,Šuica,against,PPE,100190
6680,Šulin,against,PPE,100190
6672,Svoboda,against,PPE,100190
5143,Szájer,against,PPE,100190
6528,Szejnfeld,against,PPE,100190
5949,Thun und Hohenstein,against,PPE,100190
5783,Tőkés,against,PPE,100190
6681,Tomc,against,PPE,100190
6007,Ungureanu,against,PPE,100190
5734,Urutchev,against,PPE,100190
5600,Vaidere,against,PPE,100190
6638,Valcárcel Siso,against,PPE,100190
5714,Vălean,against,PPE,100190
6706,Vandenkendelaere,against,PPE,100190
5930,Verheyen,against,PPE,100190
5934,Voss,against,PPE,100190
6664,Vozemberg-Vrionidi,against,PPE,100190
5947,Wałęsa,against,PPE,100190
5351,Weber Manfred,against,PPE,100190
4643,Wieland,against,PPE,100190
5937,Winkler Hermann,against,PPE,100190
5782,Winkler Iuliu,against,PPE,100190
5189,Záborská,against,PPE,100190
6665,Zagorakis,against,PPE,100190
6749,Zammit Dimech,against,PPE,100190
6344,Zdechovský,against,PPE,100190
6532,Zdrojewski,against,PPE,100190
5935,Zeller,against,PPE,100190
6734,Zovko,against,PPE,100190
6094,Zver,against,PPE,100190
5420,Zwiefka,against,PPE,100190
6719,Czesak,abstention,ECR,100190
6539,Gosiewska,abstention,ECR,100190
6725,Hoc,abstention,ECR,100190
6531,Jurek,abstention,ECR,100190
6726,Kłosowski,abstention,ECR,100190
5453,Krupa,abstention,ECR,100190
5507,Kuźmiuk,abstention,ECR,100190
5969,Legutko,abstention,ECR,100190
6667,Marias,abstention,ECR,100190
6536,Ożóg,abstention,ECR,100190
6512,Piecha,abstention,ECR,100190
5460,Piotrowski,abstention,ECR,100190
5974,Poręba,abstention,ECR,100190
6718,Ruohonen-Lerner,abstention,ECR,100190
5878,Tomaševski,abstention,ECR,100190
6515,Wiśniewska,abstention,ECR,100190
6386,Chauprade,abstention,EFDD,100190
6497,Moi,abstention,EFDD,100190
6628,Hazekamp,abstention,GUE/NGL,100190
6029,Ivan,abstention,NI,100190
6676,Papadakis Konstantinos,abstention,NI,100190
5416,Saryusz-Wolski,abstention,NI,100190
5113,Ujazdowski,abstention,NI,100190
6673,Zarianopoulos,abstention,NI,100190
5236,Christoforou,abstention,PPE,100190
6651,Aguilera García,abstention,S&D,100190
6567,Anderson Lucy,abstention,S&D,100190
6687,Androulakis,abstention,S&D,100190
6553,Arena,abstention,S&D,100190
5426,Assis,abstention,S&D,100190
5411,Ayala Sender,abstention,S&D,100190
5866,Balčytis,abstention,S&D,100190
6505,Benifei,abstention,S&D,100190
3972,Berès,abstention,S&D,100190
6456,Bettini,abstention,S&D,100190
5867,Blinkevičiūtė,abstention,S&D,100190
6264,Borzan,abstention,S&D,100190
6572,Brannen,abstention,S&D,100190
4690,Bullmann,abstention,S&D,100190
6647,Cabezón Ruiz,abstention,S&D,100190
5835,Childers,abstention,S&D,100190
6085,Costa,abstention,S&D,100190
6616,Cristea,abstention,S&D,100190
6589,Dalli,abstention,S&D,100190
6570,Dance,abstention,S&D,100190
6410,Delvaux,abstention,S&D,100190
6014,Ertug,abstention,S&D,100190
6080,Fajon,abstention,S&D,100190
6652,Fernández,abstention,S&D,100190
6012,Fleckenstein,abstention,S&D,100190
6620,Freund,abstention,S&D,100190
6424,Frunzulică,abstention,S&D,100190
6769,Gabelic,abstention,S&D,100190
5417,García Pérez,abstention,S&D,100190
6130,Gardiazabal Rubial,abstention,S&D,100190
3827,Gebhardt,abstention,S&D,100190
6005,Geier,abstention,S&D,100190
5495,Geringer de Oedenberg,abstention,S&D,100190
5497,Gierek,abstention,S&D,100190
4937,Gill Neena,abstention,S&D,100190
5425,Gomes,abstention,S&D,100190
6688,Grammatikakis,abstention,S&D,100190
6419,Grapini,abstention,S&D,100190
6720,Graswander-Hainz,abstention,S&D,100190
6580,Griffin,abstention,S&D,100190
5941,Guerrero Salom,abstention,S&D,100190
6603,Guteland,abstention,S&D,100190
6212,Gutiérrez Prieto,abstention,S&D,100190
5261,Hedh,abstention,S&D,100190
4994,Honeyball,abstention,S&D,100190
6745,Howarth,abstention,S&D,100190
6161,Jáuregui Atondo,abstention,S&D,100190
6624,Jongerius,abstention,S&D,100190
6686,Kaili,abstention,S&D,100190
6009,Kammerevert,abstention,S&D,100190
3756,Kaufmann,abstention,S&D,100190
6326,Keller Jan,abstention,S&D,100190
6744,Khan,abstention,S&D,100190
6571,Kirton-Darling,abstention,S&D,100190
6508,Kofod,abstention,S&D,100190
6739,Kohn,abstention,S&D,100190
6459,Köster,abstention,S&D,100190
6495,Kouroumbashev,abstention,S&D,100190
3761,Krehl,abstention,S&D,100190
6367,Kumpula-Natri,abstention,S&D,100190
6689,Kyrkos,abstention,S&D,100190
3823,Lange,abstention,S&D,100190
4685,Leinen,abstention,S&D,100190
5094,Liberadzki,abstention,S&D,100190
6477,Lietz,abstention,S&D,100190
5984,López Aguilar,abstention,S&D,100190
5860,Ludvigsson,abstention,S&D,100190
6521,Łybacka,abstention,S&D,100190
4646,McAvan,abstention,S&D,100190
6380,Mamikins,abstention,S&D,100190
5314,Maňka,abstention,S&D,100190
6355,Manscour,abstention,S&D,100190
1133,Martin David,abstention,S&D,100190
6565,Martin Edouard,abstention,S&D,100190
6737,Mayer Alex,abstention,S&D,100190
6476,Melior,abstention,S&D,100190
6296,Mizzi,abstention,S&D,100190
6351,Molnár,abstention,S&D,100190
6562,Moody,abstention,S&D,100190
4923,Moraes,abstention,S&D,100190
6506,Mosca,abstention,S&D,100190
6618,Nekov,abstention,S&D,100190
6016,Neuser,abstention,S&D,100190
6418,Nica,abstention,S&D,100190
6352,Niedermüller,abstention,S&D,100190
6156,Padar,abstention,S&D,100190
6756,Palmer,abstention,S&D,100190
5483,Panzeri,abstention,S&D,100190
6487,Paolucci,abstention,S&D,100190
6323,Papadakis Demetris,abstention,S&D,100190
6103,Pargneaux,abstention,S&D,100190
5648,Paşcu,abstention,S&D,100190
6707,Pavel,abstention,S&D,100190
6261,Picula,abstention,S&D,100190
6625,Piri,abstention,S&D,100190
6493,Pirinski,abstention,S&D,100190
5894,Poc,abstention,S&D,100190
6330,Poche,abstention,S&D,100190
6609,Post,abstention,S&D,100190
6526,Preuß,abstention,S&D,100190
6136,Regner,abstention,S&D,100190
6677,Rodrigues Liliana,abstention,S&D,100190
6371,Rodrigues Maria João,abstention,S&D,100190
6649,Rodríguez-Piñero Fernández,abstention,S&D,100190
5813,Rodust,abstention,S&D,100190
5013,dos Santos,abstention,S&D,100190
6036,Sassoli,abstention,S&D,100190
5713,Schaldemose,abstention,S&D,100190
6475,Schuster,abstention,S&D,100190
5897,Sehnalová,abstention,S&D,100190
6375,Serrão Santos,abstention,S&D,100190
6381,Silva Pereira,abstention,S&D,100190
6008,Simon Peter,abstention,S&D,100190
6566,Simon Siôn,abstention,S&D,100190
6093,Sippel,abstention,S&D,100190
5844,Smolková,abstention,S&D,100190
6334,Szanyi,abstention,S&D,100190
6019,Tănăsescu,abstention,S&D,100190
6623,Tang,abstention,S&D,100190
6427,Țapardel,abstention,S&D,100190
5624,Tarabella,abstention,S&D,100190
6282,Thomas,abstention,S&D,100190
6336,Ujhelyi,abstention,S&D,100190
5859,Ulvskog,abstention,S&D,100190
4990,Van Brempt,abstention,S&D,100190
6086,Vaughan,abstention,S&D,100190
6582,Ward,abstention,S&D,100190
6235,Weidenholzer,abstention,S&D,100190
6463,Werner,abstention,S&D,100190
6011,Westphal,abstention,S&D,100190
6735,Wölken,abstention,S&D,100190
5845,Zala,abstention,S&D,100190
6434,Zanonato,abstention,S&D,100190
5957,Zemke,abstention,S&D,100190
6764,Zoană,abstention,S&D,100190
6373,Zorrinho,abstention,S&D,100190
5885,Bendtsen,attended,manual,100190
6387,Boutonnet,attended,manual,100190
6391,Briois,attended,manual,100190
5554,Cesa,attended,manual,100190
5284,Christensen,attended,manual,100190
6765,Colombier,attended,manual,100190
,Miriam Dalli,attended,manual,100190
6420,Drăghici,attended,manual,100190
6047,Engel,attended,manual,100190
6743,Flack,attended,manual,100190
6479,Hoffmann,attended,manual,100190
6575,Hookem,attended,manual,100190
6404,Jalkh,attended,manual,100190
,Elsi Katainen,attended,manual,100190
6713,Kouloglou,attended,manual,100190
,Béla Kovács,attended,manual,100190
3855,Liese,attended,manual,100190
6648,López,attended,manual,100190
6473,Noichl,attended,manual,100190
,Packet,attended,manual,100190
6753,Popa,attended,manual,100190
,Maria João Rodrigues,attended,manual,100190
4949,Stihler,attended,manual,100190
4482,Tajani,attended,manual,100190
,Winter,attended,manual,100190
5598,Zīle,attended,manual,100190
0,Crowley,excused,manual,100190
6716,Torres Martínez,excused,manual,100190
