mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,77560
5044,Maštálka,for,GUE/NGL,77560
5916,Mélenchon,for,GUE/NGL,77560
6727,Pimenta Lopes,for,GUE/NGL,77560
6678,Viegas,for,GUE/NGL,77560
6048,Balczó,for,NI,77560
6669,Epitideios,for,NI,77560
6668,Fountoulis,for,NI,77560
1380,Gollnisch,for,NI,77560
6203,Kovács,for,NI,77560
5849,Morvai,for,NI,77560
6670,Synadinos,for,NI,77560
6469,Voigt,for,NI,77560
6135,Balz,for,PPE,77560
6407,Arthuis,against,ALDE,77560
6400,Auštrevičius,against,ALDE,77560
6097,van Baalen,against,ALDE,77560
6110,Bearder,against,ALDE,77560
6646,Becerra Basterrechea,against,ALDE,77560
6089,Bilbao Barandica,against,ALDE,77560
6708,Calvet Chambon,against,ALDE,77560
5328,Cavada,against,ALDE,77560
6339,Charanzová,against,ALDE,77560
1060,Deprez,against,ALDE,77560
4758,de Sarnez,against,ALDE,77560
6439,Diaconu,against,ALDE,77560
6340,Dlabajová,against,ALDE,77560
6601,Federley,against,ALDE,77560
6098,Gerbrandy,against,ALDE,77560
6724,Giménez Barbat,against,ALDE,77560
1793,Goerens,against,ALDE,77560
6169,Goulard,against,ALDE,77560
5330,Griesbeck,against,ALDE,77560
6379,Grigule,against,ALDE,77560
5246,Harkin,against,ALDE,77560
6622,Huitema,against,ALDE,77560
5681,Hyusmenova,against,ALDE,77560
5385,in 't Veld,against,ALDE,77560
5433,Jäätteenmäki,against,ALDE,77560
6388,Jakovčić,against,ALDE,77560
6338,Ježek,against,ALDE,77560
6328,Kallas,against,ALDE,77560
6504,Kyuchyuk,against,ALDE,77560
5362,Lambsdorff,against,ALDE,77560
5889,Løkkegaard,against,ALDE,77560
6402,Mazuronis,against,ALDE,77560
6041,Meissner,against,ALDE,77560
5857,Michel,against,ALDE,77560
6690,Mihaylova,against,ALDE,77560
6626,van Miltenburg,against,ALDE,77560
6631,Mlinar,against,ALDE,77560
6500,Müller,against,ALDE,77560
6614,Nart,against,ALDE,77560
5997,Nicolai,against,ALDE,77560
6621,van Nieuwenhuizen,against,ALDE,77560
6705,Paet,against,ALDE,77560
6644,Pagazaurtundúa Ruiz,against,ALDE,77560
6266,Radoš,against,ALDE,77560
4676,Ries,against,ALDE,77560
6056,Riquet,against,ALDE,77560
6154,Rochefort,against,ALDE,77560
5890,Rohde,against,ALDE,77560
6100,Schaake,against,ALDE,77560
6722,Selimovic,against,ALDE,77560
5435,Takkula,against,ALDE,77560
6337,Telička,against,ALDE,77560
6042,Theurer,against,ALDE,77560
6331,Toom,against,ALDE,77560
6281,Torvalds,against,ALDE,77560
6181,Tremosa i Balcells,against,ALDE,77560
5879,Uspaskich,against,ALDE,77560
6151,Vajgl,against,ALDE,77560
6710,Vautmans,against,ALDE,77560
4550,Väyrynen,against,ALDE,77560
6159,Verhofstadt,against,ALDE,77560
5770,Weber Renate,against,ALDE,77560
6729,Wierinck,against,ALDE,77560
5864,Wikström,against,ALDE,77560
5262,Ashworth,against,ECR,77560
6574,Bashir,against,ECR,77560
4911,Belder,against,ECR,77560
6081,Campbell Bannerman,against,ECR,77560
5490,Czarnecki,against,ECR,77560
6719,Czesak,against,ECR,77560
5981,van Dalen,against,ECR,77560
6712,Dalton,against,ECR,77560
6291,Demesmaeker,against,ECR,77560
4960,Deva,against,ECR,77560
6516,Dohrmann,against,ECR,77560
6579,Duncan,against,ECR,77560
6511,Dzhambazki,against,ECR,77560
6104,Ford,against,ECR,77560
4957,Foster,against,ECR,77560
5472,Fotyga,against,ECR,77560
6112,Fox,against,ECR,77560
6452,Gericke,against,ECR,77560
6111,Girling,against,ECR,77560
6539,Gosiewska,against,ECR,77560
6358,Halla-aho,against,ECR,77560
6460,Henkel,against,ECR,77560
6725,Hoc,against,ECR,77560
6531,Jurek,against,ECR,77560
5630,Kamall,against,ECR,77560
5563,Karim,against,ECR,77560
6514,Karlsson,against,ECR,77560
6525,Karski,against,ECR,77560
6726,Kłosowski,against,ECR,77560
6461,Kölmel,against,ECR,77560
6530,Krasnodębski,against,ECR,77560
5453,Krupa,against,ECR,77560
5507,Kuźmiuk,against,ECR,77560
5969,Legutko,against,ECR,77560
6704,Loones,against,ECR,77560
6457,Lucke,against,ECR,77560
6087,McClarkin,against,ECR,77560
5996,Macovei,against,ECR,77560
6667,Marias,against,ECR,77560
1230,Nicholson,against,ECR,77560
6536,Ożóg,against,ECR,77560
6512,Piecha,against,ECR,77560
5460,Piotrowski,against,ECR,77560
5974,Poręba,against,ECR,77560
6736,Procter,against,ECR,77560
6718,Ruohonen-Lerner,against,ECR,77560
6428,Sernagiotto,against,ECR,77560
6545,Škripek,against,ECR,77560
6464,Starbatty,against,ECR,77560
6682,Stevens,against,ECR,77560
6546,Sulík,against,ECR,77560
6088,Swinburne,against,ECR,77560
4925,Tannock,against,ECR,77560
5207,Theocharous,against,ECR,77560
5878,Tomaševski,against,ECR,77560
6300,Tomašić,against,ECR,77560
5892,Tošenovský,against,ECR,77560
6466,Trebesius,against,ECR,77560
5113,Ujazdowski,against,ECR,77560
6711,Van Bossuyt,against,ECR,77560
4917,Van Orden,against,ECR,77560
6513,Vistisen,against,ECR,77560
6515,Wiśniewska,against,ECR,77560
5052,Zahradil,against,ECR,77560
5598,Zīle,against,ECR,77560
6540,Žitňanská,against,ECR,77560
6522,Złotowski,against,ECR,77560
6654,Albiol Guzmán,against,GUE/NGL,77560
6280,Anderson Martina,against,GUE/NGL,77560
6723,Benito Ziluaga,against,GUE/NGL,77560
6604,Björk,against,GUE/NGL,77560
6595,Boylan,against,GUE/NGL,77560
6598,Carthy,against,GUE/NGL,77560
5237,Chountis,against,GUE/NGL,77560
6701,Couso Permuy,against,GUE/NGL,77560
6496,De Masi,against,GUE/NGL,77560
6501,Eck,against,GUE/NGL,77560
6024,Ernst,against,GUE/NGL,77560
6597,Flanagan,against,GUE/NGL,77560
6693,Forenza,against,GUE/NGL,77560
6702,González Peñas,against,GUE/NGL,77560
6628,Hazekamp,against,GUE/NGL,77560
6657,Juaristi Abaunz,against,GUE/NGL,77560
6313,Kari,against,GUE/NGL,77560
5450,Kohlíček,against,GUE/NGL,77560
6713,Kouloglou,against,GUE/NGL,77560
6675,Kuneva,against,GUE/NGL,77560
6369,Kyllönen,against,GUE/NGL,77560
6653,López Bermejo,against,GUE/NGL,77560
6026,Lösing,against,GUE/NGL,77560
6692,Maltese,against,GUE/NGL,77560
5992,Matias,against,GUE/NGL,77560
6310,Michels,against,GUE/NGL,77560
6599,Ní Riada,against,GUE/NGL,77560
6250,Omarjee,against,GUE/NGL,77560
5596,Papadimoulis,against,GUE/NGL,77560
6674,Sakorafa,against,GUE/NGL,77560
6641,Sánchez Caldentey,against,GUE/NGL,77560
5837,Scholz,against,GUE/NGL,77560
6655,Senra Rodríguez,against,GUE/NGL,77560
6444,Spinelli,against,GUE/NGL,77560
6716,Torres Martínez,against,GUE/NGL,77560
6715,Urbán Crespo,against,GUE/NGL,77560
6030,Vergiat,against,GUE/NGL,77560
5368,Zimmer,against,GUE/NGL,77560
6386,Chauprade,against,NI,77560
6106,Dodds Diane,against,NI,77560
6556,James,against,NI,77560
6498,Soru,against,NI,77560
6602,Adaktusson,against,PPE,77560
1340,Alliot-Marie,against,PPE,77560
5395,Andrikienė,against,PPE,77560
6594,Arimont,against,PPE,77560
4742,Ayuso,against,PPE,77560
6191,Bach,against,PPE,77560
6216,Becker,against,PPE,77560
5377,Belet,against,PPE,77560
5885,Bendtsen,against,PPE,77560
6343,Bocskor,against,PPE,77560
1507,Böge,against,PPE,77560
6613,Bogovič,against,PPE,77560
6535,Boni,against,PPE,77560
1278,Brok,against,PPE,77560
6617,Buda,against,PPE,77560
5388,Buzek,against,PPE,77560
6021,Cadec,against,PPE,77560
5928,van de Camp,against,PPE,77560
5252,Casa,against,PPE,77560
5341,Caspary,against,PPE,77560
5508,del Castillo Vera,against,PPE,77560
5236,Christoforou,against,PPE,77560
6492,Cicu,against,PPE,77560
6406,Cirio,against,PPE,77560
6600,Clune,against,PPE,77560
3800,Coelho,against,PPE,77560
6273,Collin-Langen,against,PPE,77560
5948,Comi,against,PPE,77560
6587,Comodini Cachia,against,PPE,77560
5861,Corazza Bildt,against,PPE,77560
6548,Csáky,against,PPE,77560
5921,Danjean,against,PPE,77560
6194,Dantin,against,PPE,77560
6364,Delahaye,against,PPE,77560
6345,Deli,against,PPE,77560
5350,Deß,against,PPE,77560
5515,Díaz de Mera García Consuegra,against,PPE,77560
5960,Dorfmann,against,PPE,77560
5348,Ehler,against,PPE,77560
6047,Engel,against,PPE,77560
6342,Erdős,against,PPE,77560
5983,Estaràs Ferragut,against,PPE,77560
6679,Faria,against,PPE,77560
3833,Ferber,against,PPE,77560
6068,Fernandes,against,PPE,77560
5903,Fisas Ayxelà,against,PPE,77560
5256,Fjellner,against,PPE,77560
1508,Florenz,against,PPE,77560
6020,Gabriel,against,PPE,77560
4659,Gahler,against,PPE,77560
6615,Gambús,against,PPE,77560
5803,Gardini,against,PPE,77560
6441,Gieseke,against,PPE,77560
6632,González Pons,against,PPE,77560
5511,de Grandes Pascual,against,PPE,77560
5342,Gräßle,against,PPE,77560
4032,Grossetête,against,PPE,77560
5109,Grzyb,against,PPE,77560
6596,Hayes,against,PPE,77560
5018,Herranz García,against,PPE,77560
6534,Hetman,against,PPE,77560
5953,Hohlmeier,against,PPE,77560
5254,Hökmark,against,PPE,77560
4987,Hortefeux,against,PPE,77560
5952,Hübner,against,PPE,77560
5516,Iturgaiz,against,PPE,77560
5945,Jahr,against,PPE,77560
5954,Jazłowiecka,against,PPE,77560
5978,Jiménez-Becerril Barrio,against,PPE,77560
6360,Joulaud,against,PPE,77560
6055,Juvin,against,PPE,77560
5944,Kalinowski,against,PPE,77560
6095,Kalniete,against,PPE,77560
4669,Karas,against,PPE,77560
6070,Kariņš,against,PPE,77560
6666,Kefalogiannis,against,PPE,77560
5542,Kelam,against,PPE,77560
5855,Kelly,against,PPE,77560
3759,Koch,against,PPE,77560
6001,Kósa,against,PPE,77560
6053,Köstinger,against,PPE,77560
6196,Kovatchev,against,PPE,77560
6527,Kozłowska-Rajewicz,against,PPE,77560
5403,Kudrycka,against,PPE,77560
5940,Kuhn,against,PPE,77560
5840,Kukan,against,PPE,77560
1350,Lamassoure,against,PPE,77560
5727,de Lange,against,PPE,77560
3856,Langen,against,PPE,77560
5988,La Via,against,PPE,77560
6363,Lavrilleux,against,PPE,77560
6200,Le Grip,against,PPE,77560
6592,Lenaers,against,PPE,77560
5105,Lewandowski,against,PPE,77560
3855,Liese,against,PPE,77560
6442,Lins,against,PPE,77560
5938,Lope Fontagné,against,PPE,77560
5517,López-Istúriz White,against,PPE,77560
5964,Łukacijewska,against,PPE,77560
6440,McAllister,against,PPE,77560
5245,McGuinness,against,PPE,77560
6303,Maletić,against,PPE,77560
6245,Malinov,against,PPE,77560
5774,Mănescu,against,PPE,77560
3845,Mann,against,PPE,77560
6096,Mato,against,PPE,77560
6483,Maydell,against,PPE,77560
6121,Melo,against,PPE,77560
6297,Metsola,against,PPE,77560
5308,Mikolášik,against,PPE,77560
5518,Millán Mon,against,PPE,77560
6366,Monteiro de Aguiar,against,PPE,77560
6368,Morano,against,PPE,77560
5732,Morin-Chartier,against,PPE,77560
6436,Mureşan,against,PPE,77560
6361,Muselier,against,PPE,77560
5547,Mussolini,against,PPE,77560
6544,Nagy,against,PPE,77560
4712,Niebler,against,PPE,77560
6332,Niedermayer,against,PPE,77560
5295,van Nistelrooij,against,PPE,77560
6709,Novakov,against,PPE,77560
5407,Olbrycht,against,PPE,77560
6377,Pabriks,against,PPE,77560
5033,Peterle,against,PPE,77560
6383,Petir,against,PPE,77560
5346,Pieper,against,PPE,77560
5788,Pietikäinen,against,PPE,77560
6537,Pitera,against,PPE,77560
6519,Plura,against,PPE,77560
6335,Polčák,against,PPE,77560
6092,Ponga,against,PPE,77560
6700,Pospíšil,against,PPE,77560
6010,Preda,against,PPE,77560
6224,Proust,against,PPE,77560
6488,Radev,against,PPE,77560
6072,Rangel,against,PPE,77560
1335,Reding,against,PPE,77560
5347,Reul,against,PPE,77560
6365,Ribeiro,against,PPE,77560
6684,Rolin,against,PPE,77560
5512,Rosati,against,PPE,77560
6362,Ruas,against,PPE,77560
4596,Rübig,against,PPE,77560
4768,Saïfi,against,PPE,77560
3991,Salafranca Sánchez-Neyra,against,PPE,77560
6698,Salini,against,PPE,77560
6370,Sander,against,PPE,77560
6259,Sarvamaa,against,PPE,77560
5416,Saryusz-Wolski,against,PPE,77560
5877,Saudargas,against,PPE,77560
6619,Schmidt,against,PPE,77560
5265,Schöpflin,against,PPE,77560
6443,Schulze,against,PPE,77560
5345,Schwab,against,PPE,77560
5111,Siekierski,against,PPE,77560
5781,Sógor,against,PPE,77560
6341,Šojdrová,against,PPE,77560
4705,Sommer,against,PPE,77560
6663,Spyraki,against,PPE,77560
6547,Štefanec,against,PPE,77560
6333,Štětina,against,PPE,77560
5778,Stolojan,against,PPE,77560
6301,Šuica,against,PPE,77560
6680,Šulin,against,PPE,77560
6672,Svoboda,against,PPE,77560
5143,Szájer,against,PPE,77560
6528,Szejnfeld,against,PPE,77560
5949,Thun und Hohenstein,against,PPE,77560
5783,Tőkés,against,PPE,77560
6733,Tolić,against,PPE,77560
6681,Tomc,against,PPE,77560
6717,Ţurcanu,against,PPE,77560
6007,Ungureanu,against,PPE,77560
5734,Urutchev,against,PPE,77560
5600,Vaidere,against,PPE,77560
6638,Valcárcel Siso,against,PPE,77560
5714,Vălean,against,PPE,77560
6706,Vandenkendelaere,against,PPE,77560
5930,Verheyen,against,PPE,77560
6356,Virkkunen,against,PPE,77560
5934,Voss,against,PPE,77560
6664,Vozemberg-Vrionidi,against,PPE,77560
5947,Wałęsa,against,PPE,77560
5351,Weber Manfred,against,PPE,77560
6542,Wenta,against,PPE,77560
4643,Wieland,against,PPE,77560
5937,Winkler Hermann,against,PPE,77560
5782,Winkler Iuliu,against,PPE,77560
5189,Záborská,against,PPE,77560
6665,Zagorakis,against,PPE,77560
6344,Zdechovský,against,PPE,77560
6532,Zdrojewski,against,PPE,77560
5935,Zeller,against,PPE,77560
6734,Zovko,against,PPE,77560
6094,Zver,against,PPE,77560
5420,Zwiefka,against,PPE,77560
6651,Aguilera García,against,S&D,77560
6567,Anderson Lucy,against,S&D,77560
6279,Andrieu,against,S&D,77560
6687,Androulakis,against,S&D,77560
6553,Arena,against,S&D,77560
5426,Assis,against,S&D,77560
5411,Ayala Sender,against,S&D,77560
6378,Balas,against,S&D,77560
5866,Balčytis,against,S&D,77560
6611,Bayet,against,S&D,77560
6505,Benifei,against,S&D,77560
3972,Berès,against,S&D,77560
6456,Bettini,against,S&D,77560
6650,Blanco López,against,S&D,77560
5867,Blinkevičiūtė,against,S&D,77560
6449,Bonafè,against,S&D,77560
6264,Borzan,against,S&D,77560
5768,Boştinaru,against,S&D,77560
6572,Brannen,against,S&D,77560
6421,Briano,against,S&D,77560
4690,Bullmann,against,S&D,77560
6647,Cabezón Ruiz,against,S&D,77560
6489,Caputo,against,S&D,77560
5835,Childers,against,S&D,77560
6499,Chinnici,against,S&D,77560
5284,Christensen,against,S&D,77560
6083,Cofferati,against,S&D,77560
4628,Corbett,against,S&D,77560
6085,Costa,against,S&D,77560
6051,Cozzolino,against,S&D,77560
6616,Cristea,against,S&D,77560
6589,Dalli,against,S&D,77560
6570,Dance,against,S&D,77560
5829,Dăncilă,against,S&D,77560
6458,Danti,against,S&D,77560
6410,Delvaux,against,S&D,77560
6437,De Monte,against,S&D,77560
5816,Denanot,against,S&D,77560
6588,Dodds Anneliese,against,S&D,77560
6014,Ertug,against,S&D,77560
6080,Fajon,against,S&D,77560
6652,Fernández,against,S&D,77560
6620,Freund,against,S&D,77560
6424,Frunzulică,against,S&D,77560
5417,García Pérez,against,S&D,77560
6130,Gardiazabal Rubial,against,S&D,77560
6454,Gasbarra,against,S&D,77560
3827,Gebhardt,against,S&D,77560
6005,Geier,against,S&D,77560
6485,Gentile,against,S&D,77560
5495,Geringer de Oedenberg,against,S&D,77560
5497,Gierek,against,S&D,77560
4937,Gill CBE,against,S&D,77560
6502,Giuffrida,against,S&D,77560
5425,Gomes,against,S&D,77560
6688,Grammatikakis,against,S&D,77560
6419,Grapini,against,S&D,77560
6720,Graswander-Hainz,against,S&D,77560
6580,Griffin,against,S&D,77560
6063,Gualtieri,against,S&D,77560
5941,Guerrero Salom,against,S&D,77560
6107,Guillaume,against,S&D,77560
6603,Guteland,against,S&D,77560
6212,Gutiérrez Prieto,against,S&D,77560
5261,Hedh,against,S&D,77560
6479,Hoffmann,against,S&D,77560
4994,Honeyball,against,S&D,77560
6029,Ivan,against,S&D,77560
5870,Jaakonsaari,against,S&D,77560
6161,Jáuregui Atondo,against,S&D,77560
6624,Jongerius,against,S&D,77560
6146,Kadenbach,against,S&D,77560
6686,Kaili,against,S&D,77560
6009,Kammerevert,against,S&D,77560
3756,Kaufmann,against,S&D,77560
6326,Keller Jan,against,S&D,77560
6581,Khan,against,S&D,77560
6508,Kofod,against,S&D,77560
6459,Köster,against,S&D,77560
6495,Kouroumbashev,against,S&D,77560
3761,Krehl,against,S&D,77560
6367,Kumpula-Natri,against,S&D,77560
6435,Kyenge,against,S&D,77560
6689,Kyrkos,against,S&D,77560
3823,Lange,against,S&D,77560
6329,Lauristin,against,S&D,77560
5094,Liberadzki,against,S&D,77560
6477,Lietz,against,S&D,77560
6648,López,against,S&D,77560
5984,López Aguilar,against,S&D,77560
5860,Ludvigsson,against,S&D,77560
6521,Łybacka,against,S&D,77560
4646,McAvan,against,S&D,77560
6380,Mamikins,against,S&D,77560
5314,Maňka,against,S&D,77560
6355,Manscour,against,S&D,77560
1133,Martin David,against,S&D,77560
6565,Martin Edouard,against,S&D,77560
6354,Maurel,against,S&D,77560
6322,Mavrides,against,S&D,77560
6737,Mayer Alex,against,S&D,77560
6476,Melior,against,S&D,77560
6296,Mizzi,against,S&D,77560
6423,Moisă,against,S&D,77560
6351,Molnár,against,S&D,77560
6562,Moody,against,S&D,77560
6422,Morgano,against,S&D,77560
6691,Negrescu,against,S&D,77560
6618,Nekov,against,S&D,77560
6016,Neuser,against,S&D,77560
6418,Nica,against,S&D,77560
6352,Niedermüller,against,S&D,77560
6242,Nilsson,against,S&D,77560
6473,Noichl,against,S&D,77560
5483,Panzeri,against,S&D,77560
6323,Papadakis Demetris,against,S&D,77560
6103,Pargneaux,against,S&D,77560
6707,Pavel,against,S&D,77560
5296,Peillon,against,S&D,77560
6484,Picierno,against,S&D,77560
6261,Picula,against,S&D,77560
6625,Piri,against,S&D,77560
6493,Pirinski,against,S&D,77560
4851,Pittella,against,S&D,77560
5894,Poc,against,S&D,77560
6330,Poche,against,S&D,77560
6609,Post,against,S&D,77560
6526,Preuß,against,S&D,77560
6136,Regner,against,S&D,77560
6316,Revault D'Allonnes Bonnefoy,against,S&D,77560
6677,Rodrigues Liliana,against,S&D,77560
6371,Rodrigues Maria João,against,S&D,77560
6649,Rodríguez-Piñero Fernández,against,S&D,77560
5813,Rodust,against,S&D,77560
6357,Rozière,against,S&D,77560
6415,Sant,against,S&D,77560
5013,dos Santos,against,S&D,77560
5653,Sârbu,against,S&D,77560
5713,Schaldemose,against,S&D,77560
6438,Schlein,against,S&D,77560
6475,Schuster,against,S&D,77560
5897,Sehnalová,against,S&D,77560
6375,Serrão Santos,against,S&D,77560
6381,Silva Pereira,against,S&D,77560
6008,Simon Peter,against,S&D,77560
6566,Simon Siôn,against,S&D,77560
6093,Sippel,against,S&D,77560
5844,Smolková,against,S&D,77560
6490,Stanishev,against,S&D,77560
6003,Steinruck,against,S&D,77560
4949,Stihler,against,S&D,77560
6334,Szanyi,against,S&D,77560
6019,Tănăsescu,against,S&D,77560
6623,Tang,against,S&D,77560
6427,Țapardel,against,S&D,77560
5624,Tarabella,against,S&D,77560
6282,Thomas,against,S&D,77560
5459,Toia,against,S&D,77560
6336,Ujhelyi,against,S&D,77560
5859,Ulvskog,against,S&D,77560
4757,Valenciano,against,S&D,77560
6086,Vaughan,against,S&D,77560
6425,Viotti,against,S&D,77560
6582,Ward,against,S&D,77560
6235,Weidenholzer,against,S&D,77560
6478,von Weizsäcker,against,S&D,77560
6463,Werner,against,S&D,77560
5698,Willmott,against,S&D,77560
6735,Wölken,against,S&D,77560
6434,Zanonato,against,S&D,77560
5957,Zemke,against,S&D,77560
6714,Zoffoli,against,S&D,77560
6373,Zorrinho,against,S&D,77560
6431,Affronte,against,Verts/ALE,77560
5910,Albrecht,against,Verts/ALE,77560
5291,Auken,against,Verts/ALE,77560
6455,Buchner,against,Verts/ALE,77560
5913,Bütikofer,against,Verts/ALE,77560
5358,Cramer,against,Verts/ALE,77560
6730,Dalunde,against,Verts/ALE,77560
6040,Delli,against,Verts/ALE,77560
6324,Durand,against,Verts/ALE,77560
5899,Eickhout,against,Verts/ALE,77560
6703,Engström,against,Verts/ALE,77560
4954,Evans,against,Verts/ALE,77560
5904,Giegold,against,Verts/ALE,77560
5353,Harms,against,Verts/ALE,77560
4535,Hautala,against,Verts/ALE,77560
6486,Heubuch,against,Verts/ALE,77560
4655,Hudghton,against,Verts/ALE,77560
5914,Jadot,against,Verts/ALE,77560
6350,Jávor,against,Verts/ALE,77560
6054,Joly,against,Verts/ALE,77560
5908,Keller Ska,against,Verts/ALE,77560
4935,Lambert,against,Verts/ALE,77560
5838,Lamberts,against,Verts/ALE,77560
5902,Lochbihler,against,Verts/ALE,77560
6149,Lunacek,against,Verts/ALE,77560
6732,Marcellesi,against,Verts/ALE,77560
6349,Meszerics,against,Verts/ALE,77560
6453,Reda,against,Verts/ALE,77560
6552,Reimon,against,Verts/ALE,77560
6529,Reintke,against,Verts/ALE,77560
5917,Rivasi,against,Verts/ALE,77560
6694,Ropė,against,Verts/ALE,77560
5987,Sargentini,against,Verts/ALE,77560
6560,Scott Cato,against,Verts/ALE,77560
6390,Škrlec,against,Verts/ALE,77560
5571,Smith,against,Verts/ALE,77560
6738,Solé,against,Verts/ALE,77560
6612,Šoltes,against,Verts/ALE,77560
4983,Staes,against,Verts/ALE,77560
6168,Tarand,against,Verts/ALE,77560
6204,Taylor,against,Verts/ALE,77560
6549,Terricabras,against,Verts/ALE,77560
5360,Trüpel,against,Verts/ALE,77560
4847,Turmes,against,Verts/ALE,77560
6591,Urtasun,against,Verts/ALE,77560
6605,Valero,against,Verts/ALE,77560
6551,Vana,against,Verts/ALE,77560
5602,Ždanoka,against,Verts/ALE,77560
6524,Iwaszkiewicz,abstention,EFDD,77560
6541,Żółtek,abstention,ENF,77560
6076,Hadjigeorgiou,abstention,GUE/NGL,77560
5922,de Jong,abstention,GUE/NGL,77560
6643,Mineur,abstention,GUE/NGL,77560
6321,Sylikiotis,abstention,GUE/NGL,77560
6517,Korwin-Mikke,abstention,NI,77560
6585,Woolfe,abstention,NI,77560
5729,Buşoi,abstention,PPE,77560
5918,Bové,abstention,Verts/ALE,77560
6445,Agea,attended,manual,77560
6480,Aiuto,attended,manual,77560
5682,Ali,attended,manual,77560
6555,Atkinson,attended,manual,77560
5554,Cesa,attended,manual,77560
6113,(The Earl of) Dartmouth,attended,manual,77560
5998,Deutsch,attended,manual,77560
4929,Farage,attended,manual,77560
4880,Fitto,attended,manual,77560
5173,Flašíková Beňová,attended,manual,77560
6012,Fleckenstein,attended,manual,77560
6202,Gáll-Pelcz,attended,manual,77560
5926,Häusling,attended,manual,77560
6662,Kyrtsos,attended,manual,77560
5909,Le Hyaric,attended,manual,77560
4685,Leinen,attended,manual,77560
1529,Jean-Marie Le Pen,attended,manual,77560
5646,Marinescu,attended,manual,77560
6376,Marinho e Pinto,attended,manual,77560
6721,Maullu,attended,manual,77560
4923,Moraes,attended,manual,77560
6676,Konstantinos Papadakis,attended,manual,77560
5648,Paşcu,attended,manual,77560
5702,Patriciello,attended,manual,77560
6491,Pogliese,attended,manual,77560
1487,Quisthoudt-Rowohl,attended,manual,77560
6036,Sassoli,attended,manual,77560
6462,von Storch,attended,manual,77560
4482,Antonio Tajani,attended,manual,77560
6673,Zarianopoulos,attended,manual,77560
0,Crowley,excused,manual,77560
6172,Dati,excused,manual,77560
6420,Drăghici,excused,manual,77560
6023,Händel,excused,manual,77560
6571,Kirton-Darling,excused,manual,77560
5985,Matera,excused,manual,77560
5851,Messerschmidt,excused,manual,77560
6506,Mosca,excused,manual,77560
6728,Punset,excused,manual,77560
6011,Westphal,excused,manual,77560
