mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,75110
6608,Lundgren,for,EFDD,75110
6607,Winberg,for,EFDD,75110
6604,Björk,for,GUE/NGL,75110
6369,Kyllönen,for,GUE/NGL,75110
5909,Le Hyaric,for,GUE/NGL,75110
5837,Scholz,for,GUE/NGL,75110
6106,Dodds Diane,for,NI,75110
6471,Sonneborn,for,NI,75110
6602,Adaktusson,for,PPE,75110
1340,Alliot-Marie,for,PPE,75110
5395,Andrikienė,for,PPE,75110
6594,Arimont,for,PPE,75110
6191,Bach,for,PPE,75110
6135,Balz,for,PPE,75110
6216,Becker,for,PPE,75110
5377,Belet,for,PPE,75110
5885,Bendtsen,for,PPE,75110
6343,Bocskor,for,PPE,75110
1507,Böge,for,PPE,75110
6613,Bogovič,for,PPE,75110
1278,Brok,for,PPE,75110
6617,Buda,for,PPE,75110
5388,Buzek,for,PPE,75110
6021,Cadec,for,PPE,75110
5928,van de Camp,for,PPE,75110
5252,Casa,for,PPE,75110
5341,Caspary,for,PPE,75110
5236,Christoforou,for,PPE,75110
6492,Cicu,for,PPE,75110
6406,Cirio,for,PPE,75110
6600,Clune,for,PPE,75110
3800,Coelho,for,PPE,75110
6273,Collin-Langen,for,PPE,75110
5948,Comi,for,PPE,75110
6587,Comodini Cachia,for,PPE,75110
5861,Corazza Bildt,for,PPE,75110
6548,Csáky,for,PPE,75110
5921,Danjean,for,PPE,75110
6194,Dantin,for,PPE,75110
6172,Dati,for,PPE,75110
6364,Delahaye,for,PPE,75110
6345,Deli,for,PPE,75110
5350,Deß,for,PPE,75110
5998,Deutsch,for,PPE,75110
5515,Díaz de Mera García Consuegra,for,PPE,75110
6047,Engel,for,PPE,75110
6342,Erdős,for,PPE,75110
3833,Ferber,for,PPE,75110
6068,Fernandes,for,PPE,75110
5903,Fisas Ayxelà,for,PPE,75110
5256,Fjellner,for,PPE,75110
1508,Florenz,for,PPE,75110
6020,Gabriel,for,PPE,75110
4659,Gahler,for,PPE,75110
6202,Gáll-Pelcz,for,PPE,75110
6615,Gambús,for,PPE,75110
5803,Gardini,for,PPE,75110
6441,Gieseke,for,PPE,75110
6632,González Pons,for,PPE,75110
5511,de Grandes Pascual,for,PPE,75110
5342,Gräßle,for,PPE,75110
4032,Grossetête,for,PPE,75110
5109,Grzyb,for,PPE,75110
6596,Hayes,for,PPE,75110
6534,Hetman,for,PPE,75110
5953,Hohlmeier,for,PPE,75110
5254,Hökmark,for,PPE,75110
4987,Hortefeux,for,PPE,75110
5952,Hübner,for,PPE,75110
5516,Iturgaiz,for,PPE,75110
5945,Jahr,for,PPE,75110
5954,Jazłowiecka,for,PPE,75110
5978,Jiménez-Becerril Barrio,for,PPE,75110
6360,Joulaud,for,PPE,75110
6055,Juvin,for,PPE,75110
6095,Kalniete,for,PPE,75110
4669,Karas,for,PPE,75110
6070,Kariņš,for,PPE,75110
6666,Kefalogiannis,for,PPE,75110
5542,Kelam,for,PPE,75110
5855,Kelly,for,PPE,75110
3759,Koch,for,PPE,75110
6001,Kósa,for,PPE,75110
6053,Köstinger,for,PPE,75110
6527,Kozłowska-Rajewicz,for,PPE,75110
5403,Kudrycka,for,PPE,75110
5940,Kuhn,for,PPE,75110
5840,Kukan,for,PPE,75110
6662,Kyrtsos,for,PPE,75110
1350,Lamassoure,for,PPE,75110
5727,de Lange,for,PPE,75110
3856,Langen,for,PPE,75110
5988,La Via,for,PPE,75110
6363,Lavrilleux,for,PPE,75110
6200,Le Grip,for,PPE,75110
6592,Lenaers,for,PPE,75110
5105,Lewandowski,for,PPE,75110
3855,Liese,for,PPE,75110
6442,Lins,for,PPE,75110
5938,Lope Fontagné,for,PPE,75110
5517,López-Istúriz White,for,PPE,75110
5964,Łukacijewska,for,PPE,75110
6440,McAllister,for,PPE,75110
6303,Maletić,for,PPE,75110
6245,Malinov,for,PPE,75110
5774,Mănescu,for,PPE,75110
3845,Mann,for,PPE,75110
5646,Marinescu,for,PPE,75110
6465,Martusciello,for,PPE,75110
6721,Maullu,for,PPE,75110
6483,Maydell,for,PPE,75110
6121,Melo,for,PPE,75110
6297,Metsola,for,PPE,75110
5308,Mikolášik,for,PPE,75110
5518,Millán Mon,for,PPE,75110
6368,Morano,for,PPE,75110
5732,Morin-Chartier,for,PPE,75110
6436,Mureşan,for,PPE,75110
6361,Muselier,for,PPE,75110
6544,Nagy,for,PPE,75110
4712,Niebler,for,PPE,75110
6332,Niedermayer,for,PPE,75110
5295,van Nistelrooij,for,PPE,75110
6709,Novakov,for,PPE,75110
5407,Olbrycht,for,PPE,75110
6377,Pabriks,for,PPE,75110
6383,Petir,for,PPE,75110
5346,Pieper,for,PPE,75110
5788,Pietikäinen,for,PPE,75110
6537,Pitera,for,PPE,75110
6519,Plura,for,PPE,75110
6491,Pogliese,for,PPE,75110
6335,Polčák,for,PPE,75110
6700,Pospíšil,for,PPE,75110
6010,Preda,for,PPE,75110
6224,Proust,for,PPE,75110
1335,Reding,for,PPE,75110
5347,Reul,for,PPE,75110
6365,Ribeiro,for,PPE,75110
6684,Rolin,for,PPE,75110
5512,Rosati,for,PPE,75110
6362,Ruas,for,PPE,75110
4596,Rübig,for,PPE,75110
4768,Saïfi,for,PPE,75110
6698,Salini,for,PPE,75110
6370,Sander,for,PPE,75110
5877,Saudargas,for,PPE,75110
6619,Schmidt,for,PPE,75110
6636,Schreijer-Pierik,for,PPE,75110
6443,Schulze,for,PPE,75110
5345,Schwab,for,PPE,75110
5111,Siekierski,for,PPE,75110
5781,Sógor,for,PPE,75110
6341,Šojdrová,for,PPE,75110
4705,Sommer,for,PPE,75110
6663,Spyraki,for,PPE,75110
6333,Štětina,for,PPE,75110
5778,Stolojan,for,PPE,75110
6301,Šuica,for,PPE,75110
6680,Šulin,for,PPE,75110
6672,Svoboda,for,PPE,75110
5143,Szájer,for,PPE,75110
6528,Szejnfeld,for,PPE,75110
4482,Tajani,for,PPE,75110
5783,Tőkés,for,PPE,75110
6733,Tolić,for,PPE,75110
6681,Tomc,for,PPE,75110
6717,Ţurcanu,for,PPE,75110
6007,Ungureanu,for,PPE,75110
5734,Urutchev,for,PPE,75110
5600,Vaidere,for,PPE,75110
6638,Valcárcel Siso,for,PPE,75110
5714,Vălean,for,PPE,75110
6706,Vandenkendelaere,for,PPE,75110
5930,Verheyen,for,PPE,75110
6356,Virkkunen,for,PPE,75110
5934,Voss,for,PPE,75110
5947,Wałęsa,for,PPE,75110
5351,Weber Manfred,for,PPE,75110
6542,Wenta,for,PPE,75110
4643,Wieland,for,PPE,75110
5937,Winkler Hermann,for,PPE,75110
5782,Winkler Iuliu,for,PPE,75110
5189,Záborská,for,PPE,75110
6344,Zdechovský,for,PPE,75110
6532,Zdrojewski,for,PPE,75110
5935,Zeller,for,PPE,75110
6734,Zovko,for,PPE,75110
6094,Zver,for,PPE,75110
5420,Zwiefka,for,PPE,75110
6651,Aguilera García,for,S&D,75110
6567,Anderson Lucy,for,S&D,75110
6279,Andrieu,for,S&D,75110
6553,Arena,for,S&D,75110
5426,Assis,for,S&D,75110
5411,Ayala Sender,for,S&D,75110
6378,Balas,for,S&D,75110
6611,Bayet,for,S&D,75110
6505,Benifei,for,S&D,75110
3972,Berès,for,S&D,75110
6650,Blanco López,for,S&D,75110
5867,Blinkevičiūtė,for,S&D,75110
6449,Bonafè,for,S&D,75110
6264,Borzan,for,S&D,75110
5768,Boştinaru,for,S&D,75110
6572,Brannen,for,S&D,75110
5465,Bresso,for,S&D,75110
6421,Briano,for,S&D,75110
4690,Bullmann,for,S&D,75110
6647,Cabezón Ruiz,for,S&D,75110
6489,Caputo,for,S&D,75110
5835,Childers,for,S&D,75110
6499,Chinnici,for,S&D,75110
5284,Christensen,for,S&D,75110
6083,Cofferati,for,S&D,75110
4628,Corbett,for,S&D,75110
6085,Costa,for,S&D,75110
6616,Cristea,for,S&D,75110
6589,Dalli,for,S&D,75110
6570,Dance,for,S&D,75110
5829,Dăncilă,for,S&D,75110
6458,Danti,for,S&D,75110
6410,Delvaux,for,S&D,75110
6437,De Monte,for,S&D,75110
5816,Denanot,for,S&D,75110
6588,Dodds Anneliese,for,S&D,75110
6014,Ertug,for,S&D,75110
6652,Fernández,for,S&D,75110
5173,Flašíková Beňová,for,S&D,75110
6620,Freund,for,S&D,75110
6424,Frunzulică,for,S&D,75110
5417,García Pérez,for,S&D,75110
6130,Gardiazabal Rubial,for,S&D,75110
3827,Gebhardt,for,S&D,75110
6005,Geier,for,S&D,75110
6485,Gentile,for,S&D,75110
5495,Geringer de Oedenberg,for,S&D,75110
4937,Gill CBE,for,S&D,75110
6502,Giuffrida,for,S&D,75110
5425,Gomes,for,S&D,75110
6688,Grammatikakis,for,S&D,75110
6419,Grapini,for,S&D,75110
6720,Graswander-Hainz,for,S&D,75110
6580,Griffin,for,S&D,75110
6063,Gualtieri,for,S&D,75110
5941,Guerrero Salom,for,S&D,75110
6107,Guillaume,for,S&D,75110
6603,Guteland,for,S&D,75110
6212,Gutiérrez Prieto,for,S&D,75110
6479,Hoffmann,for,S&D,75110
4994,Honeyball,for,S&D,75110
5738,Iotova,for,S&D,75110
5870,Jaakonsaari,for,S&D,75110
6161,Jáuregui Atondo,for,S&D,75110
6624,Jongerius,for,S&D,75110
6146,Kadenbach,for,S&D,75110
6686,Kaili,for,S&D,75110
6009,Kammerevert,for,S&D,75110
3756,Kaufmann,for,S&D,75110
6326,Keller Jan,for,S&D,75110
6581,Khan,for,S&D,75110
6571,Kirton-Darling,for,S&D,75110
6508,Kofod,for,S&D,75110
6367,Kumpula-Natri,for,S&D,75110
6435,Kyenge,for,S&D,75110
6689,Kyrkos,for,S&D,75110
3823,Lange,for,S&D,75110
6329,Lauristin,for,S&D,75110
4685,Leinen,for,S&D,75110
5094,Liberadzki,for,S&D,75110
6477,Lietz,for,S&D,75110
6648,López,for,S&D,75110
5984,López Aguilar,for,S&D,75110
5860,Ludvigsson,for,S&D,75110
4646,McAvan,for,S&D,75110
6380,Mamikins,for,S&D,75110
5314,Maňka,for,S&D,75110
6355,Manscour,for,S&D,75110
6565,Martin Edouard,for,S&D,75110
6354,Maurel,for,S&D,75110
6322,Mavrides,for,S&D,75110
6476,Melior,for,S&D,75110
6296,Mizzi,for,S&D,75110
6423,Moisă,for,S&D,75110
6351,Molnár,for,S&D,75110
6562,Moody,for,S&D,75110
4923,Moraes,for,S&D,75110
6422,Morgano,for,S&D,75110
6506,Mosca,for,S&D,75110
6691,Negrescu,for,S&D,75110
6016,Neuser,for,S&D,75110
6352,Niedermüller,for,S&D,75110
6242,Nilsson,for,S&D,75110
6473,Noichl,for,S&D,75110
5483,Panzeri,for,S&D,75110
6323,Papadakis Demetris,for,S&D,75110
6103,Pargneaux,for,S&D,75110
5648,Paşcu,for,S&D,75110
6707,Pavel,for,S&D,75110
6261,Picula,for,S&D,75110
6625,Piri,for,S&D,75110
4851,Pittella,for,S&D,75110
5894,Poc,for,S&D,75110
6136,Regner,for,S&D,75110
6316,Revault D'Allonnes Bonnefoy,for,S&D,75110
6677,Rodrigues Liliana,for,S&D,75110
6371,Rodrigues Maria João,for,S&D,75110
6649,Rodríguez-Piñero Fernández,for,S&D,75110
5813,Rodust,for,S&D,75110
6357,Rozière,for,S&D,75110
6415,Sant,for,S&D,75110
5013,dos Santos,for,S&D,75110
5653,Sârbu,for,S&D,75110
6036,Sassoli,for,S&D,75110
5713,Schaldemose,for,S&D,75110
6438,Schlein,for,S&D,75110
6475,Schuster,for,S&D,75110
5897,Sehnalová,for,S&D,75110
6375,Serrão Santos,for,S&D,75110
6381,Silva Pereira,for,S&D,75110
6008,Simon Peter,for,S&D,75110
6566,Simon Siôn,for,S&D,75110
6093,Sippel,for,S&D,75110
5844,Smolková,for,S&D,75110
6490,Stanishev,for,S&D,75110
6003,Steinruck,for,S&D,75110
4949,Stihler,for,S&D,75110
6334,Szanyi,for,S&D,75110
6019,Tănăsescu,for,S&D,75110
6623,Tang,for,S&D,75110
6427,Țapardel,for,S&D,75110
5624,Tarabella,for,S&D,75110
6282,Thomas,for,S&D,75110
5459,Toia,for,S&D,75110
5859,Ulvskog,for,S&D,75110
4757,Valenciano,for,S&D,75110
4990,Van Brempt,for,S&D,75110
6086,Vaughan,for,S&D,75110
6425,Viotti,for,S&D,75110
6582,Ward,for,S&D,75110
6235,Weidenholzer,for,S&D,75110
6478,von Weizsäcker,for,S&D,75110
6463,Werner,for,S&D,75110
6735,Wölken,for,S&D,75110
5845,Zala,for,S&D,75110
6434,Zanonato,for,S&D,75110
5957,Zemke,for,S&D,75110
6714,Zoffoli,for,S&D,75110
6373,Zorrinho,for,S&D,75110
5910,Albrecht,for,Verts/ALE,75110
6606,Andersson,for,Verts/ALE,75110
5291,Auken,for,Verts/ALE,75110
5918,Bové,for,Verts/ALE,75110
6455,Buchner,for,Verts/ALE,75110
5913,Bütikofer,for,Verts/ALE,75110
5358,Cramer,for,Verts/ALE,75110
6730,Dalunde,for,Verts/ALE,75110
6040,Delli,for,Verts/ALE,75110
6324,Durand,for,Verts/ALE,75110
5899,Eickhout,for,Verts/ALE,75110
4954,Evans,for,Verts/ALE,75110
5904,Giegold,for,Verts/ALE,75110
5353,Harms,for,Verts/ALE,75110
5926,Häusling,for,Verts/ALE,75110
4535,Hautala,for,Verts/ALE,75110
6486,Heubuch,for,Verts/ALE,75110
5914,Jadot,for,Verts/ALE,75110
6350,Jávor,for,Verts/ALE,75110
5908,Keller Ska,for,Verts/ALE,75110
4935,Lambert,for,Verts/ALE,75110
5838,Lamberts,for,Verts/ALE,75110
5902,Lochbihler,for,Verts/ALE,75110
6149,Lunacek,for,Verts/ALE,75110
6550,Maragall,for,Verts/ALE,75110
6732,Marcellesi,for,Verts/ALE,75110
6349,Meszerics,for,Verts/ALE,75110
6453,Reda,for,Verts/ALE,75110
6552,Reimon,for,Verts/ALE,75110
6529,Reintke,for,Verts/ALE,75110
5917,Rivasi,for,Verts/ALE,75110
6694,Ropė,for,Verts/ALE,75110
5987,Sargentini,for,Verts/ALE,75110
6560,Scott Cato,for,Verts/ALE,75110
6390,Škrlec,for,Verts/ALE,75110
4983,Staes,for,Verts/ALE,75110
6168,Tarand,for,Verts/ALE,75110
6549,Terricabras,for,Verts/ALE,75110
5360,Trüpel,for,Verts/ALE,75110
4847,Turmes,for,Verts/ALE,75110
6551,Vana,for,Verts/ALE,75110
6331,Toom,against,ALDE,75110
6667,Marias,against,ECR,75110
6374,Bergeron,against,EFDD,75110
6524,Iwaszkiewicz,against,EFDD,75110
6451,Aliot,against,ENF,75110
6382,Arnautu,against,ENF,75110
6555,Atkinson,against,ENF,75110
6394,Bay,against,ENF,75110
6405,Bilde,against,ENF,75110
6179,Bizzotto,against,ENF,75110
5010,Borghezio,against,ENF,75110
6391,Briois,against,ENF,75110
6384,D'Ornano,against,ENF,75110
6401,Ferrand,against,ENF,75110
6132,Fontana,against,ENF,75110
6450,Goddyn,against,ENF,75110
6630,de Graaff,against,ENF,75110
6404,Jalkh,against,ENF,75110
6372,Lebreton,against,ENF,75110
5332,Le Pen Marine,against,ENF,75110
6699,Loiseau,against,ENF,75110
6399,Mélin,against,ENF,75110
6395,Monot,against,ENF,75110
6403,Montel,against,ENF,75110
5522,Salvini,against,ENF,75110
6389,Schaffhauser,against,ENF,75110
6634,Stuger,against,ENF,75110
6392,Troszczynski,against,ENF,75110
6228,Zijlstra,against,ENF,75110
6541,Żółtek,against,ENF,75110
6654,Albiol Guzmán,against,GUE/NGL,75110
6280,Anderson Martina,against,GUE/NGL,75110
6723,Benito Ziluaga,against,GUE/NGL,75110
5237,Chountis,against,GUE/NGL,75110
6660,Chrysogonos,against,GUE/NGL,75110
6701,Couso Permuy,against,GUE/NGL,75110
6496,De Masi,against,GUE/NGL,75110
6501,Eck,against,GUE/NGL,75110
5886,Ferreira,against,GUE/NGL,75110
6693,Forenza,against,GUE/NGL,75110
6702,González Peñas,against,GUE/NGL,75110
6076,Hadjigeorgiou,against,GUE/NGL,75110
6628,Hazekamp,against,GUE/NGL,75110
6657,Juaristi Abaunz,against,GUE/NGL,75110
6313,Kari,against,GUE/NGL,75110
5039,Konečná,against,GUE/NGL,75110
6713,Kouloglou,against,GUE/NGL,75110
6675,Kuneva,against,GUE/NGL,75110
6026,Lösing,against,GUE/NGL,75110
6692,Maltese,against,GUE/NGL,75110
5992,Matias,against,GUE/NGL,75110
5916,Mélenchon,against,GUE/NGL,75110
6310,Michels,against,GUE/NGL,75110
6599,Ní Riada,against,GUE/NGL,75110
6250,Omarjee,against,GUE/NGL,75110
5596,Papadimoulis,against,GUE/NGL,75110
6727,Pimenta Lopes,against,GUE/NGL,75110
6674,Sakorafa,against,GUE/NGL,75110
6641,Sánchez Caldentey,against,GUE/NGL,75110
6655,Senra Rodríguez,against,GUE/NGL,75110
6444,Spinelli,against,GUE/NGL,75110
6321,Sylikiotis,against,GUE/NGL,75110
6716,Torres Martínez,against,GUE/NGL,75110
6715,Urbán Crespo,against,GUE/NGL,75110
6656,Vallina,against,GUE/NGL,75110
6678,Viegas,against,GUE/NGL,75110
5368,Zimmer,against,GUE/NGL,75110
6048,Balczó,against,NI,75110
6669,Epitideios,against,NI,75110
6668,Fountoulis,against,NI,75110
1380,Gollnisch,against,NI,75110
6517,Korwin-Mikke,against,NI,75110
6203,Kovács,against,NI,75110
6670,Synadinos,against,NI,75110
6469,Voigt,against,NI,75110
6673,Zarianopoulos,against,NI,75110
5602,Ždanoka,against,Verts/ALE,75110
6516,Dohrmann,abstention,ECR,75110
6513,Vistisen,abstention,ECR,75110
6468,Adinolfi,abstention,EFDD,75110
6431,Affronte,abstention,EFDD,75110
6480,Aiuto,abstention,EFDD,75110
6577,Arnott,abstention,EFDD,75110
5567,Batten,abstention,EFDD,75110
6411,Beghin,abstention,EFDD,75110
6430,Borrelli,abstention,EFDD,75110
6446,Castaldo,abstention,EFDD,75110
6586,Coburn,abstention,EFDD,75110
6494,Corrao,abstention,EFDD,75110
6472,D'Amato,abstention,EFDD,75110
6413,Evi,abstention,EFDD,75110
6470,Ferrara,abstention,EFDD,75110
6558,Finch,abstention,EFDD,75110
6584,Gill,abstention,EFDD,75110
6497,Moi,abstention,EFDD,75110
6557,O'Flynn,abstention,EFDD,75110
6482,Pedicini,abstention,EFDD,75110
6564,Reid,abstention,EFDD,75110
6568,Seymour,abstention,EFDD,75110
6462,von Storch,abstention,EFDD,75110
6447,Tamburrano,abstention,EFDD,75110
6412,Valli,abstention,EFDD,75110
6414,Zanni,abstention,EFDD,75110
6695,Zullo,abstention,EFDD,75110
6593,Annemans,abstention,ENF,75110
6629,Kappel,abstention,ENF,75110
6627,Mayer Georg,abstention,ENF,75110
6123,Obermayr,abstention,ENF,75110
6426,Rebega,abstention,ENF,75110
6610,Vilimsky,abstention,ENF,75110
6024,Ernst,abstention,GUE/NGL,75110
6030,Vergiat,abstention,GUE/NGL,75110
6386,Chauprade,abstention,NI,75110
6556,James,abstention,NI,75110
6585,Woolfe,abstention,NI,75110
6687,Androulakis,abstention,S&D,75110
6618,Nekov,abstention,S&D,75110
6493,Pirinski,abstention,S&D,75110
6591,Urtasun,abstention,Verts/ALE,75110
6445,Agea,attended,manual,75110
6535,Boni,attended,manual,75110
6595,Boylan,attended,manual,75110
6420,Drăghici,attended,manual,75110
6579,Duncan,attended,manual,75110
6597,Flanagan,attended,manual,75110
4957,Foster,attended,manual,75110
6454,Gasbarra,attended,manual,75110
5497,Gierek,attended,manual,75110
6111,Girling,attended,manual,75110
5138,Gyürk,attended,manual,75110
5261,Hedh,attended,manual,75110
4920,Helmer,attended,manual,75110
6346,Hölvényi,attended,manual,75110
4655,Hudghton,attended,manual,75110
5922,de Jong,attended,manual,75110
6196,Kovatchev,attended,manual,75110
6521,Łybacka,attended,manual,75110
1133,David Martin,attended,manual,75110
6690,Mihaylova,attended,manual,75110
6643,Mineur,attended,manual,75110
5875,Paksas,attended,manual,75110
6484,Picierno,attended,manual,75110
6467,Pretzell,attended,manual,75110
6526,Preuß,attended,manual,75110
6072,Rangel,attended,manual,75110
5416,Saryusz-Wolski,attended,manual,75110
5265,Schöpflin,attended,manual,75110
3825,Schulz,attended,manual,75110
6612,Šoltes,attended,manual,75110
5949,Thun und Hohenstein,attended,manual,75110
6336,Ujhelyi,attended,manual,75110
6605,Valero,attended,manual,75110
6665,Zagorakis,attended,manual,75110
6387,Boutonnet,excused,manual,75110
6573,Collins,excused,manual,75110
0,Crowley,excused,manual,75110
1529,Jean-Marie Le Pen,excused,manual,75110
6633,Maeijer,excused,manual,75110
5044,Maštálka,excused,manual,75110
5985,Matera,excused,manual,75110
5851,Messerschmidt,excused,manual,75110
6614,Nart,excused,manual,75110
6563,Parker,excused,manual,75110
6488,Radev,excused,manual,75110
6154,Rochefort,excused,manual,75110
6204,Taylor,excused,manual,75110
6011,Westphal,excused,manual,75110
