mepid,mep,result,group,identifier
6391,Briois,for,ENF,96537
6731,Ciocca,for,ENF,96537
6765,Colombier,for,ENF,96537
6741,Elissen,for,ENF,96537
6404,Jalkh,for,ENF,96537
6751,Jamet,for,ENF,96537
6771,Lancini,for,ENF,96537
6372,Lebreton,for,ENF,96537
6746,Lechevalier,for,ENF,96537
6699,Loiseau,for,ENF,96537
6385,Martin Dominique,for,ENF,96537
6533,Marusik,for,ENF,96537
6389,Schaffhauser,for,ENF,96537
6134,Scottà,for,ENF,96537
6634,Stuger,for,ENF,96537
6392,Troszczynski,for,ENF,96537
6414,Zanni,for,ENF,96537
6541,Żółtek,for,ENF,96537
6280,Anderson Martina,for,GUE/NGL,96537
6595,Boylan,for,GUE/NGL,96537
6598,Carthy,for,GUE/NGL,96537
5237,Chountis,for,GUE/NGL,96537
6501,Eck,for,GUE/NGL,96537
5886,Ferreira,for,GUE/NGL,96537
6597,Flanagan,for,GUE/NGL,96537
6076,Hadjigeorgiou,for,GUE/NGL,96537
5450,Kohlíček,for,GUE/NGL,96537
5044,Maštálka,for,GUE/NGL,96537
6727,Pimenta Lopes,for,GUE/NGL,96537
6758,Schirdewan,for,GUE/NGL,96537
6678,Viegas,for,GUE/NGL,96537
6590,Carver,for,NI,96537
6106,Dodds,for,NI,96537
6669,Epitideios,for,NI,96537
6668,Fountoulis,for,NI,96537
1380,Gollnisch,for,NI,96537
6556,James,for,NI,96537
6514,Karlsson,for,NI,96537
6403,Montel,for,NI,96537
6676,Papadakis Konstantinos,for,NI,96537
5416,Saryusz-Wolski,for,NI,96537
6471,Sonneborn,for,NI,96537
6768,Sośnierz,for,NI,96537
6670,Synadinos,for,NI,96537
5113,Ujazdowski,for,NI,96537
6469,Voigt,for,NI,96537
6673,Zarianopoulos,for,NI,96537
1340,Alliot-Marie,for,PPE,96537
6021,Cadec,for,PPE,96537
5921,Danjean,for,PPE,96537
6194,Dantin,for,PPE,96537
6172,Dati,for,PPE,96537
6364,Delahaye,for,PPE,96537
6762,Didier,for,PPE,96537
4032,Grossetête,for,PPE,96537
4987,Hortefeux,for,PPE,96537
6360,Joulaud,for,PPE,96537
1350,Lamassoure,for,PPE,96537
6368,Morano,for,PPE,96537
6010,Preda,for,PPE,96537
6224,Proust,for,PPE,96537
5512,Rosati,for,PPE,96537
6370,Sander,for,PPE,96537
5173,Beňová,for,S&D,96537
5768,Boştinaru,for,S&D,96537
6062,De Castro,for,S&D,96537
6437,De Monte,for,S&D,96537
6080,Fajon,for,S&D,96537
6424,Frunzulică,for,S&D,96537
6454,Gasbarra,for,S&D,96537
6419,Grapini,for,S&D,96537
6495,Kouroumbashev,for,S&D,96537
5314,Maňka,for,S&D,96537
6618,Nekov,for,S&D,96537
6418,Nica,for,S&D,96537
6707,Pavel,for,S&D,96537
6493,Pirinski,for,S&D,96537
6330,Poche,for,S&D,96537
6753,Popa,for,S&D,96537
5844,Smolková,for,S&D,96537
6019,Tănăsescu,for,S&D,96537
6427,Țapardel,for,S&D,96537
6764,Zoană,for,S&D,96537
5682,Ali,against,ALDE,96537
6407,Arthuis,against,ALDE,96537
6400,Auštrevičius,against,ALDE,96537
6097,van Baalen,against,ALDE,96537
6110,Bearder,against,ALDE,96537
6646,Becerra Basterrechea,against,ALDE,96537
6089,Bilbao Barandica,against,ALDE,96537
6708,Calvet Chambon,against,ALDE,96537
5328,Cavada,against,ALDE,96537
6339,Charanzová,against,ALDE,96537
6439,Diaconu,against,ALDE,96537
6340,Dlabajová,against,ALDE,96537
6601,Federley,against,ALDE,96537
6098,Gerbrandy,against,ALDE,96537
6724,Giménez Barbat,against,ALDE,96537
1793,Goerens,against,ALDE,96537
6779,Gräzin,against,ALDE,96537
5330,Griesbeck,against,ALDE,96537
6379,Grigule-Pēterse,against,ALDE,96537
5246,Harkin,against,ALDE,96537
6043,Hirsch,against,ALDE,96537
6622,Huitema,against,ALDE,96537
5681,Hyusmenova,against,ALDE,96537
5385,in 't Veld,against,ALDE,96537
5433,Jäätteenmäki,against,ALDE,96537
6388,Jakovčić,against,ALDE,96537
6338,Ježek,against,ALDE,96537
6504,Kyuchyuk,against,ALDE,96537
6740,Lalonde,against,ALDE,96537
5889,Løkkegaard,against,ALDE,96537
6376,Marinho e Pinto,against,ALDE,96537
6041,Meissner,against,ALDE,96537
5857,Michel,against,ALDE,96537
6690,Mihaylova,against,ALDE,96537
6626,van Miltenburg,against,ALDE,96537
6631,Mlinar,against,ALDE,96537
6500,Müller,against,ALDE,96537
6760,Nagtegaal,against,ALDE,96537
6614,Nart,against,ALDE,96537
5997,Nicolai,against,ALDE,96537
6705,Paet,against,ALDE,96537
6644,Pagazaurtundúa Ruiz,against,ALDE,96537
6510,Petersen,against,ALDE,96537
6728,Punset,against,ALDE,96537
6266,Radoš,against,ALDE,96537
4676,Ries,against,ALDE,96537
6056,Riquet,against,ALDE,96537
6154,Rochefort,against,ALDE,96537
5890,Rohde,against,ALDE,96537
6100,Schaake,against,ALDE,96537
6722,Selimovic,against,ALDE,96537
6337,Telička,against,ALDE,96537
6281,Torvalds,against,ALDE,96537
6181,Tremosa i Balcells,against,ALDE,96537
5879,Uspaskich,against,ALDE,96537
6151,Vajgl,against,ALDE,96537
6710,Vautmans,against,ALDE,96537
6774,Vehkaperä,against,ALDE,96537
6159,Verhofstadt,against,ALDE,96537
5770,Weber Renate,against,ALDE,96537
6729,Wierinck,against,ALDE,96537
5864,Wikström,against,ALDE,96537
6291,Demesmaeker,against,ECR,96537
6682,Stevens,against,ECR,96537
6711,Van Bossuyt,against,ECR,96537
6468,Adinolfi,against,EFDD,96537
6445,Agea,against,EFDD,96537
6480,Aiuto,against,EFDD,96537
6411,Beghin,against,EFDD,96537
6446,Castaldo,against,EFDD,96537
6494,Corrao,against,EFDD,96537
6472,D'Amato,against,EFDD,96537
6413,Evi,against,EFDD,96537
6470,Ferrara,against,EFDD,96537
6450,Goddyn,against,EFDD,96537
6497,Moi,against,EFDD,96537
6395,Monot,against,EFDD,96537
6482,Pedicini,against,EFDD,96537
6447,Tamburrano,against,EFDD,96537
6412,Valli,against,EFDD,96537
6695,Zullo,against,EFDD,96537
6467,Pretzell,against,ENF,96537
6228,Zijlstra,against,ENF,96537
6723,Benito Ziluaga,against,GUE/NGL,96537
6604,Björk,against,GUE/NGL,96537
6660,Chrysogonos,against,GUE/NGL,96537
6702,González Peñas,against,GUE/NGL,96537
6628,Hazekamp,against,GUE/NGL,96537
5922,de Jong,against,GUE/NGL,96537
6313,Kari,against,GUE/NGL,96537
5039,Konečná,against,GUE/NGL,96537
6369,Kyllönen,against,GUE/NGL,96537
5909,Le Hyaric,against,GUE/NGL,96537
5992,Matias,against,GUE/NGL,96537
6354,Maurel,against,GUE/NGL,96537
6310,Michels,against,GUE/NGL,96537
6643,Mineur,against,GUE/NGL,96537
6250,Omarjee,against,GUE/NGL,96537
6674,Sakorafa,against,GUE/NGL,96537
6641,Sánchez Caldentey,against,GUE/NGL,96537
5837,Scholz,against,GUE/NGL,96537
6444,Spinelli,against,GUE/NGL,96537
6715,Urbán Crespo,against,GUE/NGL,96537
6030,Vergiat,against,GUE/NGL,96537
6747,Vieu,against,GUE/NGL,96537
6430,Borrelli,against,NI,96537
6585,Woolfe,against,NI,96537
6755,Ademov,against,PPE,96537
5395,Andrikienė,against,PPE,96537
4742,Ayuso,against,PPE,96537
6191,Bach,against,PPE,96537
6216,Becker,against,PPE,96537
5377,Belet,against,PPE,96537
5885,Bendtsen,against,PPE,96537
6343,Bocskor,against,PPE,96537
1507,Böge,against,PPE,96537
6613,Bogovič,against,PPE,96537
6535,Boni,against,PPE,96537
1278,Brok,against,PPE,96537
6617,Buda,against,PPE,96537
5729,Buşoi,against,PPE,96537
5388,Buzek,against,PPE,96537
5928,van de Camp,against,PPE,96537
5252,Casa,against,PPE,96537
5341,Caspary,against,PPE,96537
5508,del Castillo Vera,against,PPE,96537
5554,Cesa,against,PPE,96537
5236,Christoforou,against,PPE,96537
6492,Cicu,against,PPE,96537
6406,Cirio,against,PPE,96537
6600,Clune,against,PPE,96537
3800,Coelho,against,PPE,96537
6273,Collin-Langen,against,PPE,96537
5948,Comi,against,PPE,96537
6548,Csáky,against,PPE,96537
6345,Deli,against,PPE,96537
5350,Deß,against,PPE,96537
5998,Deutsch,against,PPE,96537
5515,Díaz de Mera García Consuegra,against,PPE,96537
5960,Dorfmann,against,PPE,96537
5348,Ehler,against,PPE,96537
6047,Engel,against,PPE,96537
6342,Erdős,against,PPE,96537
5983,Estaràs Ferragut,against,PPE,96537
3833,Ferber,against,PPE,96537
6068,Fernandes,against,PPE,96537
5903,Fisas Ayxelà,against,PPE,96537
5256,Fjellner,against,PPE,96537
1508,Florenz,against,PPE,96537
4659,Gahler,against,PPE,96537
5280,Gál,against,PPE,96537
6615,Gambús,against,PPE,96537
5803,Gardini,against,PPE,96537
6780,Gehrold,against,PPE,96537
6441,Gieseke,against,PPE,96537
6111,Girling,against,PPE,96537
6632,González Pons,against,PPE,96537
5511,de Grandes Pascual,against,PPE,96537
5342,Gräßle,against,PPE,96537
5109,Grzyb,against,PPE,96537
5138,Gyürk,against,PPE,96537
6777,Hansen,against,PPE,96537
6596,Hayes,against,PPE,96537
5018,Herranz García,against,PPE,96537
6534,Hetman,against,PPE,96537
5953,Hohlmeier,against,PPE,96537
5254,Hökmark,against,PPE,96537
6346,Hölvényi,against,PPE,96537
5516,Iturgaiz,against,PPE,96537
5945,Jahr,against,PPE,96537
5271,Járóka,against,PPE,96537
5954,Jazłowiecka,against,PPE,96537
5978,Jiménez-Becerril Barrio,against,PPE,96537
5944,Kalinowski,against,PPE,96537
4669,Karas,against,PPE,96537
6070,Kariņš,against,PPE,96537
6666,Kefalogiannis,against,PPE,96537
5855,Kelly,against,PPE,96537
3759,Koch,against,PPE,96537
6001,Kósa,against,PPE,96537
6196,Kovatchev,against,PPE,96537
6527,Kozłowska-Rajewicz,against,PPE,96537
5940,Kuhn,against,PPE,96537
5840,Kukan,against,PPE,96537
6662,Kyrtsos,against,PPE,96537
3856,Langen,against,PPE,96537
5988,La Via,against,PPE,96537
6363,Lavrilleux,against,PPE,96537
6592,Lenaers,against,PPE,96537
5809,Leontini,against,PPE,96537
5105,Lewandowski,against,PPE,96537
3855,Liese,against,PPE,96537
6442,Lins,against,PPE,96537
5938,Lope Fontagné,against,PPE,96537
5517,López-Istúriz White,against,PPE,96537
5964,Łukacijewska,against,PPE,96537
6440,McAllister,against,PPE,96537
5245,McGuinness,against,PPE,96537
6303,Maletić,against,PPE,96537
6245,Malinov,against,PPE,96537
6761,Mandl,against,PPE,96537
5774,Mănescu,against,PPE,96537
3845,Mann,against,PPE,96537
5646,Marinescu,against,PPE,96537
6465,Martusciello,against,PPE,96537
5985,Matera,against,PPE,96537
6096,Mato,against,PPE,96537
6721,Maullu,against,PPE,96537
6121,Melo,against,PPE,96537
5308,Mikolášik,against,PPE,96537
5518,Millán Mon,against,PPE,96537
5732,Morin-Chartier,against,PPE,96537
6436,Mureşan,against,PPE,96537
5547,Mussolini,against,PPE,96537
6544,Nagy,against,PPE,96537
4712,Niebler,against,PPE,96537
5295,van Nistelrooij,against,PPE,96537
6709,Novakov,against,PPE,96537
5407,Olbrycht,against,PPE,96537
5033,Peterle,against,PPE,96537
6383,Petir,against,PPE,96537
5346,Pieper,against,PPE,96537
6537,Pitera,against,PPE,96537
6335,Polčák,against,PPE,96537
6488,Radev,against,PPE,96537
6750,Radtke,against,PPE,96537
6072,Rangel,against,PPE,96537
6365,Ribeiro,against,PPE,96537
6684,Rolin,against,PPE,96537
6362,Ruas,against,PPE,96537
4596,Rübig,against,PPE,96537
4768,Saïfi,against,PPE,96537
6698,Salini,against,PPE,96537
6259,Sarvamaa,against,PPE,96537
5877,Saudargas,against,PPE,96537
6619,Schmidt,against,PPE,96537
5265,Schöpflin,against,PPE,96537
6636,Schreijer-Pierik,against,PPE,96537
6443,Schulze,against,PPE,96537
5345,Schwab,against,PPE,96537
6781,Sellström,against,PPE,96537
5111,Siekierski,against,PPE,96537
5781,Sógor,against,PPE,96537
6341,Šojdrová,against,PPE,96537
4705,Sommer,against,PPE,96537
6663,Spyraki,against,PPE,96537
6547,Štefanec,against,PPE,96537
6333,Štětina,against,PPE,96537
5778,Stolojan,against,PPE,96537
6301,Šuica,against,PPE,96537
6680,Šulin,against,PPE,96537
6672,Svoboda,against,PPE,96537
5143,Szájer,against,PPE,96537
6528,Szejnfeld,against,PPE,96537
5783,Tőkés,against,PPE,96537
6733,Tolić,against,PPE,96537
6681,Tomc,against,PPE,96537
6717,Ţurcanu,against,PPE,96537
6007,Ungureanu,against,PPE,96537
5734,Urutchev,against,PPE,96537
5600,Vaidere,against,PPE,96537
6638,Valcárcel Siso,against,PPE,96537
5714,Vălean,against,PPE,96537
6706,Vandenkendelaere,against,PPE,96537
5930,Verheyen,against,PPE,96537
6356,Virkkunen,against,PPE,96537
5934,Voss,against,PPE,96537
6664,Vozemberg-Vrionidi,against,PPE,96537
5947,Wałęsa,against,PPE,96537
5351,Weber Manfred,against,PPE,96537
6542,Wenta,against,PPE,96537
4643,Wieland,against,PPE,96537
5937,Winkler Hermann,against,PPE,96537
5189,Záborská,against,PPE,96537
6749,Zammit Dimech,against,PPE,96537
6344,Zdechovský,against,PPE,96537
6532,Zdrojewski,against,PPE,96537
5935,Zeller,against,PPE,96537
6734,Zovko,against,PPE,96537
6094,Zver,against,PPE,96537
5420,Zwiefka,against,PPE,96537
6651,Aguilera García,against,S&D,96537
6567,Anderson Lucy,against,S&D,96537
6279,Andrieu,against,S&D,96537
6687,Androulakis,against,S&D,96537
6553,Arena,against,S&D,96537
5426,Assis,against,S&D,96537
5411,Ayala Sender,against,S&D,96537
6378,Balas,against,S&D,96537
5866,Balčytis,against,S&D,96537
6611,Bayet,against,S&D,96537
6505,Benifei,against,S&D,96537
3972,Berès,against,S&D,96537
6650,Blanco López,against,S&D,96537
5867,Blinkevičiūtė,against,S&D,96537
6449,Bonafè,against,S&D,96537
6264,Borzan,against,S&D,96537
6572,Brannen,against,S&D,96537
5465,Bresso,against,S&D,96537
6421,Briano,against,S&D,96537
4690,Bullmann,against,S&D,96537
6647,Cabezón Ruiz,against,S&D,96537
6489,Caputo,against,S&D,96537
5835,Childers,against,S&D,96537
5284,Christensen,against,S&D,96537
6083,Cofferati,against,S&D,96537
4628,Corbett,against,S&D,96537
6085,Costa,against,S&D,96537
6051,Cozzolino,against,S&D,96537
6589,Dalli,against,S&D,96537
6570,Dance,against,S&D,96537
6458,Danti,against,S&D,96537
6410,Delvaux,against,S&D,96537
6763,Detjen,against,S&D,96537
6014,Ertug,against,S&D,96537
6652,Fernández,against,S&D,96537
6770,Ferrandino,against,S&D,96537
6012,Fleckenstein,against,S&D,96537
6620,Freund,against,S&D,96537
6769,Gabelic,against,S&D,96537
5417,García Pérez,against,S&D,96537
6130,Gardiazabal Rubial,against,S&D,96537
3827,Gebhardt,against,S&D,96537
6005,Geier,against,S&D,96537
6485,Gentile,against,S&D,96537
5495,Geringer de Oedenberg,against,S&D,96537
5497,Gierek,against,S&D,96537
4937,Gill Neena,against,S&D,96537
6502,Giuffrida,against,S&D,96537
6772,Gloanec Maurin,against,S&D,96537
5425,Gomes,against,S&D,96537
6688,Grammatikakis,against,S&D,96537
6720,Graswander-Hainz,against,S&D,96537
6580,Griffin,against,S&D,96537
6063,Gualtieri,against,S&D,96537
5941,Guerrero Salom,against,S&D,96537
6107,Guillaume,against,S&D,96537
6603,Guteland,against,S&D,96537
6212,Gutiérrez Prieto,against,S&D,96537
5261,Hedh,against,S&D,96537
6479,Hoffmann,against,S&D,96537
4994,Honeyball,against,S&D,96537
6745,Howarth,against,S&D,96537
5870,Jaakonsaari,against,S&D,96537
6161,Jáuregui Atondo,against,S&D,96537
6624,Jongerius,against,S&D,96537
6146,Kadenbach,against,S&D,96537
6686,Kaili,against,S&D,96537
6009,Kammerevert,against,S&D,96537
3756,Kaufmann,against,S&D,96537
6326,Keller Jan,against,S&D,96537
6744,Khan,against,S&D,96537
6571,Kirton-Darling,against,S&D,96537
6508,Kofod,against,S&D,96537
6739,Kohn,against,S&D,96537
6459,Köster,against,S&D,96537
3761,Krehl,against,S&D,96537
6689,Kyrkos,against,S&D,96537
3823,Lange,against,S&D,96537
4685,Leinen,against,S&D,96537
5094,Liberadzki,against,S&D,96537
6477,Lietz,against,S&D,96537
6648,López,against,S&D,96537
5984,López Aguilar,against,S&D,96537
5860,Ludvigsson,against,S&D,96537
4646,McAvan,against,S&D,96537
6380,Mamikins,against,S&D,96537
6355,Manscour,against,S&D,96537
1133,Martin David,against,S&D,96537
6565,Martin Edouard,against,S&D,96537
6322,Mavrides,against,S&D,96537
6737,Mayer Alex,against,S&D,96537
6476,Melior,against,S&D,96537
6296,Mizzi,against,S&D,96537
6351,Molnár,against,S&D,96537
6562,Moody,against,S&D,96537
4923,Moraes,against,S&D,96537
6422,Morgano,against,S&D,96537
6016,Neuser,against,S&D,96537
6352,Niedermüller,against,S&D,96537
6473,Noichl,against,S&D,96537
6156,Padar,against,S&D,96537
6756,Palmer,against,S&D,96537
5483,Panzeri,against,S&D,96537
6487,Paolucci,against,S&D,96537
6103,Pargneaux,against,S&D,96537
5648,Paşcu,against,S&D,96537
5296,Peillon,against,S&D,96537
6484,Picierno,against,S&D,96537
6261,Picula,against,S&D,96537
6625,Piri,against,S&D,96537
5894,Poc,against,S&D,96537
6609,Post,against,S&D,96537
6526,Preuß,against,S&D,96537
6136,Regner,against,S&D,96537
6316,Revault d'Allonnes Bonnefoy,against,S&D,96537
6677,Rodrigues Liliana,against,S&D,96537
6371,Rodrigues Maria João,against,S&D,96537
6649,Rodríguez-Piñero Fernández,against,S&D,96537
5813,Rodust,against,S&D,96537
6357,Rozière,against,S&D,96537
5013,dos Santos,against,S&D,96537
5713,Schaldemose,against,S&D,96537
6438,Schlein,against,S&D,96537
6475,Schuster,against,S&D,96537
5897,Sehnalová,against,S&D,96537
6375,Serrão Santos,against,S&D,96537
6381,Silva Pereira,against,S&D,96537
6008,Simon Peter,against,S&D,96537
6566,Simon Siôn,against,S&D,96537
6093,Sippel,against,S&D,96537
4949,Stihler,against,S&D,96537
6334,Szanyi,against,S&D,96537
6623,Tang,against,S&D,96537
5624,Tarabella,against,S&D,96537
6282,Thomas,against,S&D,96537
5459,Toia,against,S&D,96537
5859,Ulvskog,against,S&D,96537
4757,Valenciano,against,S&D,96537
4990,Van Brempt,against,S&D,96537
6086,Vaughan,against,S&D,96537
6425,Viotti,against,S&D,96537
6235,Weidenholzer,against,S&D,96537
6478,von Weizsäcker,against,S&D,96537
6463,Werner,against,S&D,96537
6011,Westphal,against,S&D,96537
6735,Wölken,against,S&D,96537
5845,Zala,against,S&D,96537
6434,Zanonato,against,S&D,96537
5957,Zemke,against,S&D,96537
6714,Zoffoli,against,S&D,96537
6373,Zorrinho,against,S&D,96537
6431,Affronte,against,Verts/ALE,96537
6606,Andersson,against,Verts/ALE,96537
5291,Auken,against,Verts/ALE,96537
5918,Bové,against,Verts/ALE,96537
6455,Buchner,against,Verts/ALE,96537
5913,Bütikofer,against,Verts/ALE,96537
5358,Cramer,against,Verts/ALE,96537
6730,Dalunde,against,Verts/ALE,96537
6040,Delli,against,Verts/ALE,96537
6324,Durand,against,Verts/ALE,96537
5899,Eickhout,against,Verts/ALE,96537
6703,Engström,against,Verts/ALE,96537
4954,Evans,against,Verts/ALE,96537
6775,Franz,against,Verts/ALE,96537
5904,Giegold,against,Verts/ALE,96537
5353,Harms,against,Verts/ALE,96537
5926,Häusling,against,Verts/ALE,96537
4535,Hautala,against,Verts/ALE,96537
6486,Heubuch,against,Verts/ALE,96537
4655,Hudghton,against,Verts/ALE,96537
5914,Jadot,against,Verts/ALE,96537
6350,Jávor,against,Verts/ALE,96537
6054,Joly,against,Verts/ALE,96537
5908,Keller Ska,against,Verts/ALE,96537
4935,Lambert,against,Verts/ALE,96537
5838,Lamberts,against,Verts/ALE,96537
5902,Lochbihler,against,Verts/ALE,96537
6732,Marcellesi,against,Verts/ALE,96537
6776,Metz,against,Verts/ALE,96537
6767,Mitrofanovs,against,Verts/ALE,96537
6453,Reda,against,Verts/ALE,96537
6552,Reimon,against,Verts/ALE,96537
6529,Reintke,against,Verts/ALE,96537
5917,Rivasi,against,Verts/ALE,96537
6694,Ropė,against,Verts/ALE,96537
5987,Sargentini,against,Verts/ALE,96537
6560,Scott Cato,against,Verts/ALE,96537
6390,Škrlec,against,Verts/ALE,96537
5571,Smith,against,Verts/ALE,96537
6738,Solé,against,Verts/ALE,96537
6612,Šoltes,against,Verts/ALE,96537
4983,Staes,against,Verts/ALE,96537
6168,Tarand,against,Verts/ALE,96537
6204,Taylor,against,Verts/ALE,96537
6549,Terricabras,against,Verts/ALE,96537
5360,Trüpel,against,Verts/ALE,96537
6591,Urtasun,against,Verts/ALE,96537
6605,Valero,against,Verts/ALE,96537
6551,Vana,against,Verts/ALE,96537
6757,Waitz,against,Verts/ALE,96537
5207,Theocharous,abstention,ECR,96537
6629,Kappel,abstention,ENF,96537
6627,Mayer Georg,abstention,ENF,96537
6123,Obermayr,abstention,ENF,96537
6610,Vilimsky,abstention,ENF,96537
6701,Couso Permuy,abstention,GUE/NGL,96537
6693,Forenza,abstention,GUE/NGL,96537
6713,Kouloglou,abstention,GUE/NGL,96537
6675,Kuneva,abstention,GUE/NGL,96537
6653,López Bermejo,abstention,GUE/NGL,96537
5596,Papadimoulis,abstention,GUE/NGL,96537
6655,Senra Rodríguez,abstention,GUE/NGL,96537
6656,Vallina,abstention,GUE/NGL,96537
6594,Arimont,abstention,PPE,96537
6616,Cristea,abstention,S&D,96537
6251,Miranda,abstention,Verts/ALE,96537
