mepid,mep,result,group,identifier
6507,Buonanno,for,ENF,55345
6386,Chauprade,for,ENF,55345
6384,D'Ornano,for,ENF,55345
6401,Ferrand,for,ENF,55345
6132,Fontana,for,ENF,55345
6450,Goddyn,for,ENF,55345
6404,Jalkh,for,ENF,55345
6629,Kappel,for,ENF,55345
6372,Lebreton,for,ENF,55345
5332,Le Pen Marine,for,ENF,55345
6699,Loiseau,for,ENF,55345
6385,Martin Dominique,for,ENF,55345
6627,Mayer,for,ENF,55345
6399,Mélin,for,ENF,55345
6395,Monot,for,ENF,55345
6403,Montel,for,ENF,55345
6123,Obermayr,for,ENF,55345
6474,Philippot,for,ENF,55345
5522,Salvini,for,ENF,55345
6389,Schaffhauser,for,ENF,55345
6392,Troszczynski,for,ENF,55345
6610,Vilimsky,for,ENF,55345
6654,Albiol Guzmán,for,GUE/NGL,55345
6280,Anderson Martina,for,GUE/NGL,55345
6604,Björk,for,GUE/NGL,55345
6595,Boylan,for,GUE/NGL,55345
6598,Carthy,for,GUE/NGL,55345
6660,Chrysogonos,for,GUE/NGL,55345
6701,Couso Permuy,for,GUE/NGL,55345
6496,De Masi,for,GUE/NGL,55345
6501,Eck,for,GUE/NGL,55345
6024,Ernst,for,GUE/NGL,55345
5886,Ferreira João,for,GUE/NGL,55345
6597,Flanagan,for,GUE/NGL,55345
6693,Forenza,for,GUE/NGL,55345
472,Glezos,for,GUE/NGL,55345
6702,González Peñas,for,GUE/NGL,55345
6076,Hadjigeorgiou,for,GUE/NGL,55345
6023,Händel,for,GUE/NGL,55345
6628,Hazekamp,for,GUE/NGL,55345
6637,Iglesias,for,GUE/NGL,55345
5922,de Jong,for,GUE/NGL,55345
6657,Juaristi Abaunz,for,GUE/NGL,55345
6313,Kari,for,GUE/NGL,55345
5039,Konečná,for,GUE/NGL,55345
6713,Kouloglou,for,GUE/NGL,55345
6675,Kuneva,for,GUE/NGL,55345
6369,Kyllönen,for,GUE/NGL,55345
5909,Le Hyaric,for,GUE/NGL,55345
6653,López Bermejo,for,GUE/NGL,55345
6026,Lösing,for,GUE/NGL,55345
6692,Maltese,for,GUE/NGL,55345
5044,Maštálka,for,GUE/NGL,55345
5992,Matias,for,GUE/NGL,55345
5916,Mélenchon,for,GUE/NGL,55345
6310,Michels,for,GUE/NGL,55345
6643,Mineur,for,GUE/NGL,55345
6599,Ní Riada,for,GUE/NGL,55345
6250,Omarjee,for,GUE/NGL,55345
5596,Papadimoulis,for,GUE/NGL,55345
5046,Ransdorf,for,GUE/NGL,55345
6674,Sakorafa,for,GUE/NGL,55345
6641,Sánchez Caldentey,for,GUE/NGL,55345
5837,Scholz,for,GUE/NGL,55345
6655,Senra Rodríguez,for,GUE/NGL,55345
6444,Spinelli,for,GUE/NGL,55345
6321,Sylikiotis,for,GUE/NGL,55345
6716,Torres Martínez,for,GUE/NGL,55345
6715,Urbán Crespo,for,GUE/NGL,55345
6656,Vallina,for,GUE/NGL,55345
6030,Vergiat,for,GUE/NGL,55345
6678,Viegas,for,GUE/NGL,55345
5368,Zimmer,for,GUE/NGL,55345
6253,Zuber,for,GUE/NGL,55345
1380,Gollnisch,for,NI,55345
1529,Le Pen Jean-Marie,for,NI,55345
5984,López Aguilar,for,NI,55345
6676,Papadakis Konstantinos,for,NI,55345
6469,Voigt,for,NI,55345
6673,Zarianopoulos,for,NI,55345
5388,Buzek,for,PPE,55345
6172,Dati,for,PPE,55345
4669,Karas,for,PPE,55345
6053,Köstinger,for,PPE,55345
3856,Langen,for,PPE,55345
5988,La Via,for,PPE,55345
5996,Macovei,for,PPE,55345
6684,Rolin,for,PPE,55345
5345,Schwab,for,PPE,55345
5111,Siekierski,for,PPE,55345
6528,Szejnfeld,for,PPE,55345
5936,Zalba Bidegain,for,PPE,55345
6651,Aguilera García,for,S&D,55345
6567,Anderson Lucy,for,S&D,55345
6279,Andrieu,for,S&D,55345
6687,Androulakis,for,S&D,55345
6553,Arena,for,S&D,55345
5426,Assis,for,S&D,55345
5411,Ayala Sender,for,S&D,55345
6378,Balas,for,S&D,55345
5866,Balčytis,for,S&D,55345
6611,Bayet,for,S&D,55345
6505,Benifei,for,S&D,55345
3972,Berès,for,S&D,55345
6456,Bettini,for,S&D,55345
6650,Blanco López,for,S&D,55345
5867,Blinkevičiūtė,for,S&D,55345
6449,Bonafè,for,S&D,55345
6264,Borzan,for,S&D,55345
5768,Boştinaru,for,S&D,55345
6572,Brannen,for,S&D,55345
5465,Bresso,for,S&D,55345
6421,Briano,for,S&D,55345
4690,Bullmann,for,S&D,55345
6647,Cabezón Ruiz,for,S&D,55345
6489,Caputo,for,S&D,55345
5835,Childers,for,S&D,55345
6499,Chinnici,for,S&D,55345
5284,Christensen,for,S&D,55345
6083,Cofferati,for,S&D,55345
4628,Corbett,for,S&D,55345
6085,Costa,for,S&D,55345
6051,Cozzolino,for,S&D,55345
6616,Cristea,for,S&D,55345
6589,Dalli,for,S&D,55345
6570,Dance,for,S&D,55345
5829,Dăncilă,for,S&D,55345
6458,Danti,for,S&D,55345
6062,De Castro,for,S&D,55345
6410,Delvaux,for,S&D,55345
6437,De Monte,for,S&D,55345
5816,Denanot,for,S&D,55345
6588,Dodds Anneliese,for,S&D,55345
6420,Drăghici,for,S&D,55345
6014,Ertug,for,S&D,55345
6080,Fajon,for,S&D,55345
6652,Fernández,for,S&D,55345
5427,Ferreira Elisa,for,S&D,55345
5173,Flašíková Beňová,for,S&D,55345
6012,Fleckenstein,for,S&D,55345
6620,Freund,for,S&D,55345
6424,Frunzulică,for,S&D,55345
5417,García Pérez,for,S&D,55345
6130,Gardiazabal Rubial,for,S&D,55345
6454,Gasbarra,for,S&D,55345
3827,Gebhardt,for,S&D,55345
6005,Geier,for,S&D,55345
6485,Gentile,for,S&D,55345
5495,Geringer de Oedenberg,for,S&D,55345
5497,Gierek,for,S&D,55345
4937,Gill Neena,for,S&D,55345
6502,Giuffrida,for,S&D,55345
5425,Gomes,for,S&D,55345
6419,Grapini,for,S&D,55345
6580,Griffin,for,S&D,55345
5692,Groote,for,S&D,55345
6063,Gualtieri,for,S&D,55345
5941,Guerrero Salom,for,S&D,55345
6107,Guillaume,for,S&D,55345
6603,Guteland,for,S&D,55345
6212,Gutiérrez Prieto,for,S&D,55345
5261,Hedh,for,S&D,55345
6479,Hoffmann,for,S&D,55345
4994,Honeyball,for,S&D,55345
4103,Howitt,for,S&D,55345
5738,Iotova,for,S&D,55345
6029,Ivan,for,S&D,55345
5870,Jaakonsaari,for,S&D,55345
6161,Jáuregui Atondo,for,S&D,55345
6624,Jongerius,for,S&D,55345
6146,Kadenbach,for,S&D,55345
6686,Kaili,for,S&D,55345
6009,Kammerevert,for,S&D,55345
3756,Kaufmann,for,S&D,55345
6326,Keller Jan,for,S&D,55345
6581,Khan,for,S&D,55345
6571,Kirton-Darling,for,S&D,55345
6508,Kofod,for,S&D,55345
6459,Köster,for,S&D,55345
3761,Krehl,for,S&D,55345
6367,Kumpula-Natri,for,S&D,55345
6435,Kyenge,for,S&D,55345
6689,Kyrkos,for,S&D,55345
3823,Lange,for,S&D,55345
6329,Lauristin,for,S&D,55345
4685,Leinen,for,S&D,55345
5094,Liberadzki,for,S&D,55345
6477,Lietz,for,S&D,55345
6648,López,for,S&D,55345
5860,Ludvigsson,for,S&D,55345
6521,Łybacka,for,S&D,55345
4646,McAvan,for,S&D,55345
6380,Mamikins,for,S&D,55345
5314,Maňka,for,S&D,55345
6355,Manscour,for,S&D,55345
1133,Martin David,for,S&D,55345
6565,Martin Edouard,for,S&D,55345
6354,Maurel,for,S&D,55345
6322,Mavrides,for,S&D,55345
6476,Melior,for,S&D,55345
6351,Molnár,for,S&D,55345
6562,Moody,for,S&D,55345
4923,Moraes,for,S&D,55345
6422,Morgano,for,S&D,55345
6506,Mosca,for,S&D,55345
6691,Negrescu,for,S&D,55345
6618,Nekov,for,S&D,55345
6016,Neuser,for,S&D,55345
6418,Nica,for,S&D,55345
6352,Niedermüller,for,S&D,55345
6473,Noichl,for,S&D,55345
5483,Panzeri,for,S&D,55345
6487,Paolucci,for,S&D,55345
6323,Papadakis Demetris,for,S&D,55345
6103,Pargneaux,for,S&D,55345
5648,Paşcu,for,S&D,55345
6707,Pavel,for,S&D,55345
5296,Peillon,for,S&D,55345
6261,Picula,for,S&D,55345
6625,Piri,for,S&D,55345
6493,Pirinski,for,S&D,55345
4851,Pittella,for,S&D,55345
5894,Poc,for,S&D,55345
6330,Poche,for,S&D,55345
6609,Post,for,S&D,55345
6136,Regner,for,S&D,55345
6316,Revault D'Allonnes Bonnefoy,for,S&D,55345
6677,Rodrigues Liliana,for,S&D,55345
6371,Rodrigues Maria João,for,S&D,55345
6649,Rodríguez-Piñero Fernández,for,S&D,55345
5813,Rodust,for,S&D,55345
6357,Rozière,for,S&D,55345
6415,Sant,for,S&D,55345
5653,Sârbu,for,S&D,55345
6036,Sassoli,for,S&D,55345
5713,Schaldemose,for,S&D,55345
6438,Schlein,for,S&D,55345
6475,Schuster,for,S&D,55345
5897,Sehnalová,for,S&D,55345
6375,Serrão Santos,for,S&D,55345
6381,Silva Pereira,for,S&D,55345
6008,Simon Peter,for,S&D,55345
6566,Simon Siôn,for,S&D,55345
6093,Sippel,for,S&D,55345
5844,Smolková,for,S&D,55345
6490,Stanishev,for,S&D,55345
6003,Steinruck,for,S&D,55345
4949,Stihler,for,S&D,55345
6334,Szanyi,for,S&D,55345
6019,Tănăsescu,for,S&D,55345
6623,Tang,for,S&D,55345
6427,Tapardel,for,S&D,55345
5624,Tarabella,for,S&D,55345
6282,Thomas,for,S&D,55345
5459,Toia,for,S&D,55345
6336,Ujhelyi,for,S&D,55345
5859,Ulvskog,for,S&D,55345
4757,Valenciano,for,S&D,55345
4990,Van Brempt,for,S&D,55345
6086,Vaughan,for,S&D,55345
6425,Viotti,for,S&D,55345
6582,Ward,for,S&D,55345
6235,Weidenholzer,for,S&D,55345
6478,von Weizsäcker,for,S&D,55345
6463,Werner,for,S&D,55345
6011,Westphal,for,S&D,55345
5698,Willmott,for,S&D,55345
5845,Zala,for,S&D,55345
6434,Zanonato,for,S&D,55345
5957,Zemke,for,S&D,55345
6714,Zoffoli,for,S&D,55345
6373,Zorrinho,for,S&D,55345
6606,Andersson,for,Verts/ALE,55345
5291,Auken,for,Verts/ALE,55345
5918,Bové,for,Verts/ALE,55345
6455,Buchner,for,Verts/ALE,55345
5913,Bütikofer,for,Verts/ALE,55345
5358,Cramer,for,Verts/ALE,55345
6040,Delli,for,Verts/ALE,55345
6324,Durand,for,Verts/ALE,55345
5899,Eickhout,for,Verts/ALE,55345
6703,Engström,for,Verts/ALE,55345
6554,Eriksson,for,Verts/ALE,55345
4954,Evans,for,Verts/ALE,55345
5904,Giegold,for,Verts/ALE,55345
5353,Harms,for,Verts/ALE,55345
5926,Häusling,for,Verts/ALE,55345
4535,Hautala,for,Verts/ALE,55345
6486,Heubuch,for,Verts/ALE,55345
5914,Jadot,for,Verts/ALE,55345
6350,Jávor,for,Verts/ALE,55345
6054,Joly,for,Verts/ALE,55345
5908,Keller Ska,for,Verts/ALE,55345
4935,Lambert,for,Verts/ALE,55345
5902,Lochbihler,for,Verts/ALE,55345
6149,Lunacek,for,Verts/ALE,55345
6550,Maragall,for,Verts/ALE,55345
6349,Meszerics,for,Verts/ALE,55345
6453,Reda,for,Verts/ALE,55345
6552,Reimon,for,Verts/ALE,55345
6529,Reintke,for,Verts/ALE,55345
5917,Rivasi,for,Verts/ALE,55345
6694,Ropė,for,Verts/ALE,55345
5987,Sargentini,for,Verts/ALE,55345
6560,Scott Cato,for,Verts/ALE,55345
6659,Sebastià,for,Verts/ALE,55345
6390,Škrlec,for,Verts/ALE,55345
5571,Smith,for,Verts/ALE,55345
6612,Šoltes,for,Verts/ALE,55345
4983,Staes,for,Verts/ALE,55345
6168,Tarand,for,Verts/ALE,55345
6204,Taylor,for,Verts/ALE,55345
6549,Terricabras,for,Verts/ALE,55345
5360,Trüpel,for,Verts/ALE,55345
4847,Turmes,for,Verts/ALE,55345
6591,Urtasun,for,Verts/ALE,55345
6605,Valero,for,Verts/ALE,55345
6551,Vana,for,Verts/ALE,55345
5602,Ždanoka,for,Verts/ALE,55345
5262,Ashworth,against,ECR,55345
6509,Barekov,against,ECR,55345
6081,Campbell Bannerman,against,ECR,55345
5490,Czarnecki,against,ECR,55345
6719,Czesak,against,ECR,55345
6712,Dalton,against,ECR,55345
6291,Demesmaeker,against,ECR,55345
4960,Deva,against,ECR,55345
6516,Dohrmann,against,ECR,55345
6579,Duncan,against,ECR,55345
6511,Dzhambazki,against,ECR,55345
4880,Fitto,against,ECR,55345
6104,Ford,against,ECR,55345
4957,Foster,against,ECR,55345
5472,Fotyga,against,ECR,55345
6112,Fox,against,ECR,55345
6452,Gericke,against,ECR,55345
6111,Girling,against,ECR,55345
6539,Gosiewska,against,ECR,55345
6358,Halla-aho,against,ECR,55345
4959,Hannan,against,ECR,55345
6460,Henkel,against,ECR,55345
6520,Jackiewicz,against,ECR,55345
6531,Jurek,against,ECR,55345
5563,Karim,against,ECR,55345
6514,Karlsson,against,ECR,55345
6525,Karski,against,ECR,55345
4946,Kirkhope,against,ECR,55345
6461,Kölmel,against,ECR,55345
6530,Krasnodębski,against,ECR,55345
5507,Kuźmiuk,against,ECR,55345
5969,Legutko,against,ECR,55345
6561,Lewer,against,ECR,55345
6704,Loones,against,ECR,55345
6457,Lucke,against,ECR,55345
6087,McClarkin,against,ECR,55345
6234,McIntyre,against,ECR,55345
5851,Messerschmidt,against,ECR,55345
1230,Nicholson,against,ECR,55345
6536,Ożóg,against,ECR,55345
6512,Piecha,against,ECR,55345
5460,Piotrowski,against,ECR,55345
5974,Poręba,against,ECR,55345
6467,Pretzell,against,ECR,55345
6718,Ruohonen-Lerner,against,ECR,55345
6428,Sernagiotto,against,ECR,55345
6545,Škripek,against,ECR,55345
6464,Starbatty,against,ECR,55345
6682,Stevens,against,ECR,55345
6462,von Storch,against,ECR,55345
6546,Sulík,against,ECR,55345
6088,Swinburne,against,ECR,55345
4925,Tannock,against,ECR,55345
5878,Tomaševski,against,ECR,55345
6300,Tomašić,against,ECR,55345
5892,Tošenovský,against,ECR,55345
6466,Trebesius,against,ECR,55345
5113,Ujazdowski,against,ECR,55345
6711,Van Bossuyt,against,ECR,55345
4917,Van Orden,against,ECR,55345
6513,Vistisen,against,ECR,55345
6515,Wiśniewska,against,ECR,55345
5108,Wojciechowski,against,ECR,55345
5052,Zahradil,against,ECR,55345
5598,Zīle,against,ECR,55345
6540,Žitňanská,against,ECR,55345
6522,Złotowski,against,ECR,55345
6066,Agnew,against,EFDD,55345
6559,Aker,against,EFDD,55345
6577,Arnott,against,EFDD,55345
5567,Batten,against,EFDD,55345
6374,Bergeron,against,EFDD,55345
6590,Carver,against,EFDD,55345
6586,Coburn,against,EFDD,55345
6573,Collins,against,EFDD,55345
6113,(The Earl of) Dartmouth,against,EFDD,55345
6569,Etheridge,against,EFDD,55345
4929,Farage,against,EFDD,55345
6558,Finch,against,EFDD,55345
6584,Gill Nathan,against,EFDD,55345
4920,Helmer,against,EFDD,55345
6575,Hookem,against,EFDD,55345
6524,Iwaszkiewicz,against,EFDD,55345
6556,James,against,EFDD,55345
6608,Lundgren,against,EFDD,55345
6448,Mach,against,EFDD,55345
5977,Nuttall,against,EFDD,55345
6557,O'Flynn,against,EFDD,55345
6563,Parker,against,EFDD,55345
6564,Reid,against,EFDD,55345
6568,Seymour,against,EFDD,55345
6607,Winberg,against,EFDD,55345
6585,Woolfe,against,EFDD,55345
6533,Marusik,against,ENF,55345
6541,Żółtek,against,ENF,55345
6048,Balczó,against,NI,55345
6106,Dodds Diane,against,NI,55345
6669,Epitideios,against,NI,55345
6668,Fountoulis,against,NI,55345
6517,Korwin-Mikke,against,NI,55345
6471,Sonneborn,against,NI,55345
6670,Synadinos,against,NI,55345
6602,Adaktusson,against,PPE,55345
5861,Corazza Bildt,against,PPE,55345
3833,Ferber,against,PPE,55345
5256,Fjellner,against,PPE,55345
5254,Hökmark,against,PPE,55345
6440,McAllister,against,PPE,55345
6303,Maletić,against,PPE,55345
4643,Wieland,against,PPE,55345
5935,Zeller,against,PPE,55345
6593,Annemans,abstention,ENF,55345
1340,Alliot-Marie,abstention,PPE,55345
6594,Arimont,abstention,PPE,55345
4742,Ayuso,abstention,PPE,55345
6191,Bach,abstention,PPE,55345
6216,Becker,abstention,PPE,55345
5377,Belet,abstention,PPE,55345
5885,Bendtsen,abstention,PPE,55345
6343,Bocskor,abstention,PPE,55345
1507,Böge,abstention,PPE,55345
6613,Bogovič,abstention,PPE,55345
6535,Boni,abstention,PPE,55345
1278,Brok,abstention,PPE,55345
6617,Buda,abstention,PPE,55345
5729,Buşoi,abstention,PPE,55345
6021,Cadec,abstention,PPE,55345
5928,van de Camp,abstention,PPE,55345
5252,Casa,abstention,PPE,55345
5341,Caspary,abstention,PPE,55345
5508,del Castillo Vera,abstention,PPE,55345
5554,Cesa,abstention,PPE,55345
5236,Christoforou,abstention,PPE,55345
6492,Cicu,abstention,PPE,55345
6406,Cirio,abstention,PPE,55345
6600,Clune,abstention,PPE,55345
3800,Coelho,abstention,PPE,55345
6273,Collin-Langen,abstention,PPE,55345
5948,Comi,abstention,PPE,55345
6587,Comodini Cachia,abstention,PPE,55345
6548,Csáky,abstention,PPE,55345
5921,Danjean,abstention,PPE,55345
6194,Dantin,abstention,PPE,55345
6364,Delahaye,abstention,PPE,55345
6345,Deli,abstention,PPE,55345
5350,Deß,abstention,PPE,55345
5515,Díaz de Mera García Consuegra,abstention,PPE,55345
5960,Dorfmann,abstention,PPE,55345
5348,Ehler,abstention,PPE,55345
6342,Erdős,abstention,PPE,55345
5983,Estaràs Ferragut,abstention,PPE,55345
6068,Fernandes,abstention,PPE,55345
5903,Fisas Ayxelà,abstention,PPE,55345
1508,Florenz,abstention,PPE,55345
6020,Gabriel,abstention,PPE,55345
4659,Gahler,abstention,PPE,55345
5280,Gál,abstention,PPE,55345
6202,Gáll-Pelcz,abstention,PPE,55345
6615,Gambús,abstention,PPE,55345
5803,Gardini,abstention,PPE,55345
6441,Gieseke,abstention,PPE,55345
6632,González Pons,abstention,PPE,55345
5511,de Grandes Pascual,abstention,PPE,55345
5342,Gräßle,abstention,PPE,55345
4032,Grossetête,abstention,PPE,55345
5109,Grzyb,abstention,PPE,55345
5138,Gyürk,abstention,PPE,55345
6596,Hayes,abstention,PPE,55345
6534,Hetman,abstention,PPE,55345
5953,Hohlmeier,abstention,PPE,55345
6346,Hölvényi,abstention,PPE,55345
4987,Hortefeux,abstention,PPE,55345
5952,Hübner,abstention,PPE,55345
5516,Iturgaiz,abstention,PPE,55345
5945,Jahr,abstention,PPE,55345
5954,Jazłowiecka,abstention,PPE,55345
5978,Jiménez-Becerril Barrio,abstention,PPE,55345
6360,Joulaud,abstention,PPE,55345
6055,Juvin,abstention,PPE,55345
6095,Kalniete,abstention,PPE,55345
6070,Kariņš,abstention,PPE,55345
5542,Kelam,abstention,PPE,55345
5855,Kelly,abstention,PPE,55345
3759,Koch,abstention,PPE,55345
6001,Kósa,abstention,PPE,55345
6196,Kovatchev,abstention,PPE,55345
5403,Kudrycka,abstention,PPE,55345
5940,Kuhn,abstention,PPE,55345
5840,Kukan,abstention,PPE,55345
1350,Lamassoure,abstention,PPE,55345
6393,Landsbergis,abstention,PPE,55345
5727,de Lange,abstention,PPE,55345
6363,Lavrilleux,abstention,PPE,55345
6200,Le Grip,abstention,PPE,55345
6592,Lenaers,abstention,PPE,55345
5105,Lewandowski,abstention,PPE,55345
3855,Liese,abstention,PPE,55345
6442,Lins,abstention,PPE,55345
5938,Lope Fontagné,abstention,PPE,55345
5517,López-Istúriz White,abstention,PPE,55345
5964,Łukacijewska,abstention,PPE,55345
5245,McGuinness,abstention,PPE,55345
6245,Malinov,abstention,PPE,55345
5774,Mănescu,abstention,PPE,55345
3845,Mann,abstention,PPE,55345
5646,Marinescu,abstention,PPE,55345
6465,Martusciello,abstention,PPE,55345
5985,Matera,abstention,PPE,55345
6121,Melo,abstention,PPE,55345
6297,Metsola,abstention,PPE,55345
5518,Millán Mon,abstention,PPE,55345
6366,Monteiro de Aguiar,abstention,PPE,55345
6368,Morano,abstention,PPE,55345
5732,Morin-Chartier,abstention,PPE,55345
6436,Mureşan,abstention,PPE,55345
6361,Muselier,abstention,PPE,55345
6544,Nagy,abstention,PPE,55345
4712,Niebler,abstention,PPE,55345
6332,Niedermayer,abstention,PPE,55345
5295,van Nistelrooij,abstention,PPE,55345
6709,Novakov,abstention,PPE,55345
5407,Olbrycht,abstention,PPE,55345
6377,Pabriks,abstention,PPE,55345
5702,Patriciello,abstention,PPE,55345
6483,Paunova,abstention,PPE,55345
5033,Peterle,abstention,PPE,55345
6383,Petir,abstention,PPE,55345
5346,Pieper,abstention,PPE,55345
5788,Pietikäinen,abstention,PPE,55345
6537,Pitera,abstention,PPE,55345
6268,Plenković,abstention,PPE,55345
6519,Plura,abstention,PPE,55345
6491,Pogliese,abstention,PPE,55345
6335,Polčák,abstention,PPE,55345
6092,Ponga,abstention,PPE,55345
6700,Pospíšil,abstention,PPE,55345
6010,Preda,abstention,PPE,55345
6224,Proust,abstention,PPE,55345
1487,Quisthoudt-Rowohl,abstention,PPE,55345
6488,Radev,abstention,PPE,55345
6072,Rangel,abstention,PPE,55345
1335,Reding,abstention,PPE,55345
5347,Reul,abstention,PPE,55345
6365,Ribeiro,abstention,PPE,55345
5512,Rosati,abstention,PPE,55345
6362,Ruas,abstention,PPE,55345
4596,Rübig,abstention,PPE,55345
4768,Saïfi,abstention,PPE,55345
6698,Salini,abstention,PPE,55345
6370,Sander,abstention,PPE,55345
6259,Sarvamaa,abstention,PPE,55345
5416,Saryusz-Wolski,abstention,PPE,55345
5877,Saudargas,abstention,PPE,55345
6619,Schmidt,abstention,PPE,55345
5265,Schöpflin,abstention,PPE,55345
6636,Schreijer-Pierik,abstention,PPE,55345
6443,Schulze,abstention,PPE,55345
5781,Sógor,abstention,PPE,55345
6341,Šojdrová,abstention,PPE,55345
4705,Sommer,abstention,PPE,55345
6663,Spyraki,abstention,PPE,55345
6547,Štefanec,abstention,PPE,55345
6333,Štětina,abstention,PPE,55345
6302,Stier,abstention,PPE,55345
5778,Stolojan,abstention,PPE,55345
6301,Šuica,abstention,PPE,55345
6680,Šulin,abstention,PPE,55345
6672,Svoboda,abstention,PPE,55345
5143,Szájer,abstention,PPE,55345
4482,Tajani,abstention,PPE,55345
5949,Thun und Hohenstein,abstention,PPE,55345
5783,Tőkés,abstention,PPE,55345
6681,Tomc,abstention,PPE,55345
6717,Ţurcanu,abstention,PPE,55345
6007,Ungureanu,abstention,PPE,55345
5734,Urutchev,abstention,PPE,55345
6638,Valcárcel Siso,abstention,PPE,55345
6706,Vandenkendelaere,abstention,PPE,55345
6356,Virkkunen,abstention,PPE,55345
5934,Voss,abstention,PPE,55345
6664,Vozemberg,abstention,PPE,55345
5947,Wałęsa,abstention,PPE,55345
5351,Weber Manfred,abstention,PPE,55345
6542,Wenta,abstention,PPE,55345
5937,Winkler Hermann,abstention,PPE,55345
5782,Winkler Iuliu,abstention,PPE,55345
5189,Záborská,abstention,PPE,55345
6665,Zagorakis,abstention,PPE,55345
6344,Zdechovský,abstention,PPE,55345
6532,Zdrojewski,abstention,PPE,55345
6094,Zver,abstention,PPE,55345
5420,Zwiefka,abstention,PPE,55345
6296,Mizzi,abstention,S&D,55345
6555,Atkinson,attended,manual,55345
6135,Balz,attended,manual,55345
6583,Bours,attended,manual,55345
6047,Engel,attended,manual,55345
5963,Gróbarczyk,attended,manual,55345
4655,Hudghton,attended,manual,55345
6527,Kozłowska-Rajewicz,attended,manual,55345
6662,Kyrtsos,attended,manual,55345
5308,Mikolášik,attended,manual,55345
5849,Morvai,attended,manual,55345
5547,Mussolini,attended,manual,55345
6242,Nilsson,attended,manual,55345
3825,Schulz,attended,manual,55345
6498,Soru,attended,manual,55345
6634,Stuger,attended,manual,55345
5600,Vaidere,attended,manual,55345
5714,Vălean,attended,manual,55345
