mepid,mep,result,group,identifier
6616,Cristea,for,S&D,99715
6589,Dalli,for,S&D,99715
6458,Danti,for,S&D,99715
6062,De Castro,for,S&D,99715
6437,De Monte,for,S&D,99715
6014,Ertug,for,S&D,99715
6080,Fajon,for,S&D,99715
6652,Fernández,for,S&D,99715
6770,Ferrandino,for,S&D,99715
6424,Frunzulică,for,S&D,99715
5417,García Pérez,for,S&D,99715
6130,Gardiazabal Rubial,for,S&D,99715
5495,Geringer de Oedenberg,for,S&D,99715
5497,Gierek,for,S&D,99715
6772,Gloanec Maurin,for,S&D,99715
6688,Grammatikakis,for,S&D,99715
6419,Grapini,for,S&D,99715
6063,Gualtieri,for,S&D,99715
5941,Guerrero Salom,for,S&D,99715
6212,Gutiérrez Prieto,for,S&D,99715
5870,Jaakonsaari,for,S&D,99715
6161,Jáuregui Atondo,for,S&D,99715
6686,Kaili,for,S&D,99715
6326,Keller Jan,for,S&D,99715
6495,Kouroumbashev,for,S&D,99715
3761,Krehl,for,S&D,99715
6367,Kumpula-Natri,for,S&D,99715
6435,Kyenge,for,S&D,99715
6689,Kyrkos,for,S&D,99715
3823,Lange,for,S&D,99715
4685,Leinen,for,S&D,99715
5094,Liberadzki,for,S&D,99715
6648,López,for,S&D,99715
5984,López Aguilar,for,S&D,99715
6521,Łybacka,for,S&D,99715
6380,Mamikins,for,S&D,99715
5314,Maňka,for,S&D,99715
6355,Manscour,for,S&D,99715
6476,Melior,for,S&D,99715
6296,Mizzi,for,S&D,99715
6351,Molnár,for,S&D,99715
6422,Morgano,for,S&D,99715
6506,Mosca,for,S&D,99715
6418,Nica,for,S&D,99715
6352,Niedermüller,for,S&D,99715
6156,Padar,for,S&D,99715
5483,Panzeri,for,S&D,99715
6487,Paolucci,for,S&D,99715
6323,Papadakis Demetris,for,S&D,99715
6103,Pargneaux,for,S&D,99715
5648,Paşcu,for,S&D,99715
6707,Pavel,for,S&D,99715
5296,Peillon,for,S&D,99715
6261,Picula,for,S&D,99715
6493,Pirinski,for,S&D,99715
5894,Poc,for,S&D,99715
6330,Poche,for,S&D,99715
6753,Popa,for,S&D,99715
6677,Rodrigues Liliana,for,S&D,99715
6371,Rodrigues Maria João,for,S&D,99715
6649,Rodríguez-Piñero Fernández,for,S&D,99715
6415,Sant,for,S&D,99715
5013,dos Santos,for,S&D,99715
6036,Sassoli,for,S&D,99715
5897,Sehnalová,for,S&D,99715
6375,Serrão Santos,for,S&D,99715
6381,Silva Pereira,for,S&D,99715
6008,Simon Peter,for,S&D,99715
5844,Smolková,for,S&D,99715
6019,Tănăsescu,for,S&D,99715
6427,Țapardel,for,S&D,99715
5624,Tarabella,for,S&D,99715
5459,Toia,for,S&D,99715
6336,Ujhelyi,for,S&D,99715
4757,Valenciano,for,S&D,99715
5845,Zala,for,S&D,99715
6434,Zanonato,for,S&D,99715
5957,Zemke,for,S&D,99715
6764,Zoană,for,S&D,99715
6714,Zoffoli,for,S&D,99715
6373,Zorrinho,for,S&D,99715
6390,Škrlec,for,Verts/ALE,99715
6281,Torvalds,against,ALDE,99715
6181,Tremosa i Balcells,against,ALDE,99715
6151,Vajgl,against,ALDE,99715
6667,Marias,against,ECR,99715
6718,Ruohonen-Lerner,against,ECR,99715
6446,Castaldo,against,EFDD,99715
6494,Corrao,against,EFDD,99715
6066,Agnew,against,ENF,99715
6593,Annemans,against,ENF,99715
6555,Atkinson,against,ENF,99715
5567,Batten,against,ENF,99715
6573,Collins,against,ENF,99715
6741,Elissen,against,ENF,99715
6630,de Graaff,against,ENF,99715
6467,Pretzell,against,ENF,99715
6634,Stuger,against,ENF,99715
6228,Zijlstra,against,ENF,99715
6280,Anderson Martina,against,GUE/NGL,99715
6723,Benito Ziluaga,against,GUE/NGL,99715
6604,Björk,against,GUE/NGL,99715
6595,Boylan,against,GUE/NGL,99715
6598,Carthy,against,GUE/NGL,99715
5237,Chountis,against,GUE/NGL,99715
6701,Couso Permuy,against,GUE/NGL,99715
6501,Eck,against,GUE/NGL,99715
5886,Ferreira,against,GUE/NGL,99715
6597,Flanagan,against,GUE/NGL,99715
6693,Forenza,against,GUE/NGL,99715
6702,González Peñas,against,GUE/NGL,99715
6076,Hadjigeorgiou,against,GUE/NGL,99715
6023,Händel,against,GUE/NGL,99715
6628,Hazekamp,against,GUE/NGL,99715
5922,de Jong,against,GUE/NGL,99715
6313,Kari,against,GUE/NGL,99715
5450,Kohlíček,against,GUE/NGL,99715
5039,Konečná,against,GUE/NGL,99715
6675,Kuneva,against,GUE/NGL,99715
6369,Kyllönen,against,GUE/NGL,99715
5909,Le Hyaric,against,GUE/NGL,99715
6653,López Bermejo,against,GUE/NGL,99715
5044,Maštálka,against,GUE/NGL,99715
5992,Matias,against,GUE/NGL,99715
6310,Michels,against,GUE/NGL,99715
6643,Mineur,against,GUE/NGL,99715
6599,Ní Riada,against,GUE/NGL,99715
5596,Papadimoulis,against,GUE/NGL,99715
6727,Pimenta Lopes,against,GUE/NGL,99715
6674,Sakorafa,against,GUE/NGL,99715
6641,Sánchez Caldentey,against,GUE/NGL,99715
6758,Schirdewan,against,GUE/NGL,99715
5837,Scholz,against,GUE/NGL,99715
6655,Senra Rodríguez,against,GUE/NGL,99715
6444,Spinelli,against,GUE/NGL,99715
6321,Sylikiotis,against,GUE/NGL,99715
6715,Urbán Crespo,against,GUE/NGL,99715
6656,Vallina,against,GUE/NGL,99715
6030,Vergiat,against,GUE/NGL,99715
6678,Viegas,against,GUE/NGL,99715
6747,Vieu,against,GUE/NGL,99715
6669,Epitideios,against,NI,99715
6668,Fountoulis,against,NI,99715
6203,Kovács,against,NI,99715
6403,Montel,against,NI,99715
6676,Papadakis Konstantinos,against,NI,99715
6471,Sonneborn,against,NI,99715
6670,Synadinos,against,NI,99715
6469,Voigt,against,NI,99715
6585,Woolfe,against,NI,99715
6673,Zarianopoulos,against,NI,99715
5988,La Via,against,PPE,99715
6567,Anderson Lucy,against,S&D,99715
6378,Balas,against,S&D,99715
6572,Brannen,against,S&D,99715
6421,Briano,against,S&D,99715
6083,Cofferati,against,S&D,99715
6570,Dance,against,S&D,99715
6763,Detjen,against,S&D,99715
6769,Gabelic,against,S&D,99715
3827,Gebhardt,against,S&D,99715
6005,Geier,against,S&D,99715
6485,Gentile,against,S&D,99715
4937,Gill Neena,against,S&D,99715
6502,Giuffrida,against,S&D,99715
5425,Gomes,against,S&D,99715
6720,Graswander-Hainz,against,S&D,99715
6580,Griffin,against,S&D,99715
6603,Guteland,against,S&D,99715
5261,Hedh,against,S&D,99715
4994,Honeyball,against,S&D,99715
6745,Howarth,against,S&D,99715
6624,Jongerius,against,S&D,99715
3756,Kaufmann,against,S&D,99715
6571,Kirton-Darling,against,S&D,99715
6739,Kohn,against,S&D,99715
6459,Köster,against,S&D,99715
6477,Lietz,against,S&D,99715
5860,Ludvigsson,against,S&D,99715
4646,McAvan,against,S&D,99715
1133,Martin David,against,S&D,99715
6565,Martin Edouard,against,S&D,99715
6737,Mayer Alex,against,S&D,99715
6562,Moody,against,S&D,99715
4923,Moraes,against,S&D,99715
6016,Neuser,against,S&D,99715
6756,Palmer,against,S&D,99715
6625,Piri,against,S&D,99715
6609,Post,against,S&D,99715
6526,Preuß,against,S&D,99715
6136,Regner,against,S&D,99715
5813,Rodust,against,S&D,99715
6438,Schlein,against,S&D,99715
6475,Schuster,against,S&D,99715
6566,Simon Siôn,against,S&D,99715
6093,Sippel,against,S&D,99715
6623,Tang,against,S&D,99715
6282,Thomas,against,S&D,99715
5859,Ulvskog,against,S&D,99715
6086,Vaughan,against,S&D,99715
6425,Viotti,against,S&D,99715
6582,Ward,against,S&D,99715
6235,Weidenholzer,against,S&D,99715
6463,Werner,against,S&D,99715
6011,Westphal,against,S&D,99715
6735,Wölken,against,S&D,99715
6431,Affronte,against,Verts/ALE,99715
6606,Andersson,against,Verts/ALE,99715
5291,Auken,against,Verts/ALE,99715
5918,Bové,against,Verts/ALE,99715
6455,Buchner,against,Verts/ALE,99715
5913,Bütikofer,against,Verts/ALE,99715
5358,Cramer,against,Verts/ALE,99715
6730,Dalunde,against,Verts/ALE,99715
6040,Delli,against,Verts/ALE,99715
6324,Durand,against,Verts/ALE,99715
5899,Eickhout,against,Verts/ALE,99715
6703,Engström,against,Verts/ALE,99715
4954,Evans,against,Verts/ALE,99715
6775,Franz,against,Verts/ALE,99715
5904,Giegold,against,Verts/ALE,99715
5926,Häusling,against,Verts/ALE,99715
4535,Hautala,against,Verts/ALE,99715
6486,Heubuch,against,Verts/ALE,99715
4655,Hudghton,against,Verts/ALE,99715
5914,Jadot,against,Verts/ALE,99715
6350,Jávor,against,Verts/ALE,99715
6054,Joly,against,Verts/ALE,99715
5908,Keller Ska,against,Verts/ALE,99715
4935,Lambert,against,Verts/ALE,99715
5838,Lamberts,against,Verts/ALE,99715
5902,Lochbihler,against,Verts/ALE,99715
6732,Marcellesi,against,Verts/ALE,99715
6776,Metz,against,Verts/ALE,99715
6251,Miranda,against,Verts/ALE,99715
6767,Mitrofanovs,against,Verts/ALE,99715
6453,Reda,against,Verts/ALE,99715
6552,Reimon,against,Verts/ALE,99715
6529,Reintke,against,Verts/ALE,99715
5917,Rivasi,against,Verts/ALE,99715
6694,Ropė,against,Verts/ALE,99715
5987,Sargentini,against,Verts/ALE,99715
6560,Scott Cato,against,Verts/ALE,99715
5571,Smith,against,Verts/ALE,99715
6738,Solé,against,Verts/ALE,99715
6612,Šoltes,against,Verts/ALE,99715
4983,Staes,against,Verts/ALE,99715
6204,Taylor,against,Verts/ALE,99715
6549,Terricabras,against,Verts/ALE,99715
5360,Trüpel,against,Verts/ALE,99715
6591,Urtasun,against,Verts/ALE,99715
6605,Valero,against,Verts/ALE,99715
6551,Vana,against,Verts/ALE,99715
6757,Waitz,against,Verts/ALE,99715
6728,Punset,abstention,ALDE,99715
6056,Riquet,abstention,ALDE,99715
6722,Selimovic,abstention,ALDE,99715
6291,Demesmaeker,abstention,ECR,99715
4880,Fitto,abstention,ECR,99715
5809,Leontini,abstention,ECR,99715
6608,Lundgren,abstention,ECR,99715
6721,Maullu,abstention,ECR,99715
6782,Packet,abstention,ECR,99715
6428,Sernagiotto,abstention,ECR,99715
6682,Stevens,abstention,ECR,99715
5207,Theocharous,abstention,ECR,99715
6711,Van Bossuyt,abstention,ECR,99715
6607,Winberg,abstention,ECR,99715
6445,Agea,abstention,EFDD,99715
6559,Aker,abstention,EFDD,99715
6577,Arnott,abstention,EFDD,99715
6411,Beghin,abstention,EFDD,99715
6748,Bullock,abstention,EFDD,99715
6472,D'Amato,abstention,EFDD,99715
4929,Farage,abstention,EFDD,99715
6470,Ferrara,abstention,EFDD,99715
6558,Finch,abstention,EFDD,99715
6524,Iwaszkiewicz,abstention,EFDD,99715
6759,Meuthen,abstention,EFDD,99715
6497,Moi,abstention,EFDD,99715
6557,O'Flynn,abstention,EFDD,99715
6563,Parker,abstention,EFDD,99715
6482,Pedicini,abstention,EFDD,99715
6412,Valli,abstention,EFDD,99715
6695,Zullo,abstention,EFDD,99715
6751,Jamet,abstention,ENF,99715
6629,Kappel,abstention,ENF,99715
6533,Marusik,abstention,ENF,99715
6627,Mayer Georg,abstention,ENF,99715
6123,Obermayr,abstention,ENF,99715
6610,Vilimsky,abstention,ENF,99715
6541,Żółtek,abstention,ENF,99715
6768,Sośnierz,abstention,NI,99715
5236,Christoforou,abstention,PPE,99715
5861,Corazza Bildt,abstention,PPE,99715
5256,Fjellner,abstention,PPE,99715
6780,Gehrold,abstention,PPE,99715
5254,Hökmark,abstention,PPE,99715
5788,Pietikäinen,abstention,PPE,99715
6781,Sellström,abstention,PPE,99715
6547,Štefanec,abstention,PPE,99715
6279,Andrieu,abstention,S&D,99715
6553,Arena,abstention,S&D,99715
6505,Benifei,abstention,S&D,99715
6456,Bettini,abstention,S&D,99715
6410,Delvaux,abstention,S&D,99715
6012,Fleckenstein,abstention,S&D,99715
6620,Freund,abstention,S&D,99715
6454,Gasbarra,abstention,S&D,99715
6107,Guillaume,abstention,S&D,99715
6508,Kofod,abstention,S&D,99715
6618,Nekov,abstention,S&D,99715
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,99715
6357,Rozière,abstention,S&D,99715
5713,Schaldemose,abstention,S&D,99715
6334,Szanyi,abstention,S&D,99715
4990,Van Brempt,abstention,S&D,99715
5353,Harms,abstention,Verts/ALE,99715
6168,Tarand,abstention,Verts/ALE,99715
6468,Adinolfi,attended,manual,99715
5885,Bendtsen,attended,manual,99715
6089,Bilbao Barandica,attended,manual,99715
6387,Boutonnet,attended,manual,99715
6391,Briois,attended,manual,99715
1278,Brok,attended,manual,99715
5554,Cesa,attended,manual,99715
5284,Christensen,attended,manual,99715
6765,Colombier,attended,manual,99715
,Miriam Dalli,attended,manual,99715
6420,Drăghici,attended,manual,99715
6047,Engel,attended,manual,99715
6024,Ernst,attended,manual,99715
6413,Evi,attended,manual,99715
6743,Flack,attended,manual,99715
6479,Hoffmann,attended,manual,99715
6575,Hookem,attended,manual,99715
5433,Jäätteenmäki,attended,manual,99715
6404,Jalkh,attended,manual,99715
6009,Kammerevert,attended,manual,99715
,Elsi Katainen,attended,manual,99715
6744,Khan,attended,manual,99715
6713,Kouloglou,attended,manual,99715
,Béla Kovács,attended,manual,99715
6771,Lancini,attended,manual,99715
6752,Mobarik,attended,manual,99715
6473,Noichl,attended,manual,99715
,Packet,attended,manual,99715
,Maria João Rodrigues,attended,manual,99715
6389,Schaffhauser,attended,manual,99715
4949,Stihler,attended,manual,99715
4482,Tajani,attended,manual,99715
,Winter,attended,manual,99715
5598,Zīle,attended,manual,99715
0,Crowley,excused,manual,99715
6716,Torres Martínez,excused,manual,99715
