mepid,mep,result,group,identifier
5949,Thun und Hohenstein,against,PPE,2017-10-26_49.
6733,Tolić,against,PPE,2017-10-26_49.
6681,Tomc,against,PPE,2017-10-26_49.
6717,Ţurcanu,against,PPE,2017-10-26_49.
6007,Ungureanu,against,PPE,2017-10-26_49.
5734,Urutchev,against,PPE,2017-10-26_49.
5600,Vaidere,against,PPE,2017-10-26_49.
6638,Valcárcel Siso,against,PPE,2017-10-26_49.
6706,Vandenkendelaere,against,PPE,2017-10-26_49.
5930,Verheyen,against,PPE,2017-10-26_49.
6356,Virkkunen,against,PPE,2017-10-26_49.
5934,Voss,against,PPE,2017-10-26_49.
5947,Wałęsa,against,PPE,2017-10-26_49.
6542,Wenta,against,PPE,2017-10-26_49.
4643,Wieland,against,PPE,2017-10-26_49.
5937,Winkler Hermann,against,PPE,2017-10-26_49.
5782,Winkler Iuliu,against,PPE,2017-10-26_49.
6749,Zammit Dimech,against,PPE,2017-10-26_49.
6344,Zdechovský,against,PPE,2017-10-26_49.
6532,Zdrojewski,against,PPE,2017-10-26_49.
5935,Zeller,against,PPE,2017-10-26_49.
6094,Zver,against,PPE,2017-10-26_49.
5420,Zwiefka,against,PPE,2017-10-26_49.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-26_49.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_49.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_49.
6673,Zarianopoulos,abstention,NI,2017-10-26_49.
6431,Affronte,attended,manual,2017-10-26_49.
6611,Bayet,attended,manual,2017-10-26_49.
5885,Bendtsen,attended,manual,2017-10-26_49.
5173,Beňová,attended,manual,2017-10-26_49.
UNDEFINE,Beňová,attended,manual,2017-10-26_49.
3972,Berès,attended,manual,2017-10-26_49.
1507,Böge,attended,manual,2017-10-26_49.
6535,Boni,attended,manual,2017-10-26_49.
5358,Cramer,attended,manual,2017-10-26_49.
6703,Engström,attended,manual,2017-10-26_49.
6024,Ernst,attended,manual,2017-10-26_49.
5983,Estaràs Ferragut,attended,manual,2017-10-26_49.
4954,Evans,attended,manual,2017-10-26_49.
6068,Fernandes,attended,manual,2017-10-26_49.
5256,Fjellner,attended,manual,2017-10-26_49.
4957,Foster,attended,manual,2017-10-26_49.
6668,Fountoulis,attended,manual,2017-10-26_49.
5497,Gierek,attended,manual,2017-10-26_49.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_49.
5109,Grzyb,attended,manual,2017-10-26_49.
5246,Harkin,attended,manual,2017-10-26_49.
6596,Hayes,attended,manual,2017-10-26_49.
5018,Herranz García,attended,manual,2017-10-26_49.
4655,Hudghton,attended,manual,2017-10-26_49.
6404,Jalkh,attended,manual,2017-10-26_49.
6054,Joly,attended,manual,2017-10-26_49.
5542,Kelam,attended,manual,2017-10-26_49.
6744,Khan,attended,manual,2017-10-26_49.
5450,Kohlíček,attended,manual,2017-10-26_49.
6662,Kyrtsos,attended,manual,2017-10-26_49.
3823,Bernd Lange,attended,manual,2017-10-26_49.
5105,Lewandowski,attended,manual,2017-10-26_49.
5938,Lope Fontagné,attended,manual,2017-10-26_49.
6521,Łybacka,attended,manual,2017-10-26_49.
4646,McAvan,attended,manual,2017-10-26_49.
6234,McIntyre,attended,manual,2017-10-26_49.
5314,Maňka,attended,manual,2017-10-26_49.
6041,Meissner,attended,manual,2017-10-26_49.
6121,Melo,attended,manual,2017-10-26_49.
6690,Mihaylova,attended,manual,2017-10-26_49.
6752,Mobarik,attended,manual,2017-10-26_49.
6473,Noichl,attended,manual,2017-10-26_49.
5407,Olbrycht,attended,manual,2017-10-26_49.
6323,Demetris Papadakis,attended,manual,2017-10-26_49.
6103,Pargneaux,attended,manual,2017-10-26_49.
5296,Peillon,attended,manual,2017-10-26_49.
5033,Peterle,attended,manual,2017-10-26_49.
6484,Picierno,attended,manual,2017-10-26_49.
5346,Pieper,attended,manual,2017-10-26_49.
6609,Post,attended,manual,2017-10-26_49.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_49.
6362,Ruas,attended,manual,2017-10-26_49.
6428,Sernagiotto,attended,manual,2017-10-26_49.
6093,Sippel,attended,manual,2017-10-26_49.
6672,Pavel Svoboda,attended,manual,2017-10-26_49.
6088,Swinburne,attended,manual,2017-10-26_49.
4482,Tajani,attended,manual,2017-10-26_49.
5783,Tőkés,attended,manual,2017-10-26_49.
6336,Ujhelyi,attended,manual,2017-10-26_49.
6086,Vaughan,attended,manual,2017-10-26_49.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_49.
5864,Wikström,attended,manual,2017-10-26_49.
6734,Zovko,attended,manual,2017-10-26_49.
0,Crowley,excused,manual,2017-10-26_49.
1529,Le Pen,excused,manual,2017-10-26_49.
6483,Maydell,excused,manual,2017-10-26_49.
6728,Punset,excused,manual,2017-10-26_49.
6568,Seymour,excused,manual,2017-10-26_49.
