mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,52226
6615,Gambús,for,PPE,52226
5803,Gardini,for,PPE,52226
6441,Gieseke,for,PPE,52226
6632,González Pons,for,PPE,52226
5511,de Grandes Pascual,for,PPE,52226
5342,Gräßle,for,PPE,52226
4032,Grossetête,for,PPE,52226
5109,Grzyb,for,PPE,52226
6596,Hayes,for,PPE,52226
5018,Herranz García,for,PPE,52226
6534,Hetman,for,PPE,52226
5953,Hohlmeier,for,PPE,52226
6346,Hölvényi,for,PPE,52226
4987,Hortefeux,for,PPE,52226
5952,Hübner,for,PPE,52226
5516,Iturgaiz,for,PPE,52226
5954,Jazłowiecka,for,PPE,52226
5978,Jiménez-Becerril Barrio,for,PPE,52226
5944,Kalinowski,for,PPE,52226
4669,Karas,for,PPE,52226
6070,Kariņš,for,PPE,52226
6666,Kefalogiannis,for,PPE,52226
5542,Kelam,for,PPE,52226
5855,Kelly,for,PPE,52226
6001,Kósa,for,PPE,52226
6053,Köstinger,for,PPE,52226
6196,Kovatchev,for,PPE,52226
6527,Kozłowska-Rajewicz,for,PPE,52226
5403,Kudrycka,for,PPE,52226
6662,Kyrtsos,for,PPE,52226
1350,Lamassoure,for,PPE,52226
6393,Landsbergis,for,PPE,52226
5988,La Via,for,PPE,52226
6363,Lavrilleux,for,PPE,52226
6592,Lenaers,for,PPE,52226
5105,Lewandowski,for,PPE,52226
3855,Liese,for,PPE,52226
5938,Lope Fontagné,for,PPE,52226
5517,López-Istúriz White,for,PPE,52226
5964,Łukacijewska,for,PPE,52226
5996,Macovei,for,PPE,52226
6303,Maletić,for,PPE,52226
6245,Malinov,for,PPE,52226
5774,Mănescu,for,PPE,52226
3845,Mann,for,PPE,52226
5646,Marinescu,for,PPE,52226
5985,Matera,for,PPE,52226
6297,Metsola,for,PPE,52226
5308,Mikolášik,for,PPE,52226
5518,Millán Mon,for,PPE,52226
6366,Monteiro de Aguiar,for,PPE,52226
6368,Morano,for,PPE,52226
5732,Morin-Chartier,for,PPE,52226
6436,Mureșan,for,PPE,52226
6361,Muselier,for,PPE,52226
5547,Mussolini,for,PPE,52226
6544,Nagy,for,PPE,52226
4712,Niebler,for,PPE,52226
6332,Niedermayer,for,PPE,52226
5295,van Nistelrooij,for,PPE,52226
6709,Novakov,for,PPE,52226
5407,Olbrycht,for,PPE,52226
6377,Pabriks,for,PPE,52226
6483,Paunova,for,PPE,52226
6383,Petir,for,PPE,52226
5346,Pieper,for,PPE,52226
5788,Pietikäinen,for,PPE,52226
6537,Pitera,for,PPE,52226
6268,Plenković,for,PPE,52226
6519,Plura,for,PPE,52226
6491,Pogliese,for,PPE,52226
6335,Polčák,for,PPE,52226
6092,Ponga,for,PPE,52226
6700,Pospíšil,for,PPE,52226
6010,Preda,for,PPE,52226
1487,Quisthoudt-Rowohl,for,PPE,52226
6488,Radev,for,PPE,52226
6072,Rangel,for,PPE,52226
1335,Reding,for,PPE,52226
6365,Ribeiro,for,PPE,52226
6684,Rolin,for,PPE,52226
5512,Rosati,for,PPE,52226
6362,Ruas,for,PPE,52226
4596,Rübig,for,PPE,52226
4768,Saïfi,for,PPE,52226
6698,Salini,for,PPE,52226
6370,Sander,for,PPE,52226
6259,Sarvamaa,for,PPE,52226
5416,Saryusz-Wolski,for,PPE,52226
5877,Saudargas,for,PPE,52226
6619,Schmidt,for,PPE,52226
6443,Schulze,for,PPE,52226
5345,Schwab,for,PPE,52226
6428,Sernagiotto,for,PPE,52226
5781,Sógor,for,PPE,52226
6341,Šojdrová,for,PPE,52226
4705,Sommer,for,PPE,52226
6663,Spyraki,for,PPE,52226
6547,Štefanec,for,PPE,52226
6333,Štětina,for,PPE,52226
6302,Stier,for,PPE,52226
5778,Stolojan,for,PPE,52226
6301,Šuica,for,PPE,52226
6680,Šulin,for,PPE,52226
6672,Svoboda,for,PPE,52226
5143,Szájer,for,PPE,52226
6528,Szejnfeld,for,PPE,52226
4482,Tajani,for,PPE,52226
5207,Theocharous,for,PPE,52226
5949,Thun und Hohenstein,for,PPE,52226
5783,Tőkés,for,PPE,52226
6681,Tomc,for,PPE,52226
6717,Țurcanu,for,PPE,52226
6007,Ungureanu,for,PPE,52226
5734,Urutchev,for,PPE,52226
5600,Vaidere,for,PPE,52226
6638,Valcárcel Siso,for,PPE,52226
5714,Vălean,for,PPE,52226
6706,Vandenkendelaere,for,PPE,52226
5934,Voss,for,PPE,52226
5947,Wałęsa,for,PPE,52226
5351,Weber Manfred,for,PPE,52226
6542,Wenta,for,PPE,52226
5782,Winkler Iuliu,for,PPE,52226
6665,Zagorakis,for,PPE,52226
6344,Zdechovský,for,PPE,52226
6532,Zdrojewski,for,PPE,52226
5935,Zeller,for,PPE,52226
6094,Zver,for,PPE,52226
6651,Aguilera García,for,S&D,52226
6567,Anderson Lucy,for,S&D,52226
6279,Andrieu,for,S&D,52226
5426,Assis,for,S&D,52226
5411,Ayala Sender,for,S&D,52226
6378,Balas,for,S&D,52226
5866,Balčytis,for,S&D,52226
6611,Bayet,for,S&D,52226
6505,Benifei,for,S&D,52226
3972,Berès,for,S&D,52226
6456,Bettini,for,S&D,52226
6650,Blanco López,for,S&D,52226
6449,Bonafè,for,S&D,52226
6264,Borzan,for,S&D,52226
5768,Boștinaru,for,S&D,52226
6572,Brannen,for,S&D,52226
5465,Bresso,for,S&D,52226
6421,Briano,for,S&D,52226
4690,Bullmann,for,S&D,52226
6647,Cabezón Ruiz,for,S&D,52226
6489,Caputo,for,S&D,52226
5835,Childers,for,S&D,52226
6499,Chinnici,for,S&D,52226
5284,Christensen,for,S&D,52226
6083,Cofferati,for,S&D,52226
4628,Corbett,for,S&D,52226
6085,Costa,for,S&D,52226
6051,Cozzolino,for,S&D,52226
6616,Cristea,for,S&D,52226
6589,Dalli,for,S&D,52226
6570,Dance,for,S&D,52226
6458,Danti,for,S&D,52226
6062,De Castro,for,S&D,52226
6410,Delvaux,for,S&D,52226
6437,De Monte,for,S&D,52226
5816,Denanot,for,S&D,52226
6588,Dodds Anneliese,for,S&D,52226
6420,Drăghici,for,S&D,52226
6014,Ertug,for,S&D,52226
6080,Fajon,for,S&D,52226
6652,Fernández,for,S&D,52226
5427,Ferreira Elisa,for,S&D,52226
5173,Flašíková Beňová,for,S&D,52226
6012,Fleckenstein,for,S&D,52226
6620,Freund,for,S&D,52226
6424,Frunzulică,for,S&D,52226
5417,García Pérez,for,S&D,52226
6130,Gardiazabal Rubial,for,S&D,52226
6454,Gasbarra,for,S&D,52226
3827,Gebhardt,for,S&D,52226
6005,Geier,for,S&D,52226
6485,Gentile,for,S&D,52226
5495,Geringer de Oedenberg,for,S&D,52226
5497,Gierek,for,S&D,52226
4937,Gill Neena,for,S&D,52226
6502,Giuffrida,for,S&D,52226
5425,Gomes,for,S&D,52226
6688,Grammatikakis,for,S&D,52226
6419,Grapini,for,S&D,52226
5692,Groote,for,S&D,52226
6063,Gualtieri,for,S&D,52226
5941,Guerrero Salom,for,S&D,52226
6107,Guillaume,for,S&D,52226
6212,Gutiérrez Prieto,for,S&D,52226
6479,Hoffmann,for,S&D,52226
4994,Honeyball,for,S&D,52226
5738,Iotova,for,S&D,52226
6029,Ivan,for,S&D,52226
5870,Jaakonsaari,for,S&D,52226
6161,Jáuregui Atondo,for,S&D,52226
6624,Jongerius,for,S&D,52226
6146,Kadenbach,for,S&D,52226
6686,Kaili,for,S&D,52226
6009,Kammerevert,for,S&D,52226
3756,Kaufmann,for,S&D,52226
6326,Keller Jan,for,S&D,52226
6581,Khan,for,S&D,52226
6571,Kirton-Darling,for,S&D,52226
6508,Kofod,for,S&D,52226
6459,Köster,for,S&D,52226
3761,Krehl,for,S&D,52226
6367,Kumpula-Natri,for,S&D,52226
6435,Kyenge,for,S&D,52226
6689,Kyrkos,for,S&D,52226
3823,Lange,for,S&D,52226
6329,Lauristin,for,S&D,52226
5371,Leichtfried,for,S&D,52226
4685,Leinen,for,S&D,52226
5094,Liberadzki,for,S&D,52226
6477,Lietz,for,S&D,52226
6648,López,for,S&D,52226
5860,Ludvigsson,for,S&D,52226
6521,Łybacka,for,S&D,52226
4646,McAvan,for,S&D,52226
6380,Mamikins,for,S&D,52226
5314,Maňka,for,S&D,52226
6355,Manscour,for,S&D,52226
1133,Martin David,for,S&D,52226
6565,Martin Edouard,for,S&D,52226
6354,Maurel,for,S&D,52226
6322,Mavrides,for,S&D,52226
6423,Moisă,for,S&D,52226
6351,Molnár,for,S&D,52226
4923,Moraes,for,S&D,52226
6422,Morgano,for,S&D,52226
6506,Mosca,for,S&D,52226
6691,Negrescu,for,S&D,52226
6618,Nekov,for,S&D,52226
6016,Neuser,for,S&D,52226
6352,Niedermüller,for,S&D,52226
6242,Nilsson,for,S&D,52226
6473,Noichl,for,S&D,52226
5483,Panzeri,for,S&D,52226
6323,Papadakis Demetris,for,S&D,52226
6103,Pargneaux,for,S&D,52226
5648,Pașcu,for,S&D,52226
6707,Pavel,for,S&D,52226
5296,Peillon,for,S&D,52226
6484,Picierno,for,S&D,52226
6261,Picula,for,S&D,52226
6625,Piri,for,S&D,52226
4851,Pittella,for,S&D,52226
5894,Poc,for,S&D,52226
6330,Poche,for,S&D,52226
6609,Post,for,S&D,52226
6526,Preuß,for,S&D,52226
6426,Rebega,for,S&D,52226
6136,Regner,for,S&D,52226
6316,Revault D'Allonnes Bonnefoy,for,S&D,52226
6677,Rodrigues Liliana,for,S&D,52226
6371,Rodrigues Maria João,for,S&D,52226
6649,Rodríguez-Piñero Fernández,for,S&D,52226
5813,Rodust,for,S&D,52226
6357,Rozière,for,S&D,52226
5653,Sârbu,for,S&D,52226
6036,Sassoli,for,S&D,52226
5713,Schaldemose,for,S&D,52226
6438,Schlein,for,S&D,52226
6475,Schuster,for,S&D,52226
5897,Sehnalová,for,S&D,52226
6375,Serrão Santos,for,S&D,52226
6381,Silva Pereira,for,S&D,52226
6008,Simon Peter,for,S&D,52226
6566,Simon Siôn,for,S&D,52226
6093,Sippel,for,S&D,52226
5844,Smolková,for,S&D,52226
6003,Steinruck,for,S&D,52226
4949,Stihler,for,S&D,52226
6334,Szanyi,for,S&D,52226
6019,Tănăsescu,for,S&D,52226
6427,Tapardel,for,S&D,52226
5624,Tarabella,for,S&D,52226
6282,Thomas,for,S&D,52226
5459,Toia,for,S&D,52226
6336,Ujhelyi,for,S&D,52226
5859,Ulvskog,for,S&D,52226
4757,Valenciano,for,S&D,52226
4990,Van Brempt,for,S&D,52226
6086,Vaughan,for,S&D,52226
6425,Viotti,for,S&D,52226
6582,Ward,for,S&D,52226
6235,Weidenholzer,for,S&D,52226
6478,von Weizsäcker,for,S&D,52226
6463,Werner,for,S&D,52226
5845,Zala,for,S&D,52226
6434,Zanonato,for,S&D,52226
5957,Zemke,for,S&D,52226
6714,Zoffoli,for,S&D,52226
6373,Zorrinho,for,S&D,52226
5910,Albrecht,for,Verts/ALE,52226
6606,Andersson,for,Verts/ALE,52226
5291,Auken,for,Verts/ALE,52226
5918,Bové,for,Verts/ALE,52226
6455,Buchner,for,Verts/ALE,52226
5913,Bütikofer,for,Verts/ALE,52226
6605,Ceballos,for,Verts/ALE,52226
5358,Cramer,for,Verts/ALE,52226
6040,Delli,for,Verts/ALE,52226
6324,Durand,for,Verts/ALE,52226
5899,Eickhout,for,Verts/ALE,52226
6703,Engström,for,Verts/ALE,52226
6554,Eriksson,for,Verts/ALE,52226
4954,Evans,for,Verts/ALE,52226
5904,Giegold,for,Verts/ALE,52226
5353,Harms,for,Verts/ALE,52226
5926,Häusling,for,Verts/ALE,52226
4535,Hautala,for,Verts/ALE,52226
6486,Heubuch,for,Verts/ALE,52226
4655,Hudghton,for,Verts/ALE,52226
5914,Jadot,for,Verts/ALE,52226
6350,Jávor,for,Verts/ALE,52226
6054,Joly,for,Verts/ALE,52226
4935,Lambert,for,Verts/ALE,52226
5838,Lamberts,for,Verts/ALE,52226
5902,Lochbihler,for,Verts/ALE,52226
6149,Lunacek,for,Verts/ALE,52226
6550,Maragall,for,Verts/ALE,52226
6349,Meszerics,for,Verts/ALE,52226
6453,Reda,for,Verts/ALE,52226
6552,Reimon,for,Verts/ALE,52226
6529,Reintke,for,Verts/ALE,52226
5917,Rivasi,for,Verts/ALE,52226
6694,Ropė,for,Verts/ALE,52226
5987,Sargentini,for,Verts/ALE,52226
6560,Scott Cato,for,Verts/ALE,52226
6659,Sebastià,for,Verts/ALE,52226
6390,Škrlec,for,Verts/ALE,52226
5571,Smith,for,Verts/ALE,52226
6612,Šoltes,for,Verts/ALE,52226
4983,Staes,for,Verts/ALE,52226
6168,Tarand,for,Verts/ALE,52226
6549,Terricabras,for,Verts/ALE,52226
5360,Trüpel,for,Verts/ALE,52226
4847,Turmes,for,Verts/ALE,52226
6591,Urtasun,for,Verts/ALE,52226
6551,Vana,for,Verts/ALE,52226
5602,Ždanoka,for,Verts/ALE,52226
6461,Kölmel,against,ECR,52226
6457,Lucke,against,ECR,52226
6467,Pretzell,against,ECR,52226
6464,Starbatty,against,ECR,52226
6462,von Storch,against,ECR,52226
6546,Sulík,against,ECR,52226
6466,Trebesius,against,ECR,52226
6066,Agnew,against,EFDD,52226
6577,Arnott,against,EFDD,52226
6555,Atkinson,against,EFDD,52226
6374,Bergeron,against,EFDD,52226
6524,Iwaszkiewicz,against,EFDD,52226
6556,James,against,EFDD,52226
6608,Lundgren,against,EFDD,52226
6448,Mach,against,EFDD,52226
6607,Winberg,against,EFDD,52226
6585,Woolfe,against,EFDD,52226
6593,Annemans,against,NI,52226
6630,de Graaff,against,NI,52226
6635,Jansen,against,NI,52226
6629,Kappel,against,NI,52226
6633,Maeijer,against,NI,52226
6533,Marusik,against,NI,52226
6627,Mayer,against,NI,52226
6123,Obermayr,against,NI,52226
6676,Papadakis Konstantinos,against,NI,52226
6634,Stuger,against,NI,52226
6610,Vilimsky,against,NI,52226
6673,Zarianopoulos,against,NI,52226
6541,Żółtek,against,NI,52226
6273,Collin-Langen,against,PPE,52226
4659,Gahler,against,PPE,52226
5945,Jahr,against,PPE,52226
5940,Kuhn,against,PPE,52226
3856,Langen,against,PPE,52226
5347,Reul,against,PPE,52226
5265,Schöpflin,against,PPE,52226
6636,Schreijer-Pierik,against,PPE,52226
5930,Verheyen,against,PPE,52226
4643,Wieland,against,PPE,52226
5937,Winkler Hermann,against,PPE,52226
5420,Zwiefka,against,PPE,52226
5262,Ashworth,abstention,ECR,52226
6574,Bashir,abstention,ECR,52226
4911,Belder,abstention,ECR,52226
5490,Czarnecki,abstention,ECR,52226
5981,van Dalen,abstention,ECR,52226
6712,Dalton,abstention,ECR,52226
6291,Demesmaeker,abstention,ECR,52226
4960,Deva,abstention,ECR,52226
6516,Dohrmann,abstention,ECR,52226
6579,Duncan,abstention,ECR,52226
6511,Dzhambazki,abstention,ECR,52226
6104,Ford,abstention,ECR,52226
4957,Foster,abstention,ECR,52226
5472,Fotyga,abstention,ECR,52226
6112,Fox,abstention,ECR,52226
6452,Gericke,abstention,ECR,52226
6111,Girling,abstention,ECR,52226
6539,Gosiewska,abstention,ECR,52226
5963,Gróbarczyk,abstention,ECR,52226
6358,Halla-aho,abstention,ECR,52226
6460,Henkel,abstention,ECR,52226
6520,Jackiewicz,abstention,ECR,52226
6531,Jurek,abstention,ECR,52226
5630,Kamall,abstention,ECR,52226
5563,Karim,abstention,ECR,52226
6525,Karski,abstention,ECR,52226
4946,Kirkhope,abstention,ECR,52226
6530,Krasnodębski,abstention,ECR,52226
5507,Kuźmiuk,abstention,ECR,52226
6561,Lewer,abstention,ECR,52226
6704,Loones,abstention,ECR,52226
6087,McClarkin,abstention,ECR,52226
6234,McIntyre,abstention,ECR,52226
1230,Nicholson,abstention,ECR,52226
6536,Ożóg,abstention,ECR,52226
6512,Piecha,abstention,ECR,52226
5460,Piotrowski,abstention,ECR,52226
5974,Poręba,abstention,ECR,52226
6545,Škripek,abstention,ECR,52226
6682,Stevens,abstention,ECR,52226
6088,Swinburne,abstention,ECR,52226
4925,Tannock,abstention,ECR,52226
6300,Tomašić,abstention,ECR,52226
5892,Tošenovský,abstention,ECR,52226
5113,Ujazdowski,abstention,ECR,52226
6711,Van Bossuyt,abstention,ECR,52226
6513,Vistisen,abstention,ECR,52226
6515,Wiśniewska,abstention,ECR,52226
5108,Wojciechowski,abstention,ECR,52226
5052,Zahradil,abstention,ECR,52226
6540,Žitňanská,abstention,ECR,52226
6522,Złotowski,abstention,ECR,52226
5886,Ferreira João,abstention,GUE/NGL,52226
6597,Flanagan,abstention,GUE/NGL,52226
5044,Maštálka,abstention,GUE/NGL,52226
6678,Viegas,abstention,GUE/NGL,52226
6253,Zuber,abstention,GUE/NGL,52226
6451,Aliot,abstention,NI,52226
6382,Arnautu,abstention,NI,52226
6394,Bay,abstention,NI,52226
6405,Bilde,abstention,NI,52226
6179,Bizzotto,abstention,NI,52226
5010,Borghezio,abstention,NI,52226
6387,Boutonnet,abstention,NI,52226
6391,Briois,abstention,NI,52226
6507,Buonanno,abstention,NI,52226
6386,Chauprade,abstention,NI,52226
6384,D'Ornano,abstention,NI,52226
6401,Ferrand,abstention,NI,52226
6132,Fontana,abstention,NI,52226
6450,Goddyn,abstention,NI,52226
1380,Gollnisch,abstention,NI,52226
6372,Lebreton,abstention,NI,52226
5332,Le Pen Marine,abstention,NI,52226
6699,Loiseau,abstention,NI,52226
6385,Martin Dominique,abstention,NI,52226
6399,Mélin,abstention,NI,52226
6395,Monot,abstention,NI,52226
6403,Montel,abstention,NI,52226
6474,Philippot,abstention,NI,52226
5522,Salvini,abstention,NI,52226
6389,Schaffhauser,abstention,NI,52226
6392,Troszczynski,abstention,NI,52226
1508,Florenz,abstention,PPE,52226
6200,Le Grip,abstention,PPE,52226
6096,Mato,abstention,PPE,52226
5377,Belet,attended,manual,52226
6081,Campbell Bannerman,attended,manual,52226
5256,Fjellner,attended,manual,52226
472,Glezos,attended,manual,52226
6379,Grigule,attended,manual,52226
5138,Gyürk,attended,manual,52226
6404,Jalkh,attended,manual,52226
5840,Kukan,attended,manual,52226
5727,de Lange,attended,manual,52226
6442,Lins,attended,manual,52226
6440,McAllister,attended,manual,52226
6296,Mizzi,attended,manual,52226
6487,Paolucci,attended,manual,52226
5033,Peterle,attended,manual,52226
6493,Pirinski,attended,manual,52226
6224,Proust,attended,manual,52226
5046,Ransdorf,attended,manual,52226
6056,Riquet,attended,manual,52226
6415,Sant,attended,manual,52226
3825,Schulz,attended,manual,52226
6623,Tang,attended,manual,52226
6356,Virkkunen,attended,manual,52226
5885,Bendtsen,excused,manual,52226
0,Crowley,excused,manual,52226
6020,Mariya Gabriel,excused,manual,52226
6603,Guteland,excused,manual,52226
6023,Händel,excused,manual,52226
3759,Koch,excused,manual,52226
5849,Morvai,excused,manual,52226
6563,Parker,excused,manual,52226
6204,Taylor,excused,manual,52226
6664,Vozemberg,excused,manual,52226
6011,Westphal,excused,manual,52226
