mepid,mep,result,group,identifier
6580,Griffin,for,S&D,82934
6063,Gualtieri,for,S&D,82934
6107,Guillaume,for,S&D,82934
6603,Guteland,for,S&D,82934
5261,Hedh,for,S&D,82934
6479,Hoffmann,for,S&D,82934
4994,Honeyball,for,S&D,82934
6029,Ivan,for,S&D,82934
5870,Jaakonsaari,for,S&D,82934
6161,Jáuregui Atondo,for,S&D,82934
6624,Jongerius,for,S&D,82934
6146,Kadenbach,for,S&D,82934
6686,Kaili,for,S&D,82934
6009,Kammerevert,for,S&D,82934
6744,Khan,for,S&D,82934
6571,Kirton-Darling,for,S&D,82934
6508,Kofod,for,S&D,82934
6739,Kohn,for,S&D,82934
6495,Kouroumbashev,for,S&D,82934
6367,Kumpula-Natri,for,S&D,82934
6435,Kyenge,for,S&D,82934
4685,Leinen,for,S&D,82934
5094,Liberadzki,for,S&D,82934
6477,Lietz,for,S&D,82934
6648,López,for,S&D,82934
6380,Mamikins,for,S&D,82934
5314,Maňka,for,S&D,82934
6354,Maurel,for,S&D,82934
6737,Mayer Alex,for,S&D,82934
6476,Melior,for,S&D,82934
6296,Mizzi,for,S&D,82934
6423,Moisă,for,S&D,82934
6351,Molnár,for,S&D,82934
6562,Moody,for,S&D,82934
4923,Moraes,for,S&D,82934
6422,Morgano,for,S&D,82934
6506,Mosca,for,S&D,82934
6618,Nekov,for,S&D,82934
6016,Neuser,for,S&D,82934
6418,Nica,for,S&D,82934
6352,Niedermüller,for,S&D,82934
6242,Nilsson,for,S&D,82934
6473,Noichl,for,S&D,82934
5483,Panzeri,for,S&D,82934
6487,Paolucci,for,S&D,82934
6103,Pargneaux,for,S&D,82934
6707,Pavel,for,S&D,82934
6484,Picierno,for,S&D,82934
6261,Picula,for,S&D,82934
6625,Piri,for,S&D,82934
5894,Poc,for,S&D,82934
6330,Poche,for,S&D,82934
6609,Post,for,S&D,82934
6526,Preuß,for,S&D,82934
6136,Regner,for,S&D,82934
6677,Rodrigues Liliana,for,S&D,82934
6649,Rodríguez-Piñero Fernández,for,S&D,82934
6357,Rozière,for,S&D,82934
6415,Sant,for,S&D,82934
5013,dos Santos,for,S&D,82934
5653,Sârbu,for,S&D,82934
6036,Sassoli,for,S&D,82934
5713,Schaldemose,for,S&D,82934
6438,Schlein,for,S&D,82934
5897,Sehnalová,for,S&D,82934
6375,Serrão Santos,for,S&D,82934
6381,Silva Pereira,for,S&D,82934
6566,Simon Siôn,for,S&D,82934
5844,Smolková,for,S&D,82934
6498,Soru,for,S&D,82934
6003,Steinruck,for,S&D,82934
4949,Stihler,for,S&D,82934
6334,Szanyi,for,S&D,82934
6019,Tănăsescu,for,S&D,82934
6623,Tang,for,S&D,82934
6427,Țapardel,for,S&D,82934
5624,Tarabella,for,S&D,82934
6282,Thomas,for,S&D,82934
5859,Ulvskog,for,S&D,82934
4757,Valenciano,for,S&D,82934
4990,Van Brempt,for,S&D,82934
6086,Vaughan,for,S&D,82934
6425,Viotti,for,S&D,82934
6582,Ward,for,S&D,82934
6235,Weidenholzer,for,S&D,82934
5845,Zala,for,S&D,82934
5957,Zemke,for,S&D,82934
6714,Zoffoli,for,S&D,82934
6373,Zorrinho,for,S&D,82934
5910,Albrecht,for,Verts/ALE,82934
6606,Andersson,for,Verts/ALE,82934
5291,Auken,for,Verts/ALE,82934
5918,Bové,for,Verts/ALE,82934
6455,Buchner,for,Verts/ALE,82934
5913,Bütikofer,for,Verts/ALE,82934
6730,Dalunde,for,Verts/ALE,82934
6040,Delli,for,Verts/ALE,82934
6324,Durand,for,Verts/ALE,82934
5899,Eickhout,for,Verts/ALE,82934
6703,Engström,for,Verts/ALE,82934
4954,Evans,for,Verts/ALE,82934
5353,Harms,for,Verts/ALE,82934
5926,Häusling,for,Verts/ALE,82934
4535,Hautala,for,Verts/ALE,82934
6486,Heubuch,for,Verts/ALE,82934
4655,Hudghton,for,Verts/ALE,82934
5914,Jadot,for,Verts/ALE,82934
6350,Jávor,for,Verts/ALE,82934
6054,Joly,for,Verts/ALE,82934
5908,Keller Ska,for,Verts/ALE,82934
4935,Lambert,for,Verts/ALE,82934
5838,Lamberts,for,Verts/ALE,82934
5902,Lochbihler,for,Verts/ALE,82934
6149,Lunacek,for,Verts/ALE,82934
6732,Marcellesi,for,Verts/ALE,82934
6349,Meszerics,for,Verts/ALE,82934
6453,Reda,for,Verts/ALE,82934
6552,Reimon,for,Verts/ALE,82934
6529,Reintke,for,Verts/ALE,82934
6694,Ropė,for,Verts/ALE,82934
5987,Sargentini,for,Verts/ALE,82934
6560,Scott Cato,for,Verts/ALE,82934
6390,Škrlec,for,Verts/ALE,82934
6738,Solé,for,Verts/ALE,82934
6612,Šoltes,for,Verts/ALE,82934
4983,Staes,for,Verts/ALE,82934
6168,Tarand,for,Verts/ALE,82934
6204,Taylor,for,Verts/ALE,82934
6549,Terricabras,for,Verts/ALE,82934
4847,Turmes,for,Verts/ALE,82934
6591,Urtasun,for,Verts/ALE,82934
6605,Valero,for,Verts/ALE,82934
6551,Vana,for,Verts/ALE,82934
5602,Ždanoka,for,Verts/ALE,82934
5682,Ali,against,ALDE,82934
6407,Arthuis,against,ALDE,82934
6400,Auštrevičius,against,ALDE,82934
6646,Becerra Basterrechea,against,ALDE,82934
6089,Bilbao Barandica,against,ALDE,82934
6708,Calvet Chambon,against,ALDE,82934
5328,Cavada,against,ALDE,82934
6339,Charanzová,against,ALDE,82934
1060,Deprez,against,ALDE,82934
6439,Diaconu,against,ALDE,82934
6340,Dlabajová,against,ALDE,82934
6601,Federley,against,ALDE,82934
6098,Gerbrandy,against,ALDE,82934
6724,Giménez Barbat,against,ALDE,82934
6379,Grigule-Pēterse,against,ALDE,82934
5246,Harkin,against,ALDE,82934
6622,Huitema,against,ALDE,82934
5681,Hyusmenova,against,ALDE,82934
5385,in 't Veld,against,ALDE,82934
5433,Jäätteenmäki,against,ALDE,82934
6388,Jakovčić,against,ALDE,82934
6338,Ježek,against,ALDE,82934
6504,Kyuchyuk,against,ALDE,82934
5362,Lambsdorff,against,ALDE,82934
5889,Løkkegaard,against,ALDE,82934
6376,Marinho e Pinto,against,ALDE,82934
6402,Mazuronis,against,ALDE,82934
6041,Meissner,against,ALDE,82934
5857,Michel,against,ALDE,82934
6690,Mihaylova,against,ALDE,82934
6626,van Miltenburg,against,ALDE,82934
6631,Mlinar,against,ALDE,82934
6500,Müller,against,ALDE,82934
5997,Nicolai,against,ALDE,82934
6705,Paet,against,ALDE,82934
6510,Petersen,against,ALDE,82934
6266,Radoš,against,ALDE,82934
4676,Ries,against,ALDE,82934
6056,Riquet,against,ALDE,82934
6154,Rochefort,against,ALDE,82934
5890,Rohde,against,ALDE,82934
6100,Schaake,against,ALDE,82934
5435,Takkula,against,ALDE,82934
6337,Telička,against,ALDE,82934
6281,Torvalds,against,ALDE,82934
6181,Tremosa i Balcells,against,ALDE,82934
6151,Vajgl,against,ALDE,82934
6710,Vautmans,against,ALDE,82934
4550,Väyrynen,against,ALDE,82934
5770,Weber Renate,against,ALDE,82934
6729,Wierinck,against,ALDE,82934
5864,Wikström,against,ALDE,82934
5490,Czarnecki,against,ECR,82934
6514,Karlsson,against,ECR,82934
6741,Elissen,against,ENF,82934
6630,de Graaff,against,ENF,82934
6634,Stuger,against,ENF,82934
6228,Zijlstra,against,ENF,82934
6602,Adaktusson,against,PPE,82934
1340,Alliot-Marie,against,PPE,82934
5395,Andrikienė,against,PPE,82934
6594,Arimont,against,PPE,82934
6191,Bach,against,PPE,82934
6216,Becker,against,PPE,82934
5377,Belet,against,PPE,82934
5885,Bendtsen,against,PPE,82934
6613,Bogovič,against,PPE,82934
1278,Brok,against,PPE,82934
6617,Buda,against,PPE,82934
5729,Buşoi,against,PPE,82934
5928,van de Camp,against,PPE,82934
5252,Casa,against,PPE,82934
5341,Caspary,against,PPE,82934
5508,del Castillo Vera,against,PPE,82934
6492,Cicu,against,PPE,82934
3800,Coelho,against,PPE,82934
6273,Collin-Langen,against,PPE,82934
5948,Comi,against,PPE,82934
6194,Dantin,against,PPE,82934
6172,Dati,against,PPE,82934
6364,Delahaye,against,PPE,82934
6345,Deli,against,PPE,82934
5350,Deß,against,PPE,82934
5515,Díaz de Mera García Consuegra,against,PPE,82934
5960,Dorfmann,against,PPE,82934
5348,Ehler,against,PPE,82934
5983,Estaràs Ferragut,against,PPE,82934
6679,Faria,against,PPE,82934
3833,Ferber,against,PPE,82934
6068,Fernandes,against,PPE,82934
5903,Fisas Ayxelà,against,PPE,82934
4659,Gahler,against,PPE,82934
6615,Gambús,against,PPE,82934
5803,Gardini,against,PPE,82934
6441,Gieseke,against,PPE,82934
6632,González Pons,against,PPE,82934
5511,de Grandes Pascual,against,PPE,82934
5342,Gräßle,against,PPE,82934
4032,Grossetête,against,PPE,82934
5109,Grzyb,against,PPE,82934
6534,Hetman,against,PPE,82934
5953,Hohlmeier,against,PPE,82934
5254,Hökmark,against,PPE,82934
4987,Hortefeux,against,PPE,82934
5952,Hübner,against,PPE,82934
5516,Iturgaiz,against,PPE,82934
5945,Jahr,against,PPE,82934
5978,Jiménez-Becerril Barrio,against,PPE,82934
6360,Joulaud,against,PPE,82934
6055,Juvin,against,PPE,82934
5944,Kalinowski,against,PPE,82934
4669,Karas,against,PPE,82934
6070,Kariņš,against,PPE,82934
5542,Kelam,against,PPE,82934
3759,Koch,against,PPE,82934
6001,Kósa,against,PPE,82934
6196,Kovatchev,against,PPE,82934
6527,Kozłowska-Rajewicz,against,PPE,82934
5940,Kuhn,against,PPE,82934
5840,Kukan,against,PPE,82934
5727,de Lange,against,PPE,82934
3856,Langen,against,PPE,82934
6363,Lavrilleux,against,PPE,82934
6592,Lenaers,against,PPE,82934
5105,Lewandowski,against,PPE,82934
5517,López-Istúriz White,against,PPE,82934
6440,McAllister,against,PPE,82934
6303,Maletić,against,PPE,82934
6245,Malinov,against,PPE,82934
3845,Mann,against,PPE,82934
5646,Marinescu,against,PPE,82934
6465,Martusciello,against,PPE,82934
6096,Mato,against,PPE,82934
6721,Maullu,against,PPE,82934
6297,Metsola,against,PPE,82934
5308,Mikolášik,against,PPE,82934
5518,Millán Mon,against,PPE,82934
6366,Monteiro de Aguiar,against,PPE,82934
6368,Morano,against,PPE,82934
5732,Morin-Chartier,against,PPE,82934
6436,Mureşan,against,PPE,82934
4712,Niebler,against,PPE,82934
6332,Niedermayer,against,PPE,82934
5295,van Nistelrooij,against,PPE,82934
5407,Olbrycht,against,PPE,82934
6377,Pabriks,against,PPE,82934
5033,Peterle,against,PPE,82934
6383,Petir,against,PPE,82934
5346,Pieper,against,PPE,82934
5788,Pietikäinen,against,PPE,82934
6519,Plura,against,PPE,82934
6335,Polčák,against,PPE,82934
6092,Ponga,against,PPE,82934
6700,Pospíšil,against,PPE,82934
6010,Preda,against,PPE,82934
6224,Proust,against,PPE,82934
1335,Reding,against,PPE,82934
6684,Rolin,against,PPE,82934
5512,Rosati,against,PPE,82934
6362,Ruas,against,PPE,82934
4596,Rübig,against,PPE,82934
4768,Saïfi,against,PPE,82934
3991,Salafranca Sánchez-Neyra,against,PPE,82934
6698,Salini,against,PPE,82934
6370,Sander,against,PPE,82934
5877,Saudargas,against,PPE,82934
6619,Schmidt,against,PPE,82934
5265,Schöpflin,against,PPE,82934
6636,Schreijer-Pierik,against,PPE,82934
6443,Schulze,against,PPE,82934
5345,Schwab,against,PPE,82934
5111,Siekierski,against,PPE,82934
5781,Sógor,against,PPE,82934
6341,Šojdrová,against,PPE,82934
4705,Sommer,against,PPE,82934
6547,Štefanec,against,PPE,82934
6333,Štětina,against,PPE,82934
5778,Stolojan,against,PPE,82934
6301,Šuica,against,PPE,82934
6680,Šulin,against,PPE,82934
5143,Szájer,against,PPE,82934
6733,Tolić,against,PPE,82934
6681,Tomc,against,PPE,82934
6717,Ţurcanu,against,PPE,82934
6007,Ungureanu,against,PPE,82934
5734,Urutchev,against,PPE,82934
5600,Vaidere,against,PPE,82934
6638,Valcárcel Siso,against,PPE,82934
5714,Vălean,against,PPE,82934
5930,Verheyen,against,PPE,82934
6356,Virkkunen,against,PPE,82934
5934,Voss,against,PPE,82934
5351,Weber Manfred,against,PPE,82934
6542,Wenta,against,PPE,82934
4643,Wieland,against,PPE,82934
5937,Winkler Hermann,against,PPE,82934
5782,Winkler Iuliu,against,PPE,82934
5189,Záborská,against,PPE,82934
6749,Zammit Dimech,against,PPE,82934
6344,Zdechovský,against,PPE,82934
6532,Zdrojewski,against,PPE,82934
5935,Zeller,against,PPE,82934
6734,Zovko,against,PPE,82934
6094,Zver,against,PPE,82934
5420,Zwiefka,against,PPE,82934
6066,Agnew,abstention,EFDD,82934
6559,Aker,abstention,EFDD,82934
6577,Arnott,abstention,EFDD,82934
5567,Batten,abstention,EFDD,82934
6590,Carver,abstention,EFDD,82934
6586,Coburn,abstention,EFDD,82934
6573,Collins,abstention,EFDD,82934
6113,(The Earl of) Dartmouth,abstention,EFDD,82934
6569,Etheridge,abstention,EFDD,82934
6558,Finch,abstention,EFDD,82934
6584,Gill Nathan,abstention,EFDD,82934
6608,Lundgren,abstention,EFDD,82934
6557,O'Flynn,abstention,EFDD,82934
6563,Parker,abstention,EFDD,82934
6564,Reid,abstention,EFDD,82934
6607,Winberg,abstention,EFDD,82934
6676,Papadakis Konstantinos,abstention,NI,82934
6585,Woolfe,abstention,NI,82934
6431,Affronte,attended,manual,82934
6480,Aiuto,attended,manual,82934
6279,Andrieu,attended,manual,82934
6687,Androulakis,attended,manual,82934
5262,Ashworth,attended,manual,82934
5426,Assis,attended,manual,82934
6555,Atkinson,attended,manual,82934
6097,van Baalen,attended,manual,82934
6378,Balas,attended,manual,82934
5173,Beňová,attended,manual,82934
1507,Böge,attended,manual,82934
6535,Boni,attended,manual,82934
5010,Borghezio,attended,manual,82934
5768,Boştinaru,attended,manual,82934
6748,Bullock,attended,manual,82934
5388,Buzek,attended,manual,82934
5237,Chountis,attended,manual,82934
5236,Christoforou,attended,manual,82934
6406,Cirio,attended,manual,82934
6600,Clune,attended,manual,82934
5861,Corazza Bildt,attended,manual,82934
4761,Cornillet,attended,manual,82934
6051,Cozzolino,attended,manual,82934
5358,Cramer,attended,manual,82934
6548,Csáky,attended,manual,82934
5921,Danjean,attended,manual,82934
6106,Dodds,attended,manual,82934
6047,Engel,attended,manual,82934
6014,Ertug,attended,manual,82934
6080,Fajon,attended,manual,82934
5256,Fjellner,attended,manual,82934
1508,Florenz,attended,manual,82934
4957,Foster,attended,manual,82934
6668,Fountoulis,attended,manual,82934
6005,Geier,attended,manual,82934
6485,Gentile,attended,manual,82934
6452,Gericke,attended,manual,82934
5904,Giegold,attended,manual,82934
5497,Gierek,attended,manual,82934
6111,Girling,attended,manual,82934
1793,Goerens,attended,manual,82934
6539,Gosiewska,attended,manual,82934
6688,Grammatikakis,attended,manual,82934
5941,Guerrero Salom,attended,manual,82934
6596,Hayes,attended,manual,82934
6745,Howarth,attended,manual,82934
6328,Kaja Kallas,attended,manual,82934
6095,Kalniete,attended,manual,82934
3756,Kaufmann,attended,manual,82934
6666,Kefalogiannis,attended,manual,82934
6326,Jan Keller,attended,manual,82934
5450,Kohlíček,attended,manual,82934
6459,Köster,attended,manual,82934
6203,Béla Kovács,attended,manual,82934
3761,Krehl,attended,manual,82934
5403,Kudrycka,attended,manual,82934
6689,Kyrkos,attended,manual,82934
6662,Kyrtsos,attended,manual,82934
6740,Lalonde,attended,manual,82934
3855,Liese,attended,manual,82934
5984,López Aguilar,attended,manual,82934
5860,Ludvigsson,attended,manual,82934
5964,Łukacijewska,attended,manual,82934
6521,Łybacka,attended,manual,82934
4646,McAvan,attended,manual,82934
6087,McClarkin,attended,manual,82934
6234,McIntyre,attended,manual,82934
6355,Manscour,attended,manual,82934
1133,David Martin,attended,manual,82934
6565,Edouard Martin,attended,manual,82934
6322,Mavrides,attended,manual,82934
6121,Melo,attended,manual,82934
5851,Messerschmidt,attended,manual,82934
5849,Morvai,attended,manual,82934
6614,Nart,attended,manual,82934
6536,Ożóg,attended,manual,82934
6323,Demetris Papadakis,attended,manual,82934
5596,Papadimoulis,attended,manual,82934
5648,Paşcu,attended,manual,82934
5296,Peillon,attended,manual,82934
5460,Piotrowski,attended,manual,82934
6537,Pitera,attended,manual,82934
4851,Pittella,attended,manual,82934
1487,Quisthoudt-Rowohl,attended,manual,82934
6488,Radev,attended,manual,82934
6072,Rangel,attended,manual,82934
6316,Revault d'Allonnes Bonnefoy,attended,manual,82934
5917,Rivasi,attended,manual,82934
6371,Maria João Rodrigues,attended,manual,82934
5813,Rodust,attended,manual,82934
6475,Schuster,attended,manual,82934
6428,Sernagiotto,attended,manual,82934
6008,Peter Simon,attended,manual,82934
6093,Sippel,attended,manual,82934
5571,Smith,attended,manual,82934
6464,Starbatty,attended,manual,82934
6088,Swinburne,attended,manual,82934
6321,Sylikiotis,attended,manual,82934
6528,Szejnfeld,attended,manual,82934
4482,Tajani,attended,manual,82934
5207,Theocharous,attended,manual,82934
5949,Thun und Hohenstein,attended,manual,82934
5783,Tőkés,attended,manual,82934
5360,Trüpel,attended,manual,82934
5879,Uspaskich,attended,manual,82934
4917,Van Orden,attended,manual,82934
6678,Viegas,attended,manual,82934
6478,von Weizsäcker,attended,manual,82934
6463,Werner,attended,manual,82934
6011,Westphal,attended,manual,82934
5698,Willmott,attended,manual,82934
6735,Wölken,attended,manual,82934
6665,Zagorakis,attended,manual,82934
6434,Zanonato,attended,manual,82934
6135,Balz,excused,manual,82934
6021,Cadec,excused,manual,82934
0,Crowley,excused,manual,82934
1529,Le Pen,excused,manual,82934
6728,Punset,excused,manual,82934
6568,Seymour,excused,manual,82934
