mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,99202
6250,Omarjee,for,GUE/NGL,99202
5596,Papadimoulis,for,GUE/NGL,99202
6674,Sakorafa,for,GUE/NGL,99202
6758,Schirdewan,for,GUE/NGL,99202
5837,Scholz,for,GUE/NGL,99202
6444,Spinelli,for,GUE/NGL,99202
6321,Sylikiotis,for,GUE/NGL,99202
6715,Urbán Crespo,for,GUE/NGL,99202
6656,Vallina,for,GUE/NGL,99202
6030,Vergiat,for,GUE/NGL,99202
6678,Viegas,for,GUE/NGL,99202
6747,Vieu,for,GUE/NGL,99202
6430,Borrelli,for,NI,99202
1380,Gollnisch,for,NI,99202
6471,Sonneborn,for,NI,99202
6469,Voigt,for,NI,99202
6083,Cofferati,for,S&D,99202
6080,Fajon,for,S&D,99202
6565,Martin Edouard,for,S&D,99202
6334,Szanyi,for,S&D,99202
6282,Thomas,for,S&D,99202
5682,Ali,against,ALDE,99202
6407,Arthuis,against,ALDE,99202
6400,Auštrevičius,against,ALDE,99202
6110,Bearder,against,ALDE,99202
6646,Becerra Basterrechea,against,ALDE,99202
6089,Bilbao Barandica,against,ALDE,99202
6708,Calvet Chambon,against,ALDE,99202
5328,Cavada,against,ALDE,99202
6339,Charanzová,against,ALDE,99202
6340,Dlabajová,against,ALDE,99202
6601,Federley,against,ALDE,99202
6724,Giménez Barbat,against,ALDE,99202
1793,Goerens,against,ALDE,99202
6779,Gräzin,against,ALDE,99202
5330,Griesbeck,against,ALDE,99202
6379,Grigule-Pēterse,against,ALDE,99202
5246,Harkin,against,ALDE,99202
6043,Hirsch,against,ALDE,99202
6622,Huitema,against,ALDE,99202
5681,Hyusmenova,against,ALDE,99202
5385,in 't Veld,against,ALDE,99202
5433,Jäätteenmäki,against,ALDE,99202
6388,Jakovčić,against,ALDE,99202
6338,Ježek,against,ALDE,99202
6766,Katainen,against,ALDE,99202
5364,Klinz,against,ALDE,99202
6504,Kyuchyuk,against,ALDE,99202
5889,Løkkegaard,against,ALDE,99202
6376,Marinho e Pinto,against,ALDE,99202
6402,Mazuronis,against,ALDE,99202
6041,Meissner,against,ALDE,99202
5857,Michel,against,ALDE,99202
6690,Mihaylova,against,ALDE,99202
6626,van Miltenburg,against,ALDE,99202
6631,Mlinar,against,ALDE,99202
6500,Müller,against,ALDE,99202
6760,Nagtegaal,against,ALDE,99202
6614,Nart,against,ALDE,99202
5997,Nicolai,against,ALDE,99202
6705,Paet,against,ALDE,99202
6644,Pagazaurtundúa Ruiz,against,ALDE,99202
6510,Petersen,against,ALDE,99202
6728,Punset,against,ALDE,99202
6266,Radoš,against,ALDE,99202
6056,Riquet,against,ALDE,99202
6154,Rochefort,against,ALDE,99202
5890,Rohde,against,ALDE,99202
6100,Schaake,against,ALDE,99202
6722,Selimovic,against,ALDE,99202
6337,Telička,against,ALDE,99202
6331,Toom,against,ALDE,99202
6281,Torvalds,against,ALDE,99202
6181,Tremosa i Balcells,against,ALDE,99202
5879,Uspaskich,against,ALDE,99202
6151,Vajgl,against,ALDE,99202
6710,Vautmans,against,ALDE,99202
6774,Vehkaperä,against,ALDE,99202
6159,Verhofstadt,against,ALDE,99202
5770,Weber Renate,against,ALDE,99202
6729,Wierinck,against,ALDE,99202
6509,Barekov,against,ECR,99202
6574,Bashir,against,ECR,99202
4911,Belder,against,ECR,99202
6081,Campbell Bannerman,against,ECR,99202
5490,Czarnecki,against,ECR,99202
6719,Czesak,against,ECR,99202
5981,van Dalen,against,ECR,99202
6712,Dalton,against,ECR,99202
4960,Deva,against,ECR,99202
6516,Dohrmann,against,ECR,99202
6511,Dzhambazki,against,ECR,99202
4880,Fitto,against,ECR,99202
6743,Flack,against,ECR,99202
4957,Foster,against,ECR,99202
6112,Fox,against,ECR,99202
6452,Gericke,against,ECR,99202
6539,Gosiewska,against,ECR,99202
4959,Hannan,against,ECR,99202
6460,Henkel,against,ECR,99202
6725,Hoc,against,ECR,99202
6531,Jurek,against,ECR,99202
5630,Kamall,against,ECR,99202
5563,Karim,against,ECR,99202
6525,Karski,against,ECR,99202
6726,Kłosowski,against,ECR,99202
6461,Kölmel,against,ECR,99202
6530,Krasnodębski,against,ECR,99202
5453,Krupa,against,ECR,99202
5507,Kuźmiuk,against,ECR,99202
5969,Legutko,against,ECR,99202
6457,Lucke,against,ECR,99202
6608,Lundgren,against,ECR,99202
6087,McClarkin,against,ECR,99202
6234,McIntyre,against,ECR,99202
5996,Macovei,against,ECR,99202
6742,Matthews,against,ECR,99202
6721,Maullu,against,ECR,99202
5851,Messerschmidt,against,ECR,99202
6752,Mobarik,against,ECR,99202
6512,Piecha,against,ECR,99202
5460,Piotrowski,against,ECR,99202
5974,Poręba,against,ECR,99202
6736,Procter,against,ECR,99202
6426,Rebega,against,ECR,99202
6718,Ruohonen-Lerner,against,ECR,99202
6428,Sernagiotto,against,ECR,99202
6545,Škripek,against,ECR,99202
6464,Starbatty,against,ECR,99202
6546,Sulík,against,ECR,99202
6088,Swinburne,against,ECR,99202
4925,Tannock,against,ECR,99202
5207,Theocharous,against,ECR,99202
5878,Tomaševski,against,ECR,99202
6300,Tomašić,against,ECR,99202
5892,Tošenovský,against,ECR,99202
6466,Trebesius,against,ECR,99202
4917,Van Orden,against,ECR,99202
6513,Vistisen,against,ECR,99202
6607,Winberg,against,ECR,99202
5052,Zahradil,against,ECR,99202
5598,Zīle,against,ECR,99202
6522,Złotowski,against,ECR,99202
6066,Agnew,against,EFDD,99202
6559,Aker,against,EFDD,99202
6748,Bullock,against,EFDD,99202
6586,Coburn,against,EFDD,99202
6573,Collins,against,EFDD,99202
6569,Etheridge,against,EFDD,99202
6558,Finch,against,EFDD,99202
6524,Iwaszkiewicz,against,EFDD,99202
6563,Parker,against,EFDD,99202
6754,Payne,against,EFDD,99202
6564,Reid,against,EFDD,99202
6568,Seymour,against,EFDD,99202
6741,Elissen,against,ENF,99202
6533,Marusik,against,ENF,99202
6634,Stuger,against,ENF,99202
6228,Zijlstra,against,ENF,99202
6604,Björk,against,GUE/NGL,99202
6590,Carver,against,NI,99202
6106,Dodds,against,NI,99202
6669,Epitideios,against,NI,99202
6668,Fountoulis,against,NI,99202
6556,James,against,NI,99202
6514,Karlsson,against,NI,99202
6403,Montel,against,NI,99202
5416,Saryusz-Wolski,against,NI,99202
6768,Sośnierz,against,NI,99202
6670,Synadinos,against,NI,99202
5113,Ujazdowski,against,NI,99202
6755,Ademov,against,PPE,99202
1340,Alliot-Marie,against,PPE,99202
5395,Andrikienė,against,PPE,99202
6594,Arimont,against,PPE,99202
5262,Ashworth,against,PPE,99202
6191,Bach,against,PPE,99202
6216,Becker,against,PPE,99202
5377,Belet,against,PPE,99202
5885,Bendtsen,against,PPE,99202
6343,Bocskor,against,PPE,99202
1507,Böge,against,PPE,99202
6613,Bogovič,against,PPE,99202
6535,Boni,against,PPE,99202
6617,Buda,against,PPE,99202
5729,Buşoi,against,PPE,99202
5388,Buzek,against,PPE,99202
6021,Cadec,against,PPE,99202
5928,van de Camp,against,PPE,99202
5252,Casa,against,PPE,99202
5341,Caspary,against,PPE,99202
5508,del Castillo Vera,against,PPE,99202
5236,Christoforou,against,PPE,99202
6492,Cicu,against,PPE,99202
6600,Clune,against,PPE,99202
3800,Coelho,against,PPE,99202
6273,Collin-Langen,against,PPE,99202
6548,Csáky,against,PPE,99202
5921,Danjean,against,PPE,99202
6194,Dantin,against,PPE,99202
6172,Dati,against,PPE,99202
6364,Delahaye,against,PPE,99202
6345,Deli,against,PPE,99202
5350,Deß,against,PPE,99202
5998,Deutsch,against,PPE,99202
5515,Díaz de Mera García Consuegra,against,PPE,99202
6762,Didier,against,PPE,99202
5960,Dorfmann,against,PPE,99202
5348,Ehler,against,PPE,99202
6047,Engel,against,PPE,99202
6342,Erdős,against,PPE,99202
5983,Estaràs Ferragut,against,PPE,99202
6068,Fernandes,against,PPE,99202
5256,Fjellner,against,PPE,99202
1508,Florenz,against,PPE,99202
4659,Gahler,against,PPE,99202
5280,Gál,against,PPE,99202
6615,Gambús,against,PPE,99202
5803,Gardini,against,PPE,99202
6780,Gehrold,against,PPE,99202
6441,Gieseke,against,PPE,99202
6632,González Pons,against,PPE,99202
5511,de Grandes Pascual,against,PPE,99202
5342,Gräßle,against,PPE,99202
4032,Grossetête,against,PPE,99202
5109,Grzyb,against,PPE,99202
6397,Guoga,against,PPE,99202
5138,Gyürk,against,PPE,99202
6777,Hansen,against,PPE,99202
6596,Hayes,against,PPE,99202
5018,Herranz García,against,PPE,99202
6534,Hetman,against,PPE,99202
5953,Hohlmeier,against,PPE,99202
5254,Hökmark,against,PPE,99202
6346,Hölvényi,against,PPE,99202
4987,Hortefeux,against,PPE,99202
5952,Hübner,against,PPE,99202
5516,Iturgaiz,against,PPE,99202
5945,Jahr,against,PPE,99202
5271,Járóka,against,PPE,99202
5954,Jazłowiecka,against,PPE,99202
5978,Jiménez-Becerril Barrio,against,PPE,99202
6360,Joulaud,against,PPE,99202
6055,Juvin,against,PPE,99202
5944,Kalinowski,against,PPE,99202
4669,Karas,against,PPE,99202
6666,Kefalogiannis,against,PPE,99202
5542,Kelam,against,PPE,99202
5855,Kelly,against,PPE,99202
3759,Koch,against,PPE,99202
6001,Kósa,against,PPE,99202
6196,Kovatchev,against,PPE,99202
6527,Kozłowska-Rajewicz,against,PPE,99202
5403,Kudrycka,against,PPE,99202
5940,Kuhn,against,PPE,99202
5840,Kukan,against,PPE,99202
6662,Kyrtsos,against,PPE,99202
1350,Lamassoure,against,PPE,99202
5727,de Lange,against,PPE,99202
3856,Langen,against,PPE,99202
5988,La Via,against,PPE,99202
6363,Lavrilleux,against,PPE,99202
6592,Lenaers,against,PPE,99202
5809,Leontini,against,PPE,99202
5105,Lewandowski,against,PPE,99202
6442,Lins,against,PPE,99202
5938,Lope Fontagné,against,PPE,99202
5517,López-Istúriz White,against,PPE,99202
5964,Łukacijewska,against,PPE,99202
6440,McAllister,against,PPE,99202
5245,McGuinness,against,PPE,99202
6303,Maletić,against,PPE,99202
6245,Malinov,against,PPE,99202
6761,Mandl,against,PPE,99202
5774,Mănescu,against,PPE,99202
3845,Mann,against,PPE,99202
5646,Marinescu,against,PPE,99202
6465,Martusciello,against,PPE,99202
5985,Matera,against,PPE,99202
6096,Mato,against,PPE,99202
6483,Maydell,against,PPE,99202
6121,Melo,against,PPE,99202
6297,Metsola,against,PPE,99202
5308,Mikolášik,against,PPE,99202
5518,Millán Mon,against,PPE,99202
6423,Moisă,against,PPE,99202
6368,Morano,against,PPE,99202
5732,Morin-Chartier,against,PPE,99202
6436,Mureşan,against,PPE,99202
6544,Nagy,against,PPE,99202
4712,Niebler,against,PPE,99202
6332,Niedermayer,against,PPE,99202
5295,van Nistelrooij,against,PPE,99202
6709,Novakov,against,PPE,99202
5407,Olbrycht,against,PPE,99202
6383,Petir,against,PPE,99202
5346,Pieper,against,PPE,99202
5788,Pietikäinen,against,PPE,99202
6537,Pitera,against,PPE,99202
6519,Plura,against,PPE,99202
6335,Polčák,against,PPE,99202
6092,Ponga,against,PPE,99202
6700,Pospíšil,against,PPE,99202
6010,Preda,against,PPE,99202
6224,Proust,against,PPE,99202
1487,Quisthoudt-Rowohl,against,PPE,99202
6488,Radev,against,PPE,99202
6750,Radtke,against,PPE,99202
6072,Rangel,against,PPE,99202
6365,Ribeiro,against,PPE,99202
6684,Rolin,against,PPE,99202
5512,Rosati,against,PPE,99202
6362,Ruas,against,PPE,99202
4596,Rübig,against,PPE,99202
6246,Šadurskis,against,PPE,99202
4768,Saïfi,against,PPE,99202
3991,Salafranca Sánchez-Neyra,against,PPE,99202
6698,Salini,against,PPE,99202
6370,Sander,against,PPE,99202
6259,Sarvamaa,against,PPE,99202
5877,Saudargas,against,PPE,99202
6619,Schmidt,against,PPE,99202
5265,Schöpflin,against,PPE,99202
6636,Schreijer-Pierik,against,PPE,99202
6443,Schulze,against,PPE,99202
5345,Schwab,against,PPE,99202
6781,Sellström,against,PPE,99202
5781,Sógor,against,PPE,99202
6341,Šojdrová,against,PPE,99202
4705,Sommer,against,PPE,99202
5418,Sonik,against,PPE,99202
6663,Spyraki,against,PPE,99202
6547,Štefanec,against,PPE,99202
5778,Stolojan,against,PPE,99202
6301,Šuica,against,PPE,99202
6680,Šulin,against,PPE,99202
6672,Svoboda,against,PPE,99202
5143,Szájer,against,PPE,99202
6528,Szejnfeld,against,PPE,99202
5949,Thun und Hohenstein,against,PPE,99202
5783,Tőkés,against,PPE,99202
6681,Tomc,against,PPE,99202
6717,Ţurcanu,against,PPE,99202
6007,Ungureanu,against,PPE,99202
5734,Urutchev,against,PPE,99202
5600,Vaidere,against,PPE,99202
6638,Valcárcel Siso,against,PPE,99202
6706,Vandenkendelaere,against,PPE,99202
5930,Verheyen,against,PPE,99202
6356,Virkkunen,against,PPE,99202
5934,Voss,against,PPE,99202
6664,Vozemberg-Vrionidi,against,PPE,99202
5947,Wałęsa,against,PPE,99202
5351,Weber Manfred,against,PPE,99202
4643,Wieland,against,PPE,99202
5937,Winkler Hermann,against,PPE,99202
5782,Winkler Iuliu,against,PPE,99202
5189,Záborská,against,PPE,99202
6665,Zagorakis,against,PPE,99202
6749,Zammit Dimech,against,PPE,99202
6344,Zdechovský,against,PPE,99202
6532,Zdrojewski,against,PPE,99202
5935,Zeller,against,PPE,99202
6734,Zovko,against,PPE,99202
6094,Zver,against,PPE,99202
5420,Zwiefka,against,PPE,99202
6651,Aguilera García,against,S&D,99202
6567,Anderson Lucy,against,S&D,99202
6279,Andrieu,against,S&D,99202
6687,Androulakis,against,S&D,99202
6553,Arena,against,S&D,99202
5426,Assis,against,S&D,99202
5411,Ayala Sender,against,S&D,99202
6378,Balas,against,S&D,99202
6611,Bayet,against,S&D,99202
6505,Benifei,against,S&D,99202
5173,Beňová,against,S&D,99202
6456,Bettini,against,S&D,99202
6650,Blanco López,against,S&D,99202
5867,Blinkevičiūtė,against,S&D,99202
6449,Bonafè,against,S&D,99202
6264,Borzan,against,S&D,99202
5768,Boştinaru,against,S&D,99202
6572,Brannen,against,S&D,99202
5465,Bresso,against,S&D,99202
6421,Briano,against,S&D,99202
4690,Bullmann,against,S&D,99202
6647,Cabezón Ruiz,against,S&D,99202
6489,Caputo,against,S&D,99202
6499,Chinnici,against,S&D,99202
5284,Christensen,against,S&D,99202
4628,Corbett,against,S&D,99202
6085,Costa,against,S&D,99202
6051,Cozzolino,against,S&D,99202
6616,Cristea,against,S&D,99202
6589,Dalli,against,S&D,99202
6570,Dance,against,S&D,99202
6458,Danti,against,S&D,99202
6062,De Castro,against,S&D,99202
6410,Delvaux,against,S&D,99202
6437,De Monte,against,S&D,99202
6763,Detjen,against,S&D,99202
6014,Ertug,against,S&D,99202
6652,Fernández,against,S&D,99202
6770,Ferrandino,against,S&D,99202
6012,Fleckenstein,against,S&D,99202
6620,Freund,against,S&D,99202
6424,Frunzulică,against,S&D,99202
6769,Gabelic,against,S&D,99202
5417,García Pérez,against,S&D,99202
6130,Gardiazabal Rubial,against,S&D,99202
3827,Gebhardt,against,S&D,99202
6005,Geier,against,S&D,99202
6485,Gentile,against,S&D,99202
5495,Geringer de Oedenberg,against,S&D,99202
5497,Gierek,against,S&D,99202
4937,Gill Neena,against,S&D,99202
6502,Giuffrida,against,S&D,99202
6772,Gloanec Maurin,against,S&D,99202
5425,Gomes,against,S&D,99202
6688,Grammatikakis,against,S&D,99202
6419,Grapini,against,S&D,99202
6720,Graswander-Hainz,against,S&D,99202
6580,Griffin,against,S&D,99202
6063,Gualtieri,against,S&D,99202
5941,Guerrero Salom,against,S&D,99202
6107,Guillaume,against,S&D,99202
6212,Gutiérrez Prieto,against,S&D,99202
6479,Hoffmann,against,S&D,99202
4994,Honeyball,against,S&D,99202
6745,Howarth,against,S&D,99202
5870,Jaakonsaari,against,S&D,99202
6161,Jáuregui Atondo,against,S&D,99202
6624,Jongerius,against,S&D,99202
6146,Kadenbach,against,S&D,99202
6686,Kaili,against,S&D,99202
6009,Kammerevert,against,S&D,99202
3756,Kaufmann,against,S&D,99202
6326,Keller Jan,against,S&D,99202
6744,Khan,against,S&D,99202
6571,Kirton-Darling,against,S&D,99202
6508,Kofod,against,S&D,99202
6739,Kohn,against,S&D,99202
6459,Köster,against,S&D,99202
6495,Kouroumbashev,against,S&D,99202
3761,Krehl,against,S&D,99202
6367,Kumpula-Natri,against,S&D,99202
6689,Kyrkos,against,S&D,99202
3823,Lange,against,S&D,99202
5094,Liberadzki,against,S&D,99202
6477,Lietz,against,S&D,99202
6648,López,against,S&D,99202
5984,López Aguilar,against,S&D,99202
5860,Ludvigsson,against,S&D,99202
4646,McAvan,against,S&D,99202
6380,Mamikins,against,S&D,99202
5314,Maňka,against,S&D,99202
6355,Manscour,against,S&D,99202
1133,Martin David,against,S&D,99202
6322,Mavrides,against,S&D,99202
6737,Mayer Alex,against,S&D,99202
6476,Melior,against,S&D,99202
6296,Mizzi,against,S&D,99202
6351,Molnár,against,S&D,99202
6562,Moody,against,S&D,99202
4923,Moraes,against,S&D,99202
6422,Morgano,against,S&D,99202
6506,Mosca,against,S&D,99202
6618,Nekov,against,S&D,99202
6016,Neuser,against,S&D,99202
6418,Nica,against,S&D,99202
6352,Niedermüller,against,S&D,99202
6473,Noichl,against,S&D,99202
6156,Padar,against,S&D,99202
6756,Palmer,against,S&D,99202
5483,Panzeri,against,S&D,99202
6487,Paolucci,against,S&D,99202
6323,Papadakis Demetris,against,S&D,99202
6103,Pargneaux,against,S&D,99202
5648,Paşcu,against,S&D,99202
6707,Pavel,against,S&D,99202
5296,Peillon,against,S&D,99202
6484,Picierno,against,S&D,99202
6261,Picula,against,S&D,99202
6493,Pirinski,against,S&D,99202
5894,Poc,against,S&D,99202
6330,Poche,against,S&D,99202
6753,Popa,against,S&D,99202
6609,Post,against,S&D,99202
6526,Preuß,against,S&D,99202
6136,Regner,against,S&D,99202
6316,Revault d'Allonnes Bonnefoy,against,S&D,99202
6677,Rodrigues Liliana,against,S&D,99202
6371,Rodrigues Maria João,against,S&D,99202
6649,Rodríguez-Piñero Fernández,against,S&D,99202
5813,Rodust,against,S&D,99202
6357,Rozière,against,S&D,99202
5013,dos Santos,against,S&D,99202
5653,Sârbu,against,S&D,99202
6036,Sassoli,against,S&D,99202
5713,Schaldemose,against,S&D,99202
6438,Schlein,against,S&D,99202
6475,Schuster,against,S&D,99202
5897,Sehnalová,against,S&D,99202
6375,Serrão Santos,against,S&D,99202
6381,Silva Pereira,against,S&D,99202
6008,Simon Peter,against,S&D,99202
6566,Simon Siôn,against,S&D,99202
6093,Sippel,against,S&D,99202
5844,Smolková,against,S&D,99202
6490,Stanishev,against,S&D,99202
4949,Stihler,against,S&D,99202
6019,Tănăsescu,against,S&D,99202
6623,Tang,against,S&D,99202
6427,Țapardel,against,S&D,99202
5624,Tarabella,against,S&D,99202
5459,Toia,against,S&D,99202
6336,Ujhelyi,against,S&D,99202
5859,Ulvskog,against,S&D,99202
4990,Van Brempt,against,S&D,99202
6086,Vaughan,against,S&D,99202
6425,Viotti,against,S&D,99202
6582,Ward,against,S&D,99202
6235,Weidenholzer,against,S&D,99202
6478,von Weizsäcker,against,S&D,99202
6463,Werner,against,S&D,99202
6011,Westphal,against,S&D,99202
6735,Wölken,against,S&D,99202
6434,Zanonato,against,S&D,99202
5957,Zemke,against,S&D,99202
6764,Zoană,against,S&D,99202
6714,Zoffoli,against,S&D,99202
6373,Zorrinho,against,S&D,99202
6606,Andersson,against,Verts/ALE,99202
5291,Auken,against,Verts/ALE,99202
5918,Bové,against,Verts/ALE,99202
6455,Buchner,against,Verts/ALE,99202
5913,Bütikofer,against,Verts/ALE,99202
5358,Cramer,against,Verts/ALE,99202
6730,Dalunde,against,Verts/ALE,99202
6040,Delli,against,Verts/ALE,99202
6324,Durand,against,Verts/ALE,99202
4954,Evans,against,Verts/ALE,99202
6775,Franz,against,Verts/ALE,99202
5904,Giegold,against,Verts/ALE,99202
5926,Häusling,against,Verts/ALE,99202
4535,Hautala,against,Verts/ALE,99202
6486,Heubuch,against,Verts/ALE,99202
4655,Hudghton,against,Verts/ALE,99202
6350,Jávor,against,Verts/ALE,99202
6054,Joly,against,Verts/ALE,99202
5908,Keller Ska,against,Verts/ALE,99202
4935,Lambert,against,Verts/ALE,99202
5902,Lochbihler,against,Verts/ALE,99202
6349,Meszerics,against,Verts/ALE,99202
6776,Metz,against,Verts/ALE,99202
6251,Miranda,against,Verts/ALE,99202
6767,Mitrofanovs,against,Verts/ALE,99202
6453,Reda,against,Verts/ALE,99202
6552,Reimon,against,Verts/ALE,99202
6529,Reintke,against,Verts/ALE,99202
5917,Rivasi,against,Verts/ALE,99202
6694,Ropė,against,Verts/ALE,99202
5987,Sargentini,against,Verts/ALE,99202
6560,Scott Cato,against,Verts/ALE,99202
6390,Škrlec,against,Verts/ALE,99202
5571,Smith,against,Verts/ALE,99202
6738,Solé,against,Verts/ALE,99202
4983,Staes,against,Verts/ALE,99202
6168,Tarand,against,Verts/ALE,99202
6204,Taylor,against,Verts/ALE,99202
6549,Terricabras,against,Verts/ALE,99202
6605,Valero,against,Verts/ALE,99202
6551,Vana,against,Verts/ALE,99202
6757,Waitz,against,Verts/ALE,99202
6577,Arnott,abstention,EFDD,99202
6584,Gill Nathan,abstention,EFDD,99202
6759,Meuthen,abstention,EFDD,99202
6369,Kyllönen,abstention,GUE/NGL,99202
6655,Senra Rodríguez,abstention,GUE/NGL,99202
6048,Balczó,abstention,NI,99202
6203,Kovács,abstention,NI,99202
6676,Papadakis Konstantinos,abstention,NI,99202
6673,Zarianopoulos,abstention,NI,99202
6431,Affronte,attended,manual,99202
4742,Ayuso,attended,manual,99202
6097,van Baalen,attended,manual,99202
3972,Berès,attended,manual,99202
1278,Brok,attended,manual,99202
5554,Cesa,attended,manual,99202
6406,Cirio,attended,manual,99202
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99202
>>>>>>> master
6420,Drăghici,attended,manual,99202
4929,Farage,attended,manual,99202
6454,Gasbarra,attended,manual,99202
6358,Halla-aho,attended,manual,99202
5353,Harms,attended,manual,99202
5922,de Jong,attended,manual,99202
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99202
,Béla Kovács,attended,manual,99202
>>>>>>> master
6435,Kyenge,attended,manual,99202
6521,Łybacka,attended,manual,99202
6399,Mélin,attended,manual,99202
5547,Mussolini,attended,manual,99202
1230,Nicholson,attended,manual,99202
5977,Nuttall,attended,manual,99202
,Packet,attended,manual,99202
5702,Patriciello,attended,manual,99202
5033,Peterle,attended,manual,99202
6727,Pimenta Lopes,attended,manual,99202
6625,Piri,attended,manual,99202
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99202
>>>>>>> master
6415,Sant,attended,manual,99202
6333,Štětina,attended,manual,99202
4482,Tajani,attended,manual,99202
5360,Trüpel,attended,manual,99202
4757,Valenciano,attended,manual,99202
0,Crowley,excused,manual,99202
6366,Monteiro de Aguiar,excused,manual,99202
6716,Torres Martínez,excused,manual,99202
