mepid,mep,result,group,identifier
6463,Werner,for,S&D,78339
6011,Westphal,for,S&D,78339
5698,Willmott,for,S&D,78339
6735,Wölken,for,S&D,78339
5845,Zala,for,S&D,78339
6434,Zanonato,for,S&D,78339
5957,Zemke,for,S&D,78339
6714,Zoffoli,for,S&D,78339
6373,Zorrinho,for,S&D,78339
6431,Affronte,for,Verts/ALE,78339
5910,Albrecht,for,Verts/ALE,78339
6606,Andersson,for,Verts/ALE,78339
5291,Auken,for,Verts/ALE,78339
5918,Bové,for,Verts/ALE,78339
6455,Buchner,for,Verts/ALE,78339
5913,Bütikofer,for,Verts/ALE,78339
5358,Cramer,for,Verts/ALE,78339
6730,Dalunde,for,Verts/ALE,78339
6040,Delli,for,Verts/ALE,78339
6324,Durand,for,Verts/ALE,78339
5899,Eickhout,for,Verts/ALE,78339
6703,Engström,for,Verts/ALE,78339
4954,Evans,for,Verts/ALE,78339
5904,Giegold,for,Verts/ALE,78339
5353,Harms,for,Verts/ALE,78339
5926,Häusling,for,Verts/ALE,78339
4535,Hautala,for,Verts/ALE,78339
6486,Heubuch,for,Verts/ALE,78339
4655,Hudghton,for,Verts/ALE,78339
5914,Jadot,for,Verts/ALE,78339
6350,Jávor,for,Verts/ALE,78339
6054,Joly,for,Verts/ALE,78339
5908,Keller Ska,for,Verts/ALE,78339
4935,Lambert,for,Verts/ALE,78339
5838,Lamberts,for,Verts/ALE,78339
6149,Lunacek,for,Verts/ALE,78339
6732,Marcellesi,for,Verts/ALE,78339
6349,Meszerics,for,Verts/ALE,78339
6453,Reda,for,Verts/ALE,78339
6552,Reimon,for,Verts/ALE,78339
6529,Reintke,for,Verts/ALE,78339
6694,Ropė,for,Verts/ALE,78339
5987,Sargentini,for,Verts/ALE,78339
6560,Scott Cato,for,Verts/ALE,78339
6390,Škrlec,for,Verts/ALE,78339
5571,Smith,for,Verts/ALE,78339
6738,Solé,for,Verts/ALE,78339
6612,Šoltes,for,Verts/ALE,78339
4983,Staes,for,Verts/ALE,78339
6168,Tarand,for,Verts/ALE,78339
6204,Taylor,for,Verts/ALE,78339
6549,Terricabras,for,Verts/ALE,78339
5360,Trüpel,for,Verts/ALE,78339
4847,Turmes,for,Verts/ALE,78339
6591,Urtasun,for,Verts/ALE,78339
6605,Valero,for,Verts/ALE,78339
6551,Vana,for,Verts/ALE,78339
5602,Ždanoka,for,Verts/ALE,78339
6097,van Baalen,against,ALDE,78339
6339,Charanzová,against,ALDE,78339
6340,Dlabajová,against,ALDE,78339
6622,Huitema,against,ALDE,78339
6338,Ježek,against,ALDE,78339
6621,van Nieuwenhuizen,against,ALDE,78339
6337,Telička,against,ALDE,78339
4550,Väyrynen,against,ALDE,78339
5262,Ashworth,against,ECR,78339
6509,Barekov,against,ECR,78339
6574,Bashir,against,ECR,78339
4911,Belder,against,ECR,78339
6081,Campbell Bannerman,against,ECR,78339
5490,Czarnecki,against,ECR,78339
6719,Czesak,against,ECR,78339
5981,van Dalen,against,ECR,78339
6712,Dalton,against,ECR,78339
4960,Deva,against,ECR,78339
6516,Dohrmann,against,ECR,78339
6511,Dzhambazki,against,ECR,78339
4880,Fitto,against,ECR,78339
6104,Ford,against,ECR,78339
4957,Foster,against,ECR,78339
5472,Fotyga,against,ECR,78339
6112,Fox,against,ECR,78339
6452,Gericke,against,ECR,78339
6111,Girling,against,ECR,78339
6539,Gosiewska,against,ECR,78339
6358,Halla-aho,against,ECR,78339
6460,Henkel,against,ECR,78339
6531,Jurek,against,ECR,78339
6525,Karski,against,ECR,78339
6726,Kłosowski,against,ECR,78339
6461,Kölmel,against,ECR,78339
6530,Krasnodębski,against,ECR,78339
5453,Krupa,against,ECR,78339
5507,Kuźmiuk,against,ECR,78339
5969,Legutko,against,ECR,78339
6561,Lewer,against,ECR,78339
6087,McClarkin,against,ECR,78339
6234,McIntyre,against,ECR,78339
5996,Macovei,against,ECR,78339
1230,Nicholson,against,ECR,78339
6536,Ożóg,against,ECR,78339
6512,Piecha,against,ECR,78339
5460,Piotrowski,against,ECR,78339
5974,Poręba,against,ECR,78339
6736,Procter,against,ECR,78339
6428,Sernagiotto,against,ECR,78339
6545,Škripek,against,ECR,78339
6464,Starbatty,against,ECR,78339
6546,Sulík,against,ECR,78339
4925,Tannock,against,ECR,78339
5878,Tomaševski,against,ECR,78339
6300,Tomašić,against,ECR,78339
5892,Tošenovský,against,ECR,78339
6466,Trebesius,against,ECR,78339
5113,Ujazdowski,against,ECR,78339
4917,Van Orden,against,ECR,78339
6513,Vistisen,against,ECR,78339
6515,Wiśniewska,against,ECR,78339
5052,Zahradil,against,ECR,78339
5598,Zīle,against,ECR,78339
6540,Žitňanská,against,ECR,78339
6522,Złotowski,against,ECR,78339
6374,Bergeron,against,EFDD,78339
6524,Iwaszkiewicz,against,EFDD,78339
6448,Mach,against,EFDD,78339
6462,von Storch,against,EFDD,78339
6382,Arnautu,against,ENF,78339
6405,Bilde,against,ENF,78339
6387,Boutonnet,against,ENF,78339
6391,Briois,against,ENF,78339
6384,D'Ornano,against,ENF,78339
6401,Ferrand,against,ENF,78339
6450,Goddyn,against,ENF,78339
6630,de Graaff,against,ENF,78339
6404,Jalkh,against,ENF,78339
6372,Lebreton,against,ENF,78339
6699,Loiseau,against,ENF,78339
6385,Martin Dominique,against,ENF,78339
6399,Mélin,against,ENF,78339
6395,Monot,against,ENF,78339
6403,Montel,against,ENF,78339
6474,Philippot,against,ENF,78339
6467,Pretzell,against,ENF,78339
6389,Schaffhauser,against,ENF,78339
6634,Stuger,against,ENF,78339
6392,Troszczynski,against,ENF,78339
6228,Zijlstra,against,ENF,78339
6541,Żółtek,against,ENF,78339
6048,Balczó,against,NI,78339
6386,Chauprade,against,NI,78339
6106,Dodds Diane,against,NI,78339
6669,Epitideios,against,NI,78339
6668,Fountoulis,against,NI,78339
1380,Gollnisch,against,NI,78339
6517,Korwin-Mikke,against,NI,78339
6203,Kovács,against,NI,78339
6471,Sonneborn,against,NI,78339
6670,Synadinos,against,NI,78339
6469,Voigt,against,NI,78339
6602,Adaktusson,against,PPE,78339
5395,Andrikienė,against,PPE,78339
6135,Balz,against,PPE,78339
6216,Becker,against,PPE,78339
5885,Bendtsen,against,PPE,78339
6343,Bocskor,against,PPE,78339
1507,Böge,against,PPE,78339
6613,Bogovič,against,PPE,78339
6535,Boni,against,PPE,78339
1278,Brok,against,PPE,78339
6617,Buda,against,PPE,78339
5729,Buşoi,against,PPE,78339
5388,Buzek,against,PPE,78339
5928,van de Camp,against,PPE,78339
5341,Caspary,against,PPE,78339
5508,del Castillo Vera,against,PPE,78339
5554,Cesa,against,PPE,78339
5236,Christoforou,against,PPE,78339
6492,Cicu,against,PPE,78339
6406,Cirio,against,PPE,78339
6600,Clune,against,PPE,78339
6273,Collin-Langen,against,PPE,78339
6548,Csáky,against,PPE,78339
6345,Deli,against,PPE,78339
5350,Deß,against,PPE,78339
5998,Deutsch,against,PPE,78339
5515,Díaz de Mera García Consuegra,against,PPE,78339
5960,Dorfmann,against,PPE,78339
6342,Erdős,against,PPE,78339
6679,Faria,against,PPE,78339
3833,Ferber,against,PPE,78339
6068,Fernandes,against,PPE,78339
5903,Fisas Ayxelà,against,PPE,78339
4659,Gahler,against,PPE,78339
6615,Gambús,against,PPE,78339
5803,Gardini,against,PPE,78339
6441,Gieseke,against,PPE,78339
6632,González Pons,against,PPE,78339
5511,de Grandes Pascual,against,PPE,78339
5342,Gräßle,against,PPE,78339
5109,Grzyb,against,PPE,78339
6397,Guoga,against,PPE,78339
5138,Gyürk,against,PPE,78339
6596,Hayes,against,PPE,78339
5018,Herranz García,against,PPE,78339
6534,Hetman,against,PPE,78339
5953,Hohlmeier,against,PPE,78339
6346,Hölvényi,against,PPE,78339
4987,Hortefeux,against,PPE,78339
5952,Hübner,against,PPE,78339
5516,Iturgaiz,against,PPE,78339
5945,Jahr,against,PPE,78339
5954,Jazłowiecka,against,PPE,78339
5978,Jiménez-Becerril Barrio,against,PPE,78339
5944,Kalinowski,against,PPE,78339
4669,Karas,against,PPE,78339
6070,Kariņš,against,PPE,78339
6666,Kefalogiannis,against,PPE,78339
5542,Kelam,against,PPE,78339
5855,Kelly,against,PPE,78339
3759,Koch,against,PPE,78339
6001,Kósa,against,PPE,78339
6053,Köstinger,against,PPE,78339
6196,Kovatchev,against,PPE,78339
6527,Kozłowska-Rajewicz,against,PPE,78339
5403,Kudrycka,against,PPE,78339
5940,Kuhn,against,PPE,78339
5840,Kukan,against,PPE,78339
5727,de Lange,against,PPE,78339
3856,Langen,against,PPE,78339
5988,La Via,against,PPE,78339
6592,Lenaers,against,PPE,78339
5105,Lewandowski,against,PPE,78339
3855,Liese,against,PPE,78339
6442,Lins,against,PPE,78339
5938,Lope Fontagné,against,PPE,78339
5517,López-Istúriz White,against,PPE,78339
5964,Łukacijewska,against,PPE,78339
6440,McAllister,against,PPE,78339
6303,Maletić,against,PPE,78339
5774,Mănescu,against,PPE,78339
3845,Mann,against,PPE,78339
6465,Martusciello,against,PPE,78339
6096,Mato,against,PPE,78339
6721,Maullu,against,PPE,78339
6483,Maydell,against,PPE,78339
6121,Melo,against,PPE,78339
5308,Mikolášik,against,PPE,78339
5518,Millán Mon,against,PPE,78339
6436,Mureşan,against,PPE,78339
6544,Nagy,against,PPE,78339
4712,Niebler,against,PPE,78339
5295,van Nistelrooij,against,PPE,78339
6709,Novakov,against,PPE,78339
5407,Olbrycht,against,PPE,78339
5702,Patriciello,against,PPE,78339
5033,Peterle,against,PPE,78339
6383,Petir,against,PPE,78339
5346,Pieper,against,PPE,78339
6537,Pitera,against,PPE,78339
6519,Plura,against,PPE,78339
6491,Pogliese,against,PPE,78339
6335,Polčák,against,PPE,78339
5347,Reul,against,PPE,78339
6365,Ribeiro,against,PPE,78339
6684,Rolin,against,PPE,78339
5512,Rosati,against,PPE,78339
6362,Ruas,against,PPE,78339
4596,Rübig,against,PPE,78339
3991,Salafranca Sánchez-Neyra,against,PPE,78339
6698,Salini,against,PPE,78339
5416,Saryusz-Wolski,against,PPE,78339
5877,Saudargas,against,PPE,78339
6619,Schmidt,against,PPE,78339
5265,Schöpflin,against,PPE,78339
6636,Schreijer-Pierik,against,PPE,78339
6443,Schulze,against,PPE,78339
5345,Schwab,against,PPE,78339
5111,Siekierski,against,PPE,78339
5781,Sógor,against,PPE,78339
6341,Šojdrová,against,PPE,78339
4705,Sommer,against,PPE,78339
6663,Spyraki,against,PPE,78339
6547,Štefanec,against,PPE,78339
6333,Štětina,against,PPE,78339
5778,Stolojan,against,PPE,78339
6301,Šuica,against,PPE,78339
6680,Šulin,against,PPE,78339
6672,Svoboda,against,PPE,78339
5143,Szájer,against,PPE,78339
6733,Tolić,against,PPE,78339
6681,Tomc,against,PPE,78339
6717,Ţurcanu,against,PPE,78339
6007,Ungureanu,against,PPE,78339
5734,Urutchev,against,PPE,78339
5600,Vaidere,against,PPE,78339
6638,Valcárcel Siso,against,PPE,78339
5714,Vălean,against,PPE,78339
5930,Verheyen,against,PPE,78339
5934,Voss,against,PPE,78339
6664,Vozemberg-Vrionidi,against,PPE,78339
5947,Wałęsa,against,PPE,78339
5351,Weber Manfred,against,PPE,78339
6542,Wenta,against,PPE,78339
4643,Wieland,against,PPE,78339
5937,Winkler Hermann,against,PPE,78339
5782,Winkler Iuliu,against,PPE,78339
5189,Záborská,against,PPE,78339
6665,Zagorakis,against,PPE,78339
6344,Zdechovský,against,PPE,78339
6532,Zdrojewski,against,PPE,78339
5935,Zeller,against,PPE,78339
6734,Zovko,against,PPE,78339
6094,Zver,against,PPE,78339
5420,Zwiefka,against,PPE,78339
6484,Picierno,against,S&D,78339
6402,Mazuronis,abstention,ALDE,78339
6056,Riquet,abstention,ALDE,78339
6291,Demesmaeker,abstention,ECR,78339
6704,Loones,abstention,ECR,78339
6718,Ruohonen-Lerner,abstention,ECR,78339
6682,Stevens,abstention,ECR,78339
6711,Van Bossuyt,abstention,ECR,78339
6066,Agnew,abstention,EFDD,78339
6559,Aker,abstention,EFDD,78339
6577,Arnott,abstention,EFDD,78339
6583,Bours,abstention,EFDD,78339
6586,Coburn,abstention,EFDD,78339
6113,(The Earl of) Dartmouth,abstention,EFDD,78339
6569,Etheridge,abstention,EFDD,78339
6558,Finch,abstention,EFDD,78339
6584,Gill Nathan,abstention,EFDD,78339
4920,Helmer,abstention,EFDD,78339
6575,Hookem,abstention,EFDD,78339
6608,Lundgren,abstention,EFDD,78339
5977,Nuttall,abstention,EFDD,78339
6557,O'Flynn,abstention,EFDD,78339
6563,Parker,abstention,EFDD,78339
6564,Reid,abstention,EFDD,78339
6568,Seymour,abstention,EFDD,78339
6607,Winberg,abstention,EFDD,78339
6593,Annemans,abstention,ENF,78339
6555,Atkinson,abstention,ENF,78339
6179,Bizzotto,abstention,ENF,78339
5010,Borghezio,abstention,ENF,78339
6731,Ciocca,abstention,ENF,78339
6132,Fontana,abstention,ENF,78339
6629,Kappel,abstention,ENF,78339
6533,Marusik,abstention,ENF,78339
6627,Mayer Georg,abstention,ENF,78339
6123,Obermayr,abstention,ENF,78339
6426,Rebega,abstention,ENF,78339
5522,Salvini,abstention,ENF,78339
6610,Vilimsky,abstention,ENF,78339
6556,James,abstention,NI,78339
6676,Papadakis Konstantinos,abstention,NI,78339
6585,Woolfe,abstention,NI,78339
6673,Zarianopoulos,abstention,NI,78339
6377,Pabriks,abstention,PPE,78339
6010,Preda,abstention,PPE,78339
6528,Szejnfeld,abstention,PPE,78339
5949,Thun und Hohenstein,abstention,PPE,78339
4742,Ayuso,attended,manual,78339
5567,Batten,attended,manual,78339
6394,Bay,attended,manual,78339
6456,Bettini,attended,manual,78339
5328,Cavada,attended,manual,78339
5835,Childers,attended,manual,78339
6573,Collins,attended,manual,78339
6051,Cozzolino,attended,manual,78339
6194,Dantin,attended,manual,78339
4929,Farage,attended,manual,78339
6012,Fleckenstein,attended,manual,78339
5280,Gál,attended,manual,78339
6725,Hoc,attended,manual,78339
6675,Kostadinka Kuneva,attended,manual,78339
6662,Kyrtsos,attended,manual,78339
5902,Lochbihler,attended,manual,78339
6653,López Bermejo,attended,manual,78339
6457,Lucke,attended,manual,78339
5245,McGuinness,attended,manual,78339
6355,Manscour,attended,manual,78339
6422,Morgano,attended,manual,78339
6700,Pospíšil,attended,manual,78339
1487,Quisthoudt-Rowohl,attended,manual,78339
6488,Radev,attended,manual,78339
4482,Antonio Tajani,attended,manual,78339
6042,Theurer,attended,manual,78339
5770,Renate Weber,attended,manual,78339
6089,Bilbao Barandica,excused,manual,78339
5948,Comi,excused,manual,78339
0,Crowley,excused,manual,78339
6172,Dati,excused,manual,78339
6420,Drăghici,excused,manual,78339
6023,Händel,excused,manual,78339
6571,Kirton-Darling,excused,manual,78339
1529,Jean-Marie Le Pen,excused,manual,78339
5985,Matera,excused,manual,78339
5851,Messerschmidt,excused,manual,78339
6506,Mosca,excused,manual,78339
