mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,85029
6492,Cicu,for,PPE,85029
6406,Cirio,for,PPE,85029
6600,Clune,for,PPE,85029
3800,Coelho,for,PPE,85029
6273,Collin-Langen,for,PPE,85029
5948,Comi,for,PPE,85029
5861,Corazza Bildt,for,PPE,85029
5921,Danjean,for,PPE,85029
6194,Dantin,for,PPE,85029
6172,Dati,for,PPE,85029
6364,Delahaye,for,PPE,85029
5350,Deß,for,PPE,85029
5515,Díaz de Mera García Consuegra,for,PPE,85029
5960,Dorfmann,for,PPE,85029
6047,Engel,for,PPE,85029
5983,Estaràs Ferragut,for,PPE,85029
6679,Faria,for,PPE,85029
3833,Ferber,for,PPE,85029
6068,Fernandes,for,PPE,85029
5903,Fisas Ayxelà,for,PPE,85029
5256,Fjellner,for,PPE,85029
1508,Florenz,for,PPE,85029
4659,Gahler,for,PPE,85029
6615,Gambús,for,PPE,85029
6441,Gieseke,for,PPE,85029
6632,González Pons,for,PPE,85029
5511,de Grandes Pascual,for,PPE,85029
5342,Gräßle,for,PPE,85029
4032,Grossetête,for,PPE,85029
5109,Grzyb,for,PPE,85029
6596,Hayes,for,PPE,85029
5018,Herranz García,for,PPE,85029
6534,Hetman,for,PPE,85029
5953,Hohlmeier,for,PPE,85029
5254,Hökmark,for,PPE,85029
5952,Hübner,for,PPE,85029
5516,Iturgaiz,for,PPE,85029
5945,Jahr,for,PPE,85029
5954,Jazłowiecka,for,PPE,85029
5978,Jiménez-Becerril Barrio,for,PPE,85029
6360,Joulaud,for,PPE,85029
6055,Juvin,for,PPE,85029
5944,Kalinowski,for,PPE,85029
6095,Kalniete,for,PPE,85029
4669,Karas,for,PPE,85029
6070,Kariņš,for,PPE,85029
6666,Kefalogiannis,for,PPE,85029
5542,Kelam,for,PPE,85029
5855,Kelly,for,PPE,85029
3759,Koch,for,PPE,85029
6196,Kovatchev,for,PPE,85029
6527,Kozłowska-Rajewicz,for,PPE,85029
5403,Kudrycka,for,PPE,85029
5940,Kuhn,for,PPE,85029
5840,Kukan,for,PPE,85029
6662,Kyrtsos,for,PPE,85029
1350,Lamassoure,for,PPE,85029
5727,de Lange,for,PPE,85029
3856,Langen,for,PPE,85029
5988,La Via,for,PPE,85029
6363,Lavrilleux,for,PPE,85029
6592,Lenaers,for,PPE,85029
5105,Lewandowski,for,PPE,85029
6442,Lins,for,PPE,85029
5938,Lope Fontagné,for,PPE,85029
5517,López-Istúriz White,for,PPE,85029
5964,Łukacijewska,for,PPE,85029
6440,McAllister,for,PPE,85029
5245,McGuinness,for,PPE,85029
6303,Maletić,for,PPE,85029
6245,Malinov,for,PPE,85029
5774,Mănescu,for,PPE,85029
3845,Mann,for,PPE,85029
5646,Marinescu,for,PPE,85029
6096,Mato,for,PPE,85029
6297,Metsola,for,PPE,85029
5518,Millán Mon,for,PPE,85029
6366,Monteiro de Aguiar,for,PPE,85029
5732,Morin-Chartier,for,PPE,85029
6436,Mureşan,for,PPE,85029
6361,Muselier,for,PPE,85029
5547,Mussolini,for,PPE,85029
6544,Nagy,for,PPE,85029
4712,Niebler,for,PPE,85029
6332,Niedermayer,for,PPE,85029
5295,van Nistelrooij,for,PPE,85029
6709,Novakov,for,PPE,85029
5407,Olbrycht,for,PPE,85029
6377,Pabriks,for,PPE,85029
5702,Patriciello,for,PPE,85029
5033,Peterle,for,PPE,85029
6383,Petir,for,PPE,85029
5346,Pieper,for,PPE,85029
5788,Pietikäinen,for,PPE,85029
6537,Pitera,for,PPE,85029
6519,Plura,for,PPE,85029
6335,Polčák,for,PPE,85029
6092,Ponga,for,PPE,85029
6700,Pospíšil,for,PPE,85029
6010,Preda,for,PPE,85029
6224,Proust,for,PPE,85029
1487,Quisthoudt-Rowohl,for,PPE,85029
6488,Radev,for,PPE,85029
6072,Rangel,for,PPE,85029
1335,Reding,for,PPE,85029
6365,Ribeiro,for,PPE,85029
6684,Rolin,for,PPE,85029
5512,Rosati,for,PPE,85029
6362,Ruas,for,PPE,85029
4596,Rübig,for,PPE,85029
4768,Saïfi,for,PPE,85029
3991,Salafranca Sánchez-Neyra,for,PPE,85029
6370,Sander,for,PPE,85029
6259,Sarvamaa,for,PPE,85029
5877,Saudargas,for,PPE,85029
6619,Schmidt,for,PPE,85029
6636,Schreijer-Pierik,for,PPE,85029
6443,Schulze,for,PPE,85029
5345,Schwab,for,PPE,85029
5111,Siekierski,for,PPE,85029
5781,Sógor,for,PPE,85029
6341,Šojdrová,for,PPE,85029
4705,Sommer,for,PPE,85029
6663,Spyraki,for,PPE,85029
6547,Štefanec,for,PPE,85029
6333,Štětina,for,PPE,85029
5778,Stolojan,for,PPE,85029
6301,Šuica,for,PPE,85029
6680,Šulin,for,PPE,85029
6672,Svoboda,for,PPE,85029
6528,Szejnfeld,for,PPE,85029
5949,Thun und Hohenstein,for,PPE,85029
6681,Tomc,for,PPE,85029
6717,Ţurcanu,for,PPE,85029
6007,Ungureanu,for,PPE,85029
5734,Urutchev,for,PPE,85029
5600,Vaidere,for,PPE,85029
6638,Valcárcel Siso,for,PPE,85029
6706,Vandenkendelaere,for,PPE,85029
5930,Verheyen,for,PPE,85029
6356,Virkkunen,for,PPE,85029
5934,Voss,for,PPE,85029
6664,Vozemberg-Vrionidi,for,PPE,85029
5947,Wałęsa,for,PPE,85029
6542,Wenta,for,PPE,85029
5782,Winkler Iuliu,for,PPE,85029
5189,Záborská,for,PPE,85029
6665,Zagorakis,for,PPE,85029
6749,Zammit Dimech,for,PPE,85029
6344,Zdechovský,for,PPE,85029
6532,Zdrojewski,for,PPE,85029
5935,Zeller,for,PPE,85029
6734,Zovko,for,PPE,85029
6094,Zver,for,PPE,85029
5420,Zwiefka,for,PPE,85029
6651,Aguilera García,for,S&D,85029
6567,Anderson Lucy,for,S&D,85029
6279,Andrieu,for,S&D,85029
6553,Arena,for,S&D,85029
5426,Assis,for,S&D,85029
5411,Ayala Sender,for,S&D,85029
6378,Balas,for,S&D,85029
5866,Balčytis,for,S&D,85029
6611,Bayet,for,S&D,85029
6505,Benifei,for,S&D,85029
3972,Berès,for,S&D,85029
6650,Blanco López,for,S&D,85029
5867,Blinkevičiūtė,for,S&D,85029
6449,Bonafè,for,S&D,85029
6264,Borzan,for,S&D,85029
5768,Boştinaru,for,S&D,85029
6572,Brannen,for,S&D,85029
5465,Bresso,for,S&D,85029
6421,Briano,for,S&D,85029
4690,Bullmann,for,S&D,85029
6647,Cabezón Ruiz,for,S&D,85029
6489,Caputo,for,S&D,85029
5835,Childers,for,S&D,85029
6499,Chinnici,for,S&D,85029
5284,Christensen,for,S&D,85029
4628,Corbett,for,S&D,85029
6085,Costa,for,S&D,85029
6051,Cozzolino,for,S&D,85029
6616,Cristea,for,S&D,85029
6570,Dance,for,S&D,85029
5829,Dăncilă,for,S&D,85029
6458,Danti,for,S&D,85029
6410,Delvaux,for,S&D,85029
6437,De Monte,for,S&D,85029
5816,Denanot,for,S&D,85029
6420,Drăghici,for,S&D,85029
6014,Ertug,for,S&D,85029
6080,Fajon,for,S&D,85029
6652,Fernández,for,S&D,85029
6012,Fleckenstein,for,S&D,85029
6620,Freund,for,S&D,85029
6424,Frunzulică,for,S&D,85029
5417,García Pérez,for,S&D,85029
6130,Gardiazabal Rubial,for,S&D,85029
6454,Gasbarra,for,S&D,85029
3827,Gebhardt,for,S&D,85029
6005,Geier,for,S&D,85029
6485,Gentile,for,S&D,85029
5495,Geringer de Oedenberg,for,S&D,85029
5497,Gierek,for,S&D,85029
4937,Gill Neena,for,S&D,85029
6502,Giuffrida,for,S&D,85029
5425,Gomes,for,S&D,85029
6419,Grapini,for,S&D,85029
6720,Graswander-Hainz,for,S&D,85029
6063,Gualtieri,for,S&D,85029
5941,Guerrero Salom,for,S&D,85029
6107,Guillaume,for,S&D,85029
6603,Guteland,for,S&D,85029
6212,Gutiérrez Prieto,for,S&D,85029
6479,Hoffmann,for,S&D,85029
4994,Honeyball,for,S&D,85029
6745,Howarth,for,S&D,85029
6029,Ivan,for,S&D,85029
5870,Jaakonsaari,for,S&D,85029
6161,Jáuregui Atondo,for,S&D,85029
6624,Jongerius,for,S&D,85029
6146,Kadenbach,for,S&D,85029
6009,Kammerevert,for,S&D,85029
3756,Kaufmann,for,S&D,85029
6744,Khan,for,S&D,85029
6571,Kirton-Darling,for,S&D,85029
6508,Kofod,for,S&D,85029
6739,Kohn,for,S&D,85029
6367,Kumpula-Natri,for,S&D,85029
6435,Kyenge,for,S&D,85029
6689,Kyrkos,for,S&D,85029
3823,Lange,for,S&D,85029
4685,Leinen,for,S&D,85029
5094,Liberadzki,for,S&D,85029
6477,Lietz,for,S&D,85029
6648,López,for,S&D,85029
5984,López Aguilar,for,S&D,85029
5860,Ludvigsson,for,S&D,85029
6521,Łybacka,for,S&D,85029
4646,McAvan,for,S&D,85029
5314,Maňka,for,S&D,85029
6355,Manscour,for,S&D,85029
1133,Martin David,for,S&D,85029
6565,Martin Edouard,for,S&D,85029
6354,Maurel,for,S&D,85029
6322,Mavrides,for,S&D,85029
6737,Mayer Alex,for,S&D,85029
6476,Melior,for,S&D,85029
6296,Mizzi,for,S&D,85029
6423,Moisă,for,S&D,85029
6351,Molnár,for,S&D,85029
6562,Moody,for,S&D,85029
4923,Moraes,for,S&D,85029
6422,Morgano,for,S&D,85029
6016,Neuser,for,S&D,85029
6418,Nica,for,S&D,85029
6352,Niedermüller,for,S&D,85029
6473,Noichl,for,S&D,85029
6156,Padar,for,S&D,85029
6756,Palmer,for,S&D,85029
5483,Panzeri,for,S&D,85029
6487,Paolucci,for,S&D,85029
6323,Papadakis Demetris,for,S&D,85029
6103,Pargneaux,for,S&D,85029
5648,Paşcu,for,S&D,85029
6707,Pavel,for,S&D,85029
5296,Peillon,for,S&D,85029
6484,Picierno,for,S&D,85029
6261,Picula,for,S&D,85029
4851,Pittella,for,S&D,85029
6330,Poche,for,S&D,85029
6753,Popa,for,S&D,85029
6609,Post,for,S&D,85029
6526,Preuß,for,S&D,85029
6136,Regner,for,S&D,85029
6316,Revault d'Allonnes Bonnefoy,for,S&D,85029
6677,Rodrigues Liliana,for,S&D,85029
6649,Rodríguez-Piñero Fernández,for,S&D,85029
5813,Rodust,for,S&D,85029
6415,Sant,for,S&D,85029
5013,dos Santos,for,S&D,85029
5653,Sârbu,for,S&D,85029
6036,Sassoli,for,S&D,85029
5713,Schaldemose,for,S&D,85029
6438,Schlein,for,S&D,85029
5897,Sehnalová,for,S&D,85029
6375,Serrão Santos,for,S&D,85029
6381,Silva Pereira,for,S&D,85029
6008,Simon Peter,for,S&D,85029
6566,Simon Siôn,for,S&D,85029
6093,Sippel,for,S&D,85029
6498,Soru,for,S&D,85029
4949,Stihler,for,S&D,85029
6334,Szanyi,for,S&D,85029
6019,Tănăsescu,for,S&D,85029
6623,Tang,for,S&D,85029
6427,Țapardel,for,S&D,85029
5624,Tarabella,for,S&D,85029
6282,Thomas,for,S&D,85029
5459,Toia,for,S&D,85029
6336,Ujhelyi,for,S&D,85029
4757,Valenciano,for,S&D,85029
6086,Vaughan,for,S&D,85029
6425,Viotti,for,S&D,85029
6582,Ward,for,S&D,85029
6235,Weidenholzer,for,S&D,85029
6478,von Weizsäcker,for,S&D,85029
6463,Werner,for,S&D,85029
6735,Wölken,for,S&D,85029
5845,Zala,for,S&D,85029
6434,Zanonato,for,S&D,85029
5957,Zemke,for,S&D,85029
6714,Zoffoli,for,S&D,85029
6373,Zorrinho,for,S&D,85029
5910,Albrecht,for,Verts/ALE,85029
6606,Andersson,for,Verts/ALE,85029
5291,Auken,for,Verts/ALE,85029
5918,Bové,for,Verts/ALE,85029
6455,Buchner,for,Verts/ALE,85029
6730,Dalunde,for,Verts/ALE,85029
6040,Delli,for,Verts/ALE,85029
6324,Durand,for,Verts/ALE,85029
5899,Eickhout,for,Verts/ALE,85029
6703,Engström,for,Verts/ALE,85029
4954,Evans,for,Verts/ALE,85029
5904,Giegold,for,Verts/ALE,85029
5926,Häusling,for,Verts/ALE,85029
4535,Hautala,for,Verts/ALE,85029
6486,Heubuch,for,Verts/ALE,85029
4655,Hudghton,for,Verts/ALE,85029
5914,Jadot,for,Verts/ALE,85029
6350,Jávor,for,Verts/ALE,85029
6054,Joly,for,Verts/ALE,85029
5908,Keller Ska,for,Verts/ALE,85029
4935,Lambert,for,Verts/ALE,85029
5838,Lamberts,for,Verts/ALE,85029
5902,Lochbihler,for,Verts/ALE,85029
6732,Marcellesi,for,Verts/ALE,85029
6349,Meszerics,for,Verts/ALE,85029
6453,Reda,for,Verts/ALE,85029
6552,Reimon,for,Verts/ALE,85029
6529,Reintke,for,Verts/ALE,85029
6694,Ropė,for,Verts/ALE,85029
5987,Sargentini,for,Verts/ALE,85029
6560,Scott Cato,for,Verts/ALE,85029
6390,Škrlec,for,Verts/ALE,85029
6738,Solé,for,Verts/ALE,85029
6612,Šoltes,for,Verts/ALE,85029
4983,Staes,for,Verts/ALE,85029
6204,Taylor,for,Verts/ALE,85029
6549,Terricabras,for,Verts/ALE,85029
4847,Turmes,for,Verts/ALE,85029
6605,Valero,for,Verts/ALE,85029
6551,Vana,for,Verts/ALE,85029
6757,Waitz,for,Verts/ALE,85029
6151,Vajgl,against,ALDE,85029
6667,Marias,against,ECR,85029
6468,Adinolfi,against,EFDD,85029
6445,Agea,against,EFDD,85029
6480,Aiuto,against,EFDD,85029
6411,Beghin,against,EFDD,85029
6374,Bergeron,against,EFDD,85029
6430,Borrelli,against,EFDD,85029
6446,Castaldo,against,EFDD,85029
6494,Corrao,against,EFDD,85029
6472,D'Amato,against,EFDD,85029
6384,D'Ornano,against,EFDD,85029
6413,Evi,against,EFDD,85029
6470,Ferrara,against,EFDD,85029
6608,Lundgren,against,EFDD,85029
6497,Moi,against,EFDD,85029
6403,Montel,against,EFDD,85029
5875,Paksas,against,EFDD,85029
6474,Philippot,against,EFDD,85029
6447,Tamburrano,against,EFDD,85029
6412,Valli,against,EFDD,85029
6607,Winberg,against,EFDD,85029
6695,Zullo,against,EFDD,85029
6593,Annemans,against,ENF,85029
6382,Arnautu,against,ENF,85029
6394,Bay,against,ENF,85029
6405,Bilde,against,ENF,85029
6387,Boutonnet,against,ENF,85029
6391,Briois,against,ENF,85029
6741,Elissen,against,ENF,85029
6450,Goddyn,against,ENF,85029
6630,de Graaff,against,ENF,85029
6404,Jalkh,against,ENF,85029
6751,Jamet,against,ENF,85029
6372,Lebreton,against,ENF,85029
6746,Lechevalier,against,ENF,85029
6699,Loiseau,against,ENF,85029
6385,Martin Dominique,against,ENF,85029
6533,Marusik,against,ENF,85029
6627,Mayer Georg,against,ENF,85029
6399,Mélin,against,ENF,85029
6395,Monot,against,ENF,85029
6123,Obermayr,against,ENF,85029
6467,Pretzell,against,ENF,85029
6389,Schaffhauser,against,ENF,85029
6634,Stuger,against,ENF,85029
6392,Troszczynski,against,ENF,85029
6414,Zanni,against,ENF,85029
6228,Zijlstra,against,ENF,85029
6654,Albiol Guzmán,against,GUE/NGL,85029
6723,Benito Ziluaga,against,GUE/NGL,85029
5237,Chountis,against,GUE/NGL,85029
6701,Couso Permuy,against,GUE/NGL,85029
6024,Ernst,against,GUE/NGL,85029
5886,Ferreira,against,GUE/NGL,85029
6693,Forenza,against,GUE/NGL,85029
6702,González Peñas,against,GUE/NGL,85029
6076,Hadjigeorgiou,against,GUE/NGL,85029
5450,Kohlíček,against,GUE/NGL,85029
5039,Konečná,against,GUE/NGL,85029
6713,Kouloglou,against,GUE/NGL,85029
6675,Kuneva,against,GUE/NGL,85029
5909,Le Hyaric,against,GUE/NGL,85029
6653,López Bermejo,against,GUE/NGL,85029
6026,Lösing,against,GUE/NGL,85029
6692,Maltese,against,GUE/NGL,85029
5044,Maštálka,against,GUE/NGL,85029
5992,Matias,against,GUE/NGL,85029
6310,Michels,against,GUE/NGL,85029
6250,Omarjee,against,GUE/NGL,85029
5596,Papadimoulis,against,GUE/NGL,85029
6727,Pimenta Lopes,against,GUE/NGL,85029
6674,Sakorafa,against,GUE/NGL,85029
6641,Sánchez Caldentey,against,GUE/NGL,85029
5837,Scholz,against,GUE/NGL,85029
6655,Senra Rodríguez,against,GUE/NGL,85029
6444,Spinelli,against,GUE/NGL,85029
6321,Sylikiotis,against,GUE/NGL,85029
6715,Urbán Crespo,against,GUE/NGL,85029
6656,Vallina,against,GUE/NGL,85029
6030,Vergiat,against,GUE/NGL,85029
6678,Viegas,against,GUE/NGL,85029
6747,Vieu,against,GUE/NGL,85029
5368,Zimmer,against,GUE/NGL,85029
6048,Balczó,against,NI,85029
6669,Epitideios,against,NI,85029
6668,Fountoulis,against,NI,85029
1380,Gollnisch,against,NI,85029
6203,Kovács,against,NI,85029
5849,Morvai,against,NI,85029
6670,Synadinos,against,NI,85029
6469,Voigt,against,NI,85029
6585,Woolfe,against,NI,85029
6343,Bocskor,against,PPE,85029
6345,Deli,against,PPE,85029
5998,Deutsch,against,PPE,85029
6342,Erdős,against,PPE,85029
5803,Gardini,against,PPE,85029
5138,Gyürk,against,PPE,85029
5271,Járóka,against,PPE,85029
6001,Kósa,against,PPE,85029
6465,Martusciello,against,PPE,85029
5985,Matera,against,PPE,85029
6721,Maullu,against,PPE,85029
6491,Pogliese,against,PPE,85029
6698,Salini,against,PPE,85029
5783,Tőkés,against,PPE,85029
6083,Cofferati,against,S&D,85029
6589,Dalli,against,S&D,85029
6580,Griffin,against,S&D,85029
6380,Mamikins,against,S&D,85029
4550,Väyrynen,abstention,ALDE,85029
6524,Iwaszkiewicz,abstention,EFDD,85029
6179,Bizzotto,abstention,ENF,85029
5010,Borghezio,abstention,ENF,85029
6132,Fontana,abstention,ENF,85029
6426,Rebega,abstention,ENF,85029
5522,Salvini,abstention,ENF,85029
6280,Anderson Martina,abstention,GUE/NGL,85029
6595,Boylan,abstention,GUE/NGL,85029
6598,Carthy,abstention,GUE/NGL,85029
6597,Flanagan,abstention,GUE/NGL,85029
5922,de Jong,abstention,GUE/NGL,85029
6657,Juaristi Abaunz,abstention,GUE/NGL,85029
6643,Mineur,abstention,GUE/NGL,85029
6599,Ní Riada,abstention,GUE/NGL,85029
6106,Dodds,abstention,NI,85029
6556,James,abstention,NI,85029
6517,Korwin-Mikke,abstention,NI,85029
6676,Papadakis Konstantinos,abstention,NI,85029
6673,Zarianopoulos,abstention,NI,85029
6021,Cadec,abstention,PPE,85029
6368,Morano,abstention,PPE,85029
6733,Tolić,abstention,PPE,85029
5173,Beňová,abstention,S&D,85029
6326,Keller Jan,abstention,S&D,85029
6495,Kouroumbashev,abstention,S&D,85029
6618,Nekov,abstention,S&D,85029
6493,Pirinski,abstention,S&D,85029
5894,Poc,abstention,S&D,85029
5844,Smolková,abstention,S&D,85029
6490,Stanishev,abstention,S&D,85029
6591,Urtasun,abstention,Verts/ALE,85029
1278,Brok,attended,manual,85029
6731,Ciocca,attended,manual,85029
4761,Cornillet,attended,manual,85029
5358,Cramer,attended,manual,85029
4929,Farage,attended,manual,85029
6401,Ferrand,attended,manual,85029
5280,Gál,attended,manual,85029
6043,Nadja Yvonne Hirsch,attended,manual,85029
6346,Hölvényi,attended,manual,85029
4987,Hortefeux,attended,manual,85029
5364,Klinz,attended,manual,85029
6459,Köster,attended,manual,85029
6121,Melo,attended,manual,85029
6242,Nilsson,attended,manual,85029
6482,Pedicini,attended,manual,85029
6371,Maria João Rodrigues,attended,manual,85029
5265,Schöpflin,attended,manual,85029
6475,Schuster,attended,manual,85029
5571,Smith,attended,manual,85029
6464,Starbatty,attended,manual,85029
5143,Szájer,attended,manual,85029
4482,Tajani,attended,manual,85029
6168,Tarand,attended,manual,85029
6331,Toom,attended,manual,85029
5360,Trüpel,attended,manual,85029
5859,Ulvskog,attended,manual,85029
5937,Hermann Winkler,attended,manual,85029
5602,Ždanoka,attended,manual,85029
0,Crowley,excused,manual,85029
6023,Händel,excused,manual,85029
1529,Le Pen,excused,manual,85029
6483,Maydell,excused,manual,85029
6506,Mosca,excused,manual,85029
6728,Punset,excused,manual,85029
5917,Rivasi,excused,manual,85029
6011,Westphal,excused,manual,85029
4643,Wieland,excused,manual,85029
6541,Żółtek,excused,manual,85029
