mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,73672
1507,Böge,against,PPE,73672
6613,Bogovič,against,PPE,73672
1278,Brok,against,PPE,73672
5388,Buzek,against,PPE,73672
6021,Cadec,against,PPE,73672
5928,van de Camp,against,PPE,73672
5252,Casa,against,PPE,73672
5341,Caspary,against,PPE,73672
5508,del Castillo Vera,against,PPE,73672
5554,Cesa,against,PPE,73672
5236,Christoforou,against,PPE,73672
6492,Cicu,against,PPE,73672
6406,Cirio,against,PPE,73672
6600,Clune,against,PPE,73672
3800,Coelho,against,PPE,73672
6273,Collin-Langen,against,PPE,73672
5948,Comi,against,PPE,73672
6587,Comodini Cachia,against,PPE,73672
5861,Corazza Bildt,against,PPE,73672
6548,Csáky,against,PPE,73672
5921,Danjean,against,PPE,73672
6194,Dantin,against,PPE,73672
6172,Dati,against,PPE,73672
6364,Delahaye,against,PPE,73672
6345,Deli,against,PPE,73672
5350,Deß,against,PPE,73672
5998,Deutsch,against,PPE,73672
5515,Díaz de Mera García Consuegra,against,PPE,73672
6047,Engel,against,PPE,73672
6342,Erdős,against,PPE,73672
5983,Estaràs Ferragut,against,PPE,73672
3833,Ferber,against,PPE,73672
6068,Fernandes,against,PPE,73672
5903,Fisas Ayxelà,against,PPE,73672
5256,Fjellner,against,PPE,73672
1508,Florenz,against,PPE,73672
6020,Gabriel,against,PPE,73672
4659,Gahler,against,PPE,73672
5280,Gál,against,PPE,73672
6202,Gáll-Pelcz,against,PPE,73672
6615,Gambús,against,PPE,73672
5803,Gardini,against,PPE,73672
6441,Gieseke,against,PPE,73672
6632,González Pons,against,PPE,73672
5511,de Grandes Pascual,against,PPE,73672
4032,Grossetête,against,PPE,73672
5109,Grzyb,against,PPE,73672
6397,Guoga,against,PPE,73672
5138,Gyürk,against,PPE,73672
6596,Hayes,against,PPE,73672
5018,Herranz García,against,PPE,73672
6534,Hetman,against,PPE,73672
5953,Hohlmeier,against,PPE,73672
5254,Hökmark,against,PPE,73672
6346,Hölvényi,against,PPE,73672
4987,Hortefeux,against,PPE,73672
5952,Hübner,against,PPE,73672
5516,Iturgaiz,against,PPE,73672
5945,Jahr,against,PPE,73672
5954,Jazłowiecka,against,PPE,73672
5978,Jiménez-Becerril Barrio,against,PPE,73672
6360,Joulaud,against,PPE,73672
6055,Juvin,against,PPE,73672
5944,Kalinowski,against,PPE,73672
6095,Kalniete,against,PPE,73672
4669,Karas,against,PPE,73672
6070,Kariņš,against,PPE,73672
6666,Kefalogiannis,against,PPE,73672
5542,Kelam,against,PPE,73672
5855,Kelly,against,PPE,73672
3759,Koch,against,PPE,73672
6001,Kósa,against,PPE,73672
6053,Köstinger,against,PPE,73672
6196,Kovatchev,against,PPE,73672
6527,Kozłowska-Rajewicz,against,PPE,73672
5403,Kudrycka,against,PPE,73672
5940,Kuhn,against,PPE,73672
5840,Kukan,against,PPE,73672
6662,Kyrtsos,against,PPE,73672
1350,Lamassoure,against,PPE,73672
5727,de Lange,against,PPE,73672
3856,Langen,against,PPE,73672
5988,La Via,against,PPE,73672
6363,Lavrilleux,against,PPE,73672
6200,Le Grip,against,PPE,73672
6592,Lenaers,against,PPE,73672
5105,Lewandowski,against,PPE,73672
3855,Liese,against,PPE,73672
6442,Lins,against,PPE,73672
5938,Lope Fontagné,against,PPE,73672
5517,López-Istúriz White,against,PPE,73672
5964,Łukacijewska,against,PPE,73672
6440,McAllister,against,PPE,73672
5245,McGuinness,against,PPE,73672
6303,Maletić,against,PPE,73672
6245,Malinov,against,PPE,73672
5774,Mănescu,against,PPE,73672
3845,Mann,against,PPE,73672
5646,Marinescu,against,PPE,73672
6465,Martusciello,against,PPE,73672
6096,Mato,against,PPE,73672
6121,Melo,against,PPE,73672
6297,Metsola,against,PPE,73672
5308,Mikolášik,against,PPE,73672
5518,Millán Mon,against,PPE,73672
6366,Monteiro de Aguiar,against,PPE,73672
6368,Morano,against,PPE,73672
5732,Morin-Chartier,against,PPE,73672
6436,Mureşan,against,PPE,73672
6361,Muselier,against,PPE,73672
5547,Mussolini,against,PPE,73672
6544,Nagy,against,PPE,73672
4712,Niebler,against,PPE,73672
6332,Niedermayer,against,PPE,73672
5295,van Nistelrooij,against,PPE,73672
6709,Novakov,against,PPE,73672
5407,Olbrycht,against,PPE,73672
6377,Pabriks,against,PPE,73672
5702,Patriciello,against,PPE,73672
6383,Petir,against,PPE,73672
5346,Pieper,against,PPE,73672
5788,Pietikäinen,against,PPE,73672
6537,Pitera,against,PPE,73672
6519,Plura,against,PPE,73672
6491,Pogliese,against,PPE,73672
6335,Polčák,against,PPE,73672
6092,Ponga,against,PPE,73672
6700,Pospíšil,against,PPE,73672
6010,Preda,against,PPE,73672
6224,Proust,against,PPE,73672
6488,Radev,against,PPE,73672
6072,Rangel,against,PPE,73672
5347,Reul,against,PPE,73672
6365,Ribeiro,against,PPE,73672
6684,Rolin,against,PPE,73672
6362,Ruas,against,PPE,73672
4596,Rübig,against,PPE,73672
4768,Saïfi,against,PPE,73672
6698,Salini,against,PPE,73672
6370,Sander,against,PPE,73672
6259,Sarvamaa,against,PPE,73672
5877,Saudargas,against,PPE,73672
6619,Schmidt,against,PPE,73672
5265,Schöpflin,against,PPE,73672
6636,Schreijer-Pierik,against,PPE,73672
6443,Schulze,against,PPE,73672
5345,Schwab,against,PPE,73672
5111,Siekierski,against,PPE,73672
5781,Sógor,against,PPE,73672
6341,Šojdrová,against,PPE,73672
4705,Sommer,against,PPE,73672
6663,Spyraki,against,PPE,73672
6547,Štefanec,against,PPE,73672
6333,Štětina,against,PPE,73672
5778,Stolojan,against,PPE,73672
6301,Šuica,against,PPE,73672
6680,Šulin,against,PPE,73672
6672,Svoboda,against,PPE,73672
5143,Szájer,against,PPE,73672
6528,Szejnfeld,against,PPE,73672
4482,Tajani,against,PPE,73672
5949,Thun und Hohenstein,against,PPE,73672
5783,Tőkés,against,PPE,73672
6681,Tomc,against,PPE,73672
6717,Ţurcanu,against,PPE,73672
6007,Ungureanu,against,PPE,73672
5734,Urutchev,against,PPE,73672
5600,Vaidere,against,PPE,73672
6706,Vandenkendelaere,against,PPE,73672
5930,Verheyen,against,PPE,73672
6356,Virkkunen,against,PPE,73672
6664,Vozemberg-Vrionidi,against,PPE,73672
5947,Wałęsa,against,PPE,73672
5351,Weber Manfred,against,PPE,73672
6542,Wenta,against,PPE,73672
4643,Wieland,against,PPE,73672
5937,Winkler Hermann,against,PPE,73672
5782,Winkler Iuliu,against,PPE,73672
5189,Záborská,against,PPE,73672
5936,Zalba Bidegain,against,PPE,73672
6344,Zdechovský,against,PPE,73672
6532,Zdrojewski,against,PPE,73672
5935,Zeller,against,PPE,73672
6094,Zver,against,PPE,73672
5420,Zwiefka,against,PPE,73672
6651,Aguilera García,against,S&D,73672
6567,Anderson Lucy,against,S&D,73672
6279,Andrieu,against,S&D,73672
6687,Androulakis,against,S&D,73672
6553,Arena,against,S&D,73672
5426,Assis,against,S&D,73672
5411,Ayala Sender,against,S&D,73672
6378,Balas,against,S&D,73672
5866,Balčytis,against,S&D,73672
6611,Bayet,against,S&D,73672
6505,Benifei,against,S&D,73672
3972,Berès,against,S&D,73672
6456,Bettini,against,S&D,73672
6650,Blanco López,against,S&D,73672
5867,Blinkevičiūtė,against,S&D,73672
6449,Bonafè,against,S&D,73672
6264,Borzan,against,S&D,73672
5768,Boştinaru,against,S&D,73672
6572,Brannen,against,S&D,73672
5465,Bresso,against,S&D,73672
6421,Briano,against,S&D,73672
4690,Bullmann,against,S&D,73672
6647,Cabezón Ruiz,against,S&D,73672
6489,Caputo,against,S&D,73672
5835,Childers,against,S&D,73672
6499,Chinnici,against,S&D,73672
5284,Christensen,against,S&D,73672
4628,Corbett,against,S&D,73672
6085,Costa,against,S&D,73672
6051,Cozzolino,against,S&D,73672
6616,Cristea,against,S&D,73672
6589,Dalli,against,S&D,73672
6570,Dance,against,S&D,73672
6458,Danti,against,S&D,73672
6062,De Castro,against,S&D,73672
6410,Delvaux,against,S&D,73672
6437,De Monte,against,S&D,73672
5816,Denanot,against,S&D,73672
6588,Dodds Anneliese,against,S&D,73672
6420,Drăghici,against,S&D,73672
6014,Ertug,against,S&D,73672
6080,Fajon,against,S&D,73672
6652,Fernández,against,S&D,73672
5173,Flašíková Beňová,against,S&D,73672
6012,Fleckenstein,against,S&D,73672
6424,Frunzulică,against,S&D,73672
5417,García Pérez,against,S&D,73672
6130,Gardiazabal Rubial,against,S&D,73672
6454,Gasbarra,against,S&D,73672
3827,Gebhardt,against,S&D,73672
6005,Geier,against,S&D,73672
6485,Gentile,against,S&D,73672
5495,Geringer de Oedenberg,against,S&D,73672
5497,Gierek,against,S&D,73672
4937,Gill Neena,against,S&D,73672
6502,Giuffrida,against,S&D,73672
5425,Gomes,against,S&D,73672
6688,Grammatikakis,against,S&D,73672
6419,Grapini,against,S&D,73672
6720,Graswander-Hainz,against,S&D,73672
6580,Griffin,against,S&D,73672
5692,Groote,against,S&D,73672
6063,Gualtieri,against,S&D,73672
5941,Guerrero Salom,against,S&D,73672
6107,Guillaume,against,S&D,73672
6603,Guteland,against,S&D,73672
6212,Gutiérrez Prieto,against,S&D,73672
5261,Hedh,against,S&D,73672
4994,Honeyball,against,S&D,73672
4103,Howitt,against,S&D,73672
6029,Ivan,against,S&D,73672
5870,Jaakonsaari,against,S&D,73672
6161,Jáuregui Atondo,against,S&D,73672
6624,Jongerius,against,S&D,73672
6146,Kadenbach,against,S&D,73672
6686,Kaili,against,S&D,73672
6009,Kammerevert,against,S&D,73672
3756,Kaufmann,against,S&D,73672
6581,Khan,against,S&D,73672
6571,Kirton-Darling,against,S&D,73672
6508,Kofod,against,S&D,73672
6459,Köster,against,S&D,73672
3761,Krehl,against,S&D,73672
6367,Kumpula-Natri,against,S&D,73672
6435,Kyenge,against,S&D,73672
6689,Kyrkos,against,S&D,73672
3823,Lange,against,S&D,73672
6329,Lauristin,against,S&D,73672
4685,Leinen,against,S&D,73672
5094,Liberadzki,against,S&D,73672
6477,Lietz,against,S&D,73672
6648,López,against,S&D,73672
5984,López Aguilar,against,S&D,73672
5860,Ludvigsson,against,S&D,73672
6521,Łybacka,against,S&D,73672
4646,McAvan,against,S&D,73672
5314,Maňka,against,S&D,73672
6355,Manscour,against,S&D,73672
1133,Martin David,against,S&D,73672
6565,Martin Edouard,against,S&D,73672
6354,Maurel,against,S&D,73672
6322,Mavrides,against,S&D,73672
6476,Melior,against,S&D,73672
6296,Mizzi,against,S&D,73672
6423,Moisă,against,S&D,73672
6351,Molnár,against,S&D,73672
6562,Moody,against,S&D,73672
4923,Moraes,against,S&D,73672
6422,Morgano,against,S&D,73672
6506,Mosca,against,S&D,73672
6691,Negrescu,against,S&D,73672
6618,Nekov,against,S&D,73672
6418,Nica,against,S&D,73672
6352,Niedermüller,against,S&D,73672
6242,Nilsson,against,S&D,73672
6473,Noichl,against,S&D,73672
5483,Panzeri,against,S&D,73672
6487,Paolucci,against,S&D,73672
6323,Papadakis Demetris,against,S&D,73672
6103,Pargneaux,against,S&D,73672
5648,Paşcu,against,S&D,73672
6707,Pavel,against,S&D,73672
5296,Peillon,against,S&D,73672
6484,Picierno,against,S&D,73672
6261,Picula,against,S&D,73672
6625,Piri,against,S&D,73672
6493,Pirinski,against,S&D,73672
4851,Pittella,against,S&D,73672
5894,Poc,against,S&D,73672
6330,Poche,against,S&D,73672
6609,Post,against,S&D,73672
6526,Preuß,against,S&D,73672
6136,Regner,against,S&D,73672
6316,Revault D'Allonnes Bonnefoy,against,S&D,73672
6677,Rodrigues Liliana,against,S&D,73672
6371,Rodrigues Maria João,against,S&D,73672
6649,Rodríguez-Piñero Fernández,against,S&D,73672
5813,Rodust,against,S&D,73672
6357,Rozière,against,S&D,73672
6415,Sant,against,S&D,73672
5013,dos Santos,against,S&D,73672
5653,Sârbu,against,S&D,73672
6036,Sassoli,against,S&D,73672
5713,Schaldemose,against,S&D,73672
6475,Schuster,against,S&D,73672
5897,Sehnalová,against,S&D,73672
6375,Serrão Santos,against,S&D,73672
6381,Silva Pereira,against,S&D,73672
6008,Simon Peter,against,S&D,73672
6566,Simon Siôn,against,S&D,73672
6093,Sippel,against,S&D,73672
5844,Smolková,against,S&D,73672
6490,Stanishev,against,S&D,73672
6003,Steinruck,against,S&D,73672
4949,Stihler,against,S&D,73672
6334,Szanyi,against,S&D,73672
6019,Tănăsescu,against,S&D,73672
6623,Tang,against,S&D,73672
6427,Țapardel,against,S&D,73672
5624,Tarabella,against,S&D,73672
6282,Thomas,against,S&D,73672
5459,Toia,against,S&D,73672
6336,Ujhelyi,against,S&D,73672
5859,Ulvskog,against,S&D,73672
4757,Valenciano,against,S&D,73672
4990,Van Brempt,against,S&D,73672
6086,Vaughan,against,S&D,73672
6582,Ward,against,S&D,73672
6235,Weidenholzer,against,S&D,73672
6478,von Weizsäcker,against,S&D,73672
6463,Werner,against,S&D,73672
6011,Westphal,against,S&D,73672
5698,Willmott,against,S&D,73672
5845,Zala,against,S&D,73672
6434,Zanonato,against,S&D,73672
5957,Zemke,against,S&D,73672
6714,Zoffoli,against,S&D,73672
6373,Zorrinho,against,S&D,73672
6097,van Baalen,abstention,ALDE,73672
6622,Huitema,abstention,ALDE,73672
6621,van Nieuwenhuizen,abstention,ALDE,73672
5490,Czarnecki,abstention,ECR,73672
6719,Czesak,abstention,ECR,73672
5472,Fotyga,abstention,ECR,73672
6539,Gosiewska,abstention,ECR,73672
6725,Hoc,abstention,ECR,73672
6726,Kłosowski,abstention,ECR,73672
6530,Krasnodębski,abstention,ECR,73672
5453,Krupa,abstention,ECR,73672
5507,Kuźmiuk,abstention,ECR,73672
5969,Legutko,abstention,ECR,73672
6667,Marias,abstention,ECR,73672
6536,Ożóg,abstention,ECR,73672
6512,Piecha,abstention,ECR,73672
5460,Piotrowski,abstention,ECR,73672
5892,Tošenovský,abstention,ECR,73672
5113,Ujazdowski,abstention,ECR,73672
6515,Wiśniewska,abstention,ECR,73672
5052,Zahradil,abstention,ECR,73672
6522,Złotowski,abstention,ECR,73672
6524,Iwaszkiewicz,abstention,EFDD,73672
6179,Bizzotto,abstention,ENF,73672
5010,Borghezio,abstention,ENF,73672
6731,Ciocca,abstention,ENF,73672
6132,Fontana,abstention,ENF,73672
6533,Marusik,abstention,ENF,73672
5522,Salvini,abstention,ENF,73672
6541,Żółtek,abstention,ENF,73672
5886,Ferreira,abstention,GUE/NGL,73672
6727,Pimenta Lopes,abstention,GUE/NGL,73672
6444,Spinelli,abstention,GUE/NGL,73672
6678,Viegas,abstention,GUE/NGL,73672
6517,Korwin-Mikke,abstention,NI,73672
1335,Reding,abstention,PPE,73672
6425,Viotti,abstention,S&D,73672
5904,Giegold,abstention,Verts/ALE,73672
5838,Lamberts,abstention,Verts/ALE,73672
6394,Bay,attended,manual,73672
6617,Buda,attended,manual,73672
5729,Buşoi,attended,manual,73672
5960,Dorfmann,attended,manual,73672
5348,Ehler,attended,manual,73672
6620,Freund,attended,manual,73672
5342,Gräßle,attended,manual,73672
6479,Iris Hoffmann,attended,manual,73672
6525,Karski,attended,manual,73672
5909,Le Hyaric,attended,manual,73672
6380,Mamikins,attended,manual,73672
6721,Maullu,attended,manual,73672
6016,Neuser,attended,manual,73672
5033,Peterle,attended,manual,73672
1487,Quisthoudt-Rowohl,attended,manual,73672
5512,Rosati,attended,manual,73672
3825,Schulz,attended,manual,73672
6549,Terricabras,attended,manual,73672
6638,Valcárcel Siso,attended,manual,73672
0,Crowley,excused,manual,73672
1529,Jean-Marie Le Pen,excused,manual,73672
6633,Maeijer,excused,manual,73672
5985,Matera,excused,manual,73672
6154,Rochefort,excused,manual,73672
