mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,99211
5913,Bütikofer,for,Verts/ALE,99211
5358,Cramer,for,Verts/ALE,99211
6730,Dalunde,for,Verts/ALE,99211
6040,Delli,for,Verts/ALE,99211
6324,Durand,for,Verts/ALE,99211
4954,Evans,for,Verts/ALE,99211
6775,Franz,for,Verts/ALE,99211
5904,Giegold,for,Verts/ALE,99211
5353,Harms,for,Verts/ALE,99211
5926,Häusling,for,Verts/ALE,99211
4535,Hautala,for,Verts/ALE,99211
6486,Heubuch,for,Verts/ALE,99211
4655,Hudghton,for,Verts/ALE,99211
6350,Jávor,for,Verts/ALE,99211
6054,Joly,for,Verts/ALE,99211
5908,Keller Ska,for,Verts/ALE,99211
4935,Lambert,for,Verts/ALE,99211
5838,Lamberts,for,Verts/ALE,99211
5902,Lochbihler,for,Verts/ALE,99211
6349,Meszerics,for,Verts/ALE,99211
6776,Metz,for,Verts/ALE,99211
6251,Miranda,for,Verts/ALE,99211
6767,Mitrofanovs,for,Verts/ALE,99211
6453,Reda,for,Verts/ALE,99211
6552,Reimon,for,Verts/ALE,99211
6529,Reintke,for,Verts/ALE,99211
5917,Rivasi,for,Verts/ALE,99211
6694,Ropė,for,Verts/ALE,99211
5987,Sargentini,for,Verts/ALE,99211
6560,Scott Cato,for,Verts/ALE,99211
6390,Škrlec,for,Verts/ALE,99211
5571,Smith,for,Verts/ALE,99211
6738,Solé,for,Verts/ALE,99211
4983,Staes,for,Verts/ALE,99211
6168,Tarand,for,Verts/ALE,99211
6204,Taylor,for,Verts/ALE,99211
6549,Terricabras,for,Verts/ALE,99211
5360,Trüpel,for,Verts/ALE,99211
6605,Valero,for,Verts/ALE,99211
6551,Vana,for,Verts/ALE,99211
6757,Waitz,for,Verts/ALE,99211
5682,Ali,against,ALDE,99211
6407,Arthuis,against,ALDE,99211
6400,Auštrevičius,against,ALDE,99211
6110,Bearder,against,ALDE,99211
6646,Becerra Basterrechea,against,ALDE,99211
6089,Bilbao Barandica,against,ALDE,99211
6708,Calvet Chambon,against,ALDE,99211
5328,Cavada,against,ALDE,99211
6339,Charanzová,against,ALDE,99211
6340,Dlabajová,against,ALDE,99211
6601,Federley,against,ALDE,99211
6724,Giménez Barbat,against,ALDE,99211
1793,Goerens,against,ALDE,99211
6779,Gräzin,against,ALDE,99211
5330,Griesbeck,against,ALDE,99211
6379,Grigule-Pēterse,against,ALDE,99211
6043,Hirsch,against,ALDE,99211
6622,Huitema,against,ALDE,99211
5681,Hyusmenova,against,ALDE,99211
5385,in 't Veld,against,ALDE,99211
5433,Jäätteenmäki,against,ALDE,99211
6388,Jakovčić,against,ALDE,99211
6338,Ježek,against,ALDE,99211
6766,Katainen,against,ALDE,99211
5364,Klinz,against,ALDE,99211
6504,Kyuchyuk,against,ALDE,99211
5889,Løkkegaard,against,ALDE,99211
6376,Marinho e Pinto,against,ALDE,99211
6402,Mazuronis,against,ALDE,99211
6041,Meissner,against,ALDE,99211
5857,Michel,against,ALDE,99211
6690,Mihaylova,against,ALDE,99211
6626,van Miltenburg,against,ALDE,99211
6631,Mlinar,against,ALDE,99211
6500,Müller,against,ALDE,99211
6760,Nagtegaal,against,ALDE,99211
6614,Nart,against,ALDE,99211
5997,Nicolai,against,ALDE,99211
6705,Paet,against,ALDE,99211
6644,Pagazaurtundúa Ruiz,against,ALDE,99211
6510,Petersen,against,ALDE,99211
6728,Punset,against,ALDE,99211
6266,Radoš,against,ALDE,99211
4676,Ries,against,ALDE,99211
6056,Riquet,against,ALDE,99211
6154,Rochefort,against,ALDE,99211
5890,Rohde,against,ALDE,99211
6100,Schaake,against,ALDE,99211
6722,Selimovic,against,ALDE,99211
6337,Telička,against,ALDE,99211
6331,Toom,against,ALDE,99211
6281,Torvalds,against,ALDE,99211
6181,Tremosa i Balcells,against,ALDE,99211
5879,Uspaskich,against,ALDE,99211
6151,Vajgl,against,ALDE,99211
6710,Vautmans,against,ALDE,99211
6774,Vehkaperä,against,ALDE,99211
6159,Verhofstadt,against,ALDE,99211
5770,Weber Renate,against,ALDE,99211
6729,Wierinck,against,ALDE,99211
6509,Barekov,against,ECR,99211
6574,Bashir,against,ECR,99211
4911,Belder,against,ECR,99211
6081,Campbell Bannerman,against,ECR,99211
5490,Czarnecki,against,ECR,99211
6719,Czesak,against,ECR,99211
5981,van Dalen,against,ECR,99211
6712,Dalton,against,ECR,99211
6291,Demesmaeker,against,ECR,99211
4960,Deva,against,ECR,99211
6516,Dohrmann,against,ECR,99211
6511,Dzhambazki,against,ECR,99211
4880,Fitto,against,ECR,99211
6743,Flack,against,ECR,99211
4957,Foster,against,ECR,99211
6112,Fox,against,ECR,99211
6452,Gericke,against,ECR,99211
6539,Gosiewska,against,ECR,99211
4959,Hannan,against,ECR,99211
6460,Henkel,against,ECR,99211
6725,Hoc,against,ECR,99211
6531,Jurek,against,ECR,99211
5630,Kamall,against,ECR,99211
5563,Karim,against,ECR,99211
6525,Karski,against,ECR,99211
6726,Kłosowski,against,ECR,99211
6461,Kölmel,against,ECR,99211
6530,Krasnodębski,against,ECR,99211
5453,Krupa,against,ECR,99211
5507,Kuźmiuk,against,ECR,99211
5969,Legutko,against,ECR,99211
6457,Lucke,against,ECR,99211
6608,Lundgren,against,ECR,99211
6087,McClarkin,against,ECR,99211
6234,McIntyre,against,ECR,99211
5996,Macovei,against,ECR,99211
6742,Matthews,against,ECR,99211
6721,Maullu,against,ECR,99211
5851,Messerschmidt,against,ECR,99211
6752,Mobarik,against,ECR,99211
1230,Nicholson,against,ECR,99211
6782,Packet,against,ECR,99211
6512,Piecha,against,ECR,99211
5460,Piotrowski,against,ECR,99211
5974,Poręba,against,ECR,99211
6736,Procter,against,ECR,99211
6426,Rebega,against,ECR,99211
6718,Ruohonen-Lerner,against,ECR,99211
6428,Sernagiotto,against,ECR,99211
6545,Škripek,against,ECR,99211
6464,Starbatty,against,ECR,99211
6682,Stevens,against,ECR,99211
6546,Sulík,against,ECR,99211
6088,Swinburne,against,ECR,99211
4925,Tannock,against,ECR,99211
5207,Theocharous,against,ECR,99211
5878,Tomaševski,against,ECR,99211
6300,Tomašić,against,ECR,99211
5892,Tošenovský,against,ECR,99211
6466,Trebesius,against,ECR,99211
6711,Van Bossuyt,against,ECR,99211
4917,Van Orden,against,ECR,99211
6513,Vistisen,against,ECR,99211
6607,Winberg,against,ECR,99211
5052,Zahradil,against,ECR,99211
5598,Zīle,against,ECR,99211
6522,Złotowski,against,ECR,99211
6386,Chauprade,against,EFDD,99211
6384,D'Ornano,against,EFDD,99211
6524,Iwaszkiewicz,against,EFDD,99211
6474,Philippot,against,EFDD,99211
6741,Elissen,against,ENF,99211
6533,Marusik,against,ENF,99211
6467,Pretzell,against,ENF,99211
6634,Stuger,against,ENF,99211
6228,Zijlstra,against,ENF,99211
6660,Chrysogonos,against,GUE/NGL,99211
6106,Dodds,against,NI,99211
6669,Epitideios,against,NI,99211
6668,Fountoulis,against,NI,99211
5416,Saryusz-Wolski,against,NI,99211
6768,Sośnierz,against,NI,99211
6670,Synadinos,against,NI,99211
5113,Ujazdowski,against,NI,99211
6755,Ademov,against,PPE,99211
1340,Alliot-Marie,against,PPE,99211
5395,Andrikienė,against,PPE,99211
6594,Arimont,against,PPE,99211
5262,Ashworth,against,PPE,99211
4742,Ayuso,against,PPE,99211
6191,Bach,against,PPE,99211
6216,Becker,against,PPE,99211
5377,Belet,against,PPE,99211
5885,Bendtsen,against,PPE,99211
6343,Bocskor,against,PPE,99211
1507,Böge,against,PPE,99211
6613,Bogovič,against,PPE,99211
6535,Boni,against,PPE,99211
1278,Brok,against,PPE,99211
6617,Buda,against,PPE,99211
5729,Buşoi,against,PPE,99211
5388,Buzek,against,PPE,99211
6021,Cadec,against,PPE,99211
5928,van de Camp,against,PPE,99211
5252,Casa,against,PPE,99211
5341,Caspary,against,PPE,99211
5508,del Castillo Vera,against,PPE,99211
5236,Christoforou,against,PPE,99211
6492,Cicu,against,PPE,99211
3800,Coelho,against,PPE,99211
6273,Collin-Langen,against,PPE,99211
6548,Csáky,against,PPE,99211
5921,Danjean,against,PPE,99211
6194,Dantin,against,PPE,99211
6172,Dati,against,PPE,99211
6364,Delahaye,against,PPE,99211
6345,Deli,against,PPE,99211
5350,Deß,against,PPE,99211
5998,Deutsch,against,PPE,99211
5515,Díaz de Mera García Consuegra,against,PPE,99211
6762,Didier,against,PPE,99211
5960,Dorfmann,against,PPE,99211
5348,Ehler,against,PPE,99211
6047,Engel,against,PPE,99211
6342,Erdős,against,PPE,99211
5983,Estaràs Ferragut,against,PPE,99211
6068,Fernandes,against,PPE,99211
5256,Fjellner,against,PPE,99211
4659,Gahler,against,PPE,99211
5280,Gál,against,PPE,99211
6615,Gambús,against,PPE,99211
5803,Gardini,against,PPE,99211
6780,Gehrold,against,PPE,99211
6441,Gieseke,against,PPE,99211
6632,González Pons,against,PPE,99211
5511,de Grandes Pascual,against,PPE,99211
5342,Gräßle,against,PPE,99211
4032,Grossetête,against,PPE,99211
5109,Grzyb,against,PPE,99211
6397,Guoga,against,PPE,99211
5138,Gyürk,against,PPE,99211
6777,Hansen,against,PPE,99211
5018,Herranz García,against,PPE,99211
6534,Hetman,against,PPE,99211
5953,Hohlmeier,against,PPE,99211
5254,Hökmark,against,PPE,99211
6346,Hölvényi,against,PPE,99211
4987,Hortefeux,against,PPE,99211
5952,Hübner,against,PPE,99211
5516,Iturgaiz,against,PPE,99211
5945,Jahr,against,PPE,99211
5271,Járóka,against,PPE,99211
5954,Jazłowiecka,against,PPE,99211
5978,Jiménez-Becerril Barrio,against,PPE,99211
6360,Joulaud,against,PPE,99211
6055,Juvin,against,PPE,99211
5944,Kalinowski,against,PPE,99211
4669,Karas,against,PPE,99211
6666,Kefalogiannis,against,PPE,99211
5542,Kelam,against,PPE,99211
3759,Koch,against,PPE,99211
6001,Kósa,against,PPE,99211
6196,Kovatchev,against,PPE,99211
6527,Kozłowska-Rajewicz,against,PPE,99211
5403,Kudrycka,against,PPE,99211
5940,Kuhn,against,PPE,99211
5840,Kukan,against,PPE,99211
6662,Kyrtsos,against,PPE,99211
1350,Lamassoure,against,PPE,99211
5727,de Lange,against,PPE,99211
3856,Langen,against,PPE,99211
5988,La Via,against,PPE,99211
6363,Lavrilleux,against,PPE,99211
6592,Lenaers,against,PPE,99211
5809,Leontini,against,PPE,99211
5105,Lewandowski,against,PPE,99211
6442,Lins,against,PPE,99211
5938,Lope Fontagné,against,PPE,99211
5517,López-Istúriz White,against,PPE,99211
5964,Łukacijewska,against,PPE,99211
6303,Maletić,against,PPE,99211
6245,Malinov,against,PPE,99211
6761,Mandl,against,PPE,99211
5774,Mănescu,against,PPE,99211
3845,Mann,against,PPE,99211
5646,Marinescu,against,PPE,99211
6465,Martusciello,against,PPE,99211
5985,Matera,against,PPE,99211
6096,Mato,against,PPE,99211
6483,Maydell,against,PPE,99211
6121,Melo,against,PPE,99211
6297,Metsola,against,PPE,99211
5308,Mikolášik,against,PPE,99211
5518,Millán Mon,against,PPE,99211
6423,Moisă,against,PPE,99211
6368,Morano,against,PPE,99211
5732,Morin-Chartier,against,PPE,99211
6436,Mureşan,against,PPE,99211
6544,Nagy,against,PPE,99211
4712,Niebler,against,PPE,99211
6332,Niedermayer,against,PPE,99211
5295,van Nistelrooij,against,PPE,99211
6709,Novakov,against,PPE,99211
5407,Olbrycht,against,PPE,99211
5033,Peterle,against,PPE,99211
6383,Petir,against,PPE,99211
5346,Pieper,against,PPE,99211
6537,Pitera,against,PPE,99211
6519,Plura,against,PPE,99211
6335,Polčák,against,PPE,99211
6092,Ponga,against,PPE,99211
6700,Pospíšil,against,PPE,99211
6010,Preda,against,PPE,99211
6224,Proust,against,PPE,99211
1487,Quisthoudt-Rowohl,against,PPE,99211
6488,Radev,against,PPE,99211
6750,Radtke,against,PPE,99211
6072,Rangel,against,PPE,99211
6365,Ribeiro,against,PPE,99211
6684,Rolin,against,PPE,99211
5512,Rosati,against,PPE,99211
6362,Ruas,against,PPE,99211
4596,Rübig,against,PPE,99211
6246,Šadurskis,against,PPE,99211
4768,Saïfi,against,PPE,99211
3991,Salafranca Sánchez-Neyra,against,PPE,99211
6698,Salini,against,PPE,99211
6370,Sander,against,PPE,99211
6259,Sarvamaa,against,PPE,99211
5877,Saudargas,against,PPE,99211
6619,Schmidt,against,PPE,99211
5265,Schöpflin,against,PPE,99211
6636,Schreijer-Pierik,against,PPE,99211
6443,Schulze,against,PPE,99211
5345,Schwab,against,PPE,99211
6781,Sellström,against,PPE,99211
5781,Sógor,against,PPE,99211
6341,Šojdrová,against,PPE,99211
4705,Sommer,against,PPE,99211
5418,Sonik,against,PPE,99211
6663,Spyraki,against,PPE,99211
6547,Štefanec,against,PPE,99211
5778,Stolojan,against,PPE,99211
6301,Šuica,against,PPE,99211
6680,Šulin,against,PPE,99211
6672,Svoboda,against,PPE,99211
5143,Szájer,against,PPE,99211
6528,Szejnfeld,against,PPE,99211
5949,Thun und Hohenstein,against,PPE,99211
5783,Tőkés,against,PPE,99211
6681,Tomc,against,PPE,99211
6717,Ţurcanu,against,PPE,99211
6007,Ungureanu,against,PPE,99211
5734,Urutchev,against,PPE,99211
5600,Vaidere,against,PPE,99211
6638,Valcárcel Siso,against,PPE,99211
6706,Vandenkendelaere,against,PPE,99211
5930,Verheyen,against,PPE,99211
6356,Virkkunen,against,PPE,99211
5934,Voss,against,PPE,99211
6664,Vozemberg-Vrionidi,against,PPE,99211
5947,Wałęsa,against,PPE,99211
5351,Weber Manfred,against,PPE,99211
4643,Wieland,against,PPE,99211
5937,Winkler Hermann,against,PPE,99211
5782,Winkler Iuliu,against,PPE,99211
5189,Záborská,against,PPE,99211
6665,Zagorakis,against,PPE,99211
6749,Zammit Dimech,against,PPE,99211
6344,Zdechovský,against,PPE,99211
6532,Zdrojewski,against,PPE,99211
5935,Zeller,against,PPE,99211
6734,Zovko,against,PPE,99211
6094,Zver,against,PPE,99211
5420,Zwiefka,against,PPE,99211
6651,Aguilera García,against,S&D,99211
6567,Anderson Lucy,against,S&D,99211
6279,Andrieu,against,S&D,99211
6687,Androulakis,against,S&D,99211
6553,Arena,against,S&D,99211
5426,Assis,against,S&D,99211
5411,Ayala Sender,against,S&D,99211
6611,Bayet,against,S&D,99211
6505,Benifei,against,S&D,99211
5173,Beňová,against,S&D,99211
6456,Bettini,against,S&D,99211
6650,Blanco López,against,S&D,99211
5867,Blinkevičiūtė,against,S&D,99211
6449,Bonafè,against,S&D,99211
6264,Borzan,against,S&D,99211
5768,Boştinaru,against,S&D,99211
6572,Brannen,against,S&D,99211
5465,Bresso,against,S&D,99211
6647,Cabezón Ruiz,against,S&D,99211
6489,Caputo,against,S&D,99211
6499,Chinnici,against,S&D,99211
5284,Christensen,against,S&D,99211
4628,Corbett,against,S&D,99211
6085,Costa,against,S&D,99211
6051,Cozzolino,against,S&D,99211
6616,Cristea,against,S&D,99211
6589,Dalli,against,S&D,99211
6570,Dance,against,S&D,99211
6458,Danti,against,S&D,99211
6062,De Castro,against,S&D,99211
6410,Delvaux,against,S&D,99211
6437,De Monte,against,S&D,99211
6763,Detjen,against,S&D,99211
6014,Ertug,against,S&D,99211
6080,Fajon,against,S&D,99211
6652,Fernández,against,S&D,99211
6770,Ferrandino,against,S&D,99211
6012,Fleckenstein,against,S&D,99211
6424,Frunzulică,against,S&D,99211
6769,Gabelic,against,S&D,99211
5417,García Pérez,against,S&D,99211
6130,Gardiazabal Rubial,against,S&D,99211
3827,Gebhardt,against,S&D,99211
6005,Geier,against,S&D,99211
6485,Gentile,against,S&D,99211
5495,Geringer de Oedenberg,against,S&D,99211
5497,Gierek,against,S&D,99211
4937,Gill Neena,against,S&D,99211
6502,Giuffrida,against,S&D,99211
6772,Gloanec Maurin,against,S&D,99211
5425,Gomes,against,S&D,99211
6688,Grammatikakis,against,S&D,99211
6580,Griffin,against,S&D,99211
6063,Gualtieri,against,S&D,99211
5941,Guerrero Salom,against,S&D,99211
6107,Guillaume,against,S&D,99211
6212,Gutiérrez Prieto,against,S&D,99211
6479,Hoffmann,against,S&D,99211
4994,Honeyball,against,S&D,99211
6745,Howarth,against,S&D,99211
5870,Jaakonsaari,against,S&D,99211
6161,Jáuregui Atondo,against,S&D,99211
6624,Jongerius,against,S&D,99211
6686,Kaili,against,S&D,99211
6009,Kammerevert,against,S&D,99211
3756,Kaufmann,against,S&D,99211
6744,Khan,against,S&D,99211
6571,Kirton-Darling,against,S&D,99211
6508,Kofod,against,S&D,99211
6739,Kohn,against,S&D,99211
6459,Köster,against,S&D,99211
6495,Kouroumbashev,against,S&D,99211
3761,Krehl,against,S&D,99211
6367,Kumpula-Natri,against,S&D,99211
6689,Kyrkos,against,S&D,99211
3823,Lange,against,S&D,99211
5094,Liberadzki,against,S&D,99211
6477,Lietz,against,S&D,99211
6648,López,against,S&D,99211
5984,López Aguilar,against,S&D,99211
5860,Ludvigsson,against,S&D,99211
4646,McAvan,against,S&D,99211
6380,Mamikins,against,S&D,99211
5314,Maňka,against,S&D,99211
6355,Manscour,against,S&D,99211
1133,Martin David,against,S&D,99211
6322,Mavrides,against,S&D,99211
6737,Mayer Alex,against,S&D,99211
6476,Melior,against,S&D,99211
6296,Mizzi,against,S&D,99211
6351,Molnár,against,S&D,99211
6562,Moody,against,S&D,99211
4923,Moraes,against,S&D,99211
6422,Morgano,against,S&D,99211
6506,Mosca,against,S&D,99211
6618,Nekov,against,S&D,99211
6016,Neuser,against,S&D,99211
6418,Nica,against,S&D,99211
6352,Niedermüller,against,S&D,99211
6156,Padar,against,S&D,99211
6756,Palmer,against,S&D,99211
5483,Panzeri,against,S&D,99211
6487,Paolucci,against,S&D,99211
6323,Papadakis Demetris,against,S&D,99211
6103,Pargneaux,against,S&D,99211
5648,Paşcu,against,S&D,99211
6707,Pavel,against,S&D,99211
5296,Peillon,against,S&D,99211
6484,Picierno,against,S&D,99211
6261,Picula,against,S&D,99211
6493,Pirinski,against,S&D,99211
5894,Poc,against,S&D,99211
6330,Poche,against,S&D,99211
6753,Popa,against,S&D,99211
6526,Preuß,against,S&D,99211
6316,Revault d'Allonnes Bonnefoy,against,S&D,99211
6677,Rodrigues Liliana,against,S&D,99211
6371,Rodrigues Maria João,against,S&D,99211
6649,Rodríguez-Piñero Fernández,against,S&D,99211
5813,Rodust,against,S&D,99211
6357,Rozière,against,S&D,99211
5013,dos Santos,against,S&D,99211
5653,Sârbu,against,S&D,99211
6036,Sassoli,against,S&D,99211
5713,Schaldemose,against,S&D,99211
6475,Schuster,against,S&D,99211
5897,Sehnalová,against,S&D,99211
6375,Serrão Santos,against,S&D,99211
6381,Silva Pereira,against,S&D,99211
6008,Simon Peter,against,S&D,99211
6566,Simon Siôn,against,S&D,99211
6093,Sippel,against,S&D,99211
5844,Smolková,against,S&D,99211
6490,Stanishev,against,S&D,99211
4949,Stihler,against,S&D,99211
6334,Szanyi,against,S&D,99211
6019,Tănăsescu,against,S&D,99211
6623,Tang,against,S&D,99211
6427,Țapardel,against,S&D,99211
5624,Tarabella,against,S&D,99211
6282,Thomas,against,S&D,99211
5459,Toia,against,S&D,99211
6336,Ujhelyi,against,S&D,99211
5859,Ulvskog,against,S&D,99211
4990,Van Brempt,against,S&D,99211
6086,Vaughan,against,S&D,99211
6425,Viotti,against,S&D,99211
6582,Ward,against,S&D,99211
6478,von Weizsäcker,against,S&D,99211
6463,Werner,against,S&D,99211
6011,Westphal,against,S&D,99211
6735,Wölken,against,S&D,99211
6434,Zanonato,against,S&D,99211
5957,Zemke,against,S&D,99211
6764,Zoană,against,S&D,99211
6714,Zoffoli,against,S&D,99211
6373,Zorrinho,against,S&D,99211
6497,Moi,abstention,EFDD,99211
6593,Annemans,abstention,ENF,99211
6179,Bizzotto,abstention,ENF,99211
5010,Borghezio,abstention,ENF,99211
6731,Ciocca,abstention,ENF,99211
6629,Kappel,abstention,ENF,99211
6771,Lancini,abstention,ENF,99211
6627,Mayer Georg,abstention,ENF,99211
6123,Obermayr,abstention,ENF,99211
6134,Scottà,abstention,ENF,99211
6610,Vilimsky,abstention,ENF,99211
6414,Zanni,abstention,ENF,99211
6600,Clune,abstention,PPE,99211
6596,Hayes,abstention,PPE,99211
5855,Kelly,abstention,PPE,99211
6440,McAllister,abstention,PPE,99211
5245,McGuinness,abstention,PPE,99211
6431,Affronte,attended,manual,99211
6097,van Baalen,attended,manual,99211
3972,Berès,attended,manual,99211
4690,Bullmann,attended,manual,99211
5554,Cesa,attended,manual,99211
6406,Cirio,attended,manual,99211
6420,Drăghici,attended,manual,99211
4929,Farage,attended,manual,99211
6454,Gasbarra,attended,manual,99211
1380,Gollnisch,attended,manual,99211
6358,Halla-aho,attended,manual,99211
5922,de Jong,attended,manual,99211
6435,Kyenge,attended,manual,99211
6521,Łybacka,attended,manual,99211
6399,Mélin,attended,manual,99211
5547,Mussolini,attended,manual,99211
5977,Nuttall,attended,manual,99211
,Packet,attended,manual,99211
5702,Patriciello,attended,manual,99211
6727,Pimenta Lopes,attended,manual,99211
6625,Piri,attended,manual,99211
6415,Sant,attended,manual,99211
6333,Štětina,attended,manual,99211
4482,Tajani,attended,manual,99211
4757,Valenciano,attended,manual,99211
0,Crowley,excused,manual,99211
6366,Monteiro de Aguiar,excused,manual,99211
6716,Torres Martínez,excused,manual,99211
