mepid,mep,result,group,identifier
6548,Csáky,for,PPE,86271
5921,Danjean,for,PPE,86271
6194,Dantin,for,PPE,86271
6172,Dati,for,PPE,86271
6364,Delahaye,for,PPE,86271
6345,Deli,for,PPE,86271
5350,Deß,for,PPE,86271
5998,Deutsch,for,PPE,86271
6762,Didier,for,PPE,86271
5960,Dorfmann,for,PPE,86271
5348,Ehler,for,PPE,86271
6047,Engel,for,PPE,86271
6342,Erdős,for,PPE,86271
5983,Estaràs Ferragut,for,PPE,86271
6679,Faria,for,PPE,86271
3833,Ferber,for,PPE,86271
6068,Fernandes,for,PPE,86271
5256,Fjellner,for,PPE,86271
1508,Florenz,for,PPE,86271
4659,Gahler,for,PPE,86271
5280,Gál,for,PPE,86271
6615,Gambús,for,PPE,86271
5803,Gardini,for,PPE,86271
6441,Gieseke,for,PPE,86271
6632,González Pons,for,PPE,86271
5511,de Grandes Pascual,for,PPE,86271
5342,Gräßle,for,PPE,86271
4032,Grossetête,for,PPE,86271
5109,Grzyb,for,PPE,86271
6596,Hayes,for,PPE,86271
5018,Herranz García,for,PPE,86271
6534,Hetman,for,PPE,86271
5953,Hohlmeier,for,PPE,86271
5254,Hökmark,for,PPE,86271
4987,Hortefeux,for,PPE,86271
5952,Hübner,for,PPE,86271
5516,Iturgaiz,for,PPE,86271
5945,Jahr,for,PPE,86271
5954,Jazłowiecka,for,PPE,86271
5978,Jiménez-Becerril Barrio,for,PPE,86271
6360,Joulaud,for,PPE,86271
6055,Juvin,for,PPE,86271
5944,Kalinowski,for,PPE,86271
6095,Kalniete,for,PPE,86271
4669,Karas,for,PPE,86271
6070,Kariņš,for,PPE,86271
6666,Kefalogiannis,for,PPE,86271
5542,Kelam,for,PPE,86271
5855,Kelly,for,PPE,86271
3759,Koch,for,PPE,86271
6001,Kósa,for,PPE,86271
6196,Kovatchev,for,PPE,86271
6527,Kozłowska-Rajewicz,for,PPE,86271
5940,Kuhn,for,PPE,86271
5840,Kukan,for,PPE,86271
6662,Kyrtsos,for,PPE,86271
1350,Lamassoure,for,PPE,86271
5727,de Lange,for,PPE,86271
3856,Langen,for,PPE,86271
5988,La Via,for,PPE,86271
6363,Lavrilleux,for,PPE,86271
6592,Lenaers,for,PPE,86271
5105,Lewandowski,for,PPE,86271
3855,Liese,for,PPE,86271
6442,Lins,for,PPE,86271
5938,Lope Fontagné,for,PPE,86271
5517,López-Istúriz White,for,PPE,86271
5964,Łukacijewska,for,PPE,86271
6440,McAllister,for,PPE,86271
5245,McGuinness,for,PPE,86271
6303,Maletić,for,PPE,86271
6245,Malinov,for,PPE,86271
6761,Mandl,for,PPE,86271
5774,Mănescu,for,PPE,86271
3845,Mann,for,PPE,86271
5646,Marinescu,for,PPE,86271
6465,Martusciello,for,PPE,86271
5985,Matera,for,PPE,86271
6096,Mato,for,PPE,86271
6721,Maullu,for,PPE,86271
6121,Melo,for,PPE,86271
6297,Metsola,for,PPE,86271
5518,Millán Mon,for,PPE,86271
6366,Monteiro de Aguiar,for,PPE,86271
6368,Morano,for,PPE,86271
5732,Morin-Chartier,for,PPE,86271
6436,Mureşan,for,PPE,86271
6361,Muselier,for,PPE,86271
6544,Nagy,for,PPE,86271
4712,Niebler,for,PPE,86271
6332,Niedermayer,for,PPE,86271
5295,van Nistelrooij,for,PPE,86271
6709,Novakov,for,PPE,86271
5407,Olbrycht,for,PPE,86271
6377,Pabriks,for,PPE,86271
5702,Patriciello,for,PPE,86271
5033,Peterle,for,PPE,86271
6383,Petir,for,PPE,86271
5346,Pieper,for,PPE,86271
5788,Pietikäinen,for,PPE,86271
6537,Pitera,for,PPE,86271
6519,Plura,for,PPE,86271
6491,Pogliese,for,PPE,86271
6335,Polčák,for,PPE,86271
6092,Ponga,for,PPE,86271
6700,Pospíšil,for,PPE,86271
6010,Preda,for,PPE,86271
6224,Proust,for,PPE,86271
1487,Quisthoudt-Rowohl,for,PPE,86271
6488,Radev,for,PPE,86271
6750,Radtke,for,PPE,86271
6072,Rangel,for,PPE,86271
1335,Reding,for,PPE,86271
6365,Ribeiro,for,PPE,86271
6684,Rolin,for,PPE,86271
5512,Rosati,for,PPE,86271
6362,Ruas,for,PPE,86271
4768,Saïfi,for,PPE,86271
3991,Salafranca Sánchez-Neyra,for,PPE,86271
6698,Salini,for,PPE,86271
6370,Sander,for,PPE,86271
6259,Sarvamaa,for,PPE,86271
5877,Saudargas,for,PPE,86271
6619,Schmidt,for,PPE,86271
5265,Schöpflin,for,PPE,86271
6443,Schulze,for,PPE,86271
5345,Schwab,for,PPE,86271
5111,Siekierski,for,PPE,86271
5781,Sógor,for,PPE,86271
6341,Šojdrová,for,PPE,86271
4705,Sommer,for,PPE,86271
6663,Spyraki,for,PPE,86271
6547,Štefanec,for,PPE,86271
6333,Štětina,for,PPE,86271
5778,Stolojan,for,PPE,86271
6301,Šuica,for,PPE,86271
6680,Šulin,for,PPE,86271
6672,Svoboda,for,PPE,86271
5143,Szájer,for,PPE,86271
6528,Szejnfeld,for,PPE,86271
5949,Thun und Hohenstein,for,PPE,86271
5783,Tőkés,for,PPE,86271
6733,Tolić,for,PPE,86271
6681,Tomc,for,PPE,86271
6717,Ţurcanu,for,PPE,86271
5734,Urutchev,for,PPE,86271
5600,Vaidere,for,PPE,86271
6638,Valcárcel Siso,for,PPE,86271
5714,Vălean,for,PPE,86271
6706,Vandenkendelaere,for,PPE,86271
5930,Verheyen,for,PPE,86271
6356,Virkkunen,for,PPE,86271
5934,Voss,for,PPE,86271
6664,Vozemberg-Vrionidi,for,PPE,86271
5947,Wałęsa,for,PPE,86271
5351,Weber Manfred,for,PPE,86271
6542,Wenta,for,PPE,86271
4643,Wieland,for,PPE,86271
5937,Winkler Hermann,for,PPE,86271
5189,Záborská,for,PPE,86271
6749,Zammit Dimech,for,PPE,86271
6344,Zdechovský,for,PPE,86271
6532,Zdrojewski,for,PPE,86271
5935,Zeller,for,PPE,86271
6734,Zovko,for,PPE,86271
6094,Zver,for,PPE,86271
5420,Zwiefka,for,PPE,86271
6651,Aguilera García,for,S&D,86271
6567,Anderson Lucy,for,S&D,86271
6279,Andrieu,for,S&D,86271
6687,Androulakis,for,S&D,86271
6553,Arena,for,S&D,86271
5426,Assis,for,S&D,86271
5411,Ayala Sender,for,S&D,86271
6378,Balas,for,S&D,86271
5866,Balčytis,for,S&D,86271
6611,Bayet,for,S&D,86271
6505,Benifei,for,S&D,86271
5173,Beňová,for,S&D,86271
3972,Berès,for,S&D,86271
6456,Bettini,for,S&D,86271
6650,Blanco López,for,S&D,86271
5867,Blinkevičiūtė,for,S&D,86271
6449,Bonafè,for,S&D,86271
6264,Borzan,for,S&D,86271
5768,Boştinaru,for,S&D,86271
6572,Brannen,for,S&D,86271
5465,Bresso,for,S&D,86271
6421,Briano,for,S&D,86271
4690,Bullmann,for,S&D,86271
6647,Cabezón Ruiz,for,S&D,86271
6489,Caputo,for,S&D,86271
6499,Chinnici,for,S&D,86271
6083,Cofferati,for,S&D,86271
4628,Corbett,for,S&D,86271
6085,Costa,for,S&D,86271
6051,Cozzolino,for,S&D,86271
6616,Cristea,for,S&D,86271
6589,Dalli,for,S&D,86271
6570,Dance,for,S&D,86271
5829,Dăncilă,for,S&D,86271
6458,Danti,for,S&D,86271
6062,De Castro,for,S&D,86271
6410,Delvaux,for,S&D,86271
6437,De Monte,for,S&D,86271
5816,Denanot,for,S&D,86271
6420,Drăghici,for,S&D,86271
6014,Ertug,for,S&D,86271
6080,Fajon,for,S&D,86271
6652,Fernández,for,S&D,86271
6012,Fleckenstein,for,S&D,86271
6620,Freund,for,S&D,86271
6424,Frunzulică,for,S&D,86271
5417,García Pérez,for,S&D,86271
6130,Gardiazabal Rubial,for,S&D,86271
6454,Gasbarra,for,S&D,86271
3827,Gebhardt,for,S&D,86271
6005,Geier,for,S&D,86271
6485,Gentile,for,S&D,86271
5495,Geringer de Oedenberg,for,S&D,86271
5497,Gierek,for,S&D,86271
4937,Gill Neena,for,S&D,86271
6502,Giuffrida,for,S&D,86271
5425,Gomes,for,S&D,86271
6688,Grammatikakis,for,S&D,86271
6419,Grapini,for,S&D,86271
6720,Graswander-Hainz,for,S&D,86271
6580,Griffin,for,S&D,86271
6063,Gualtieri,for,S&D,86271
6107,Guillaume,for,S&D,86271
6212,Gutiérrez Prieto,for,S&D,86271
5261,Hedh,for,S&D,86271
6479,Hoffmann,for,S&D,86271
4994,Honeyball,for,S&D,86271
6745,Howarth,for,S&D,86271
6029,Ivan,for,S&D,86271
5870,Jaakonsaari,for,S&D,86271
6161,Jáuregui Atondo,for,S&D,86271
6624,Jongerius,for,S&D,86271
6146,Kadenbach,for,S&D,86271
6686,Kaili,for,S&D,86271
6009,Kammerevert,for,S&D,86271
3756,Kaufmann,for,S&D,86271
6326,Keller Jan,for,S&D,86271
6744,Khan,for,S&D,86271
6571,Kirton-Darling,for,S&D,86271
6508,Kofod,for,S&D,86271
6739,Kohn,for,S&D,86271
6459,Köster,for,S&D,86271
6495,Kouroumbashev,for,S&D,86271
3761,Krehl,for,S&D,86271
6367,Kumpula-Natri,for,S&D,86271
6435,Kyenge,for,S&D,86271
6689,Kyrkos,for,S&D,86271
4685,Leinen,for,S&D,86271
5094,Liberadzki,for,S&D,86271
6477,Lietz,for,S&D,86271
6648,López,for,S&D,86271
5984,López Aguilar,for,S&D,86271
5860,Ludvigsson,for,S&D,86271
6521,Łybacka,for,S&D,86271
4646,McAvan,for,S&D,86271
6380,Mamikins,for,S&D,86271
5314,Maňka,for,S&D,86271
6355,Manscour,for,S&D,86271
1133,Martin David,for,S&D,86271
6565,Martin Edouard,for,S&D,86271
6354,Maurel,for,S&D,86271
6322,Mavrides,for,S&D,86271
6737,Mayer Alex,for,S&D,86271
6476,Melior,for,S&D,86271
6296,Mizzi,for,S&D,86271
6351,Molnár,for,S&D,86271
6562,Moody,for,S&D,86271
4923,Moraes,for,S&D,86271
6422,Morgano,for,S&D,86271
6618,Nekov,for,S&D,86271
6016,Neuser,for,S&D,86271
6418,Nica,for,S&D,86271
6352,Niedermüller,for,S&D,86271
6242,Nilsson,for,S&D,86271
6473,Noichl,for,S&D,86271
6156,Padar,for,S&D,86271
6756,Palmer,for,S&D,86271
5483,Panzeri,for,S&D,86271
6323,Papadakis Demetris,for,S&D,86271
6103,Pargneaux,for,S&D,86271
5648,Paşcu,for,S&D,86271
6707,Pavel,for,S&D,86271
5296,Peillon,for,S&D,86271
6484,Picierno,for,S&D,86271
6261,Picula,for,S&D,86271
6625,Piri,for,S&D,86271
6493,Pirinski,for,S&D,86271
4851,Pittella,for,S&D,86271
5894,Poc,for,S&D,86271
6330,Poche,for,S&D,86271
6753,Popa,for,S&D,86271
6609,Post,for,S&D,86271
6526,Preuß,for,S&D,86271
6136,Regner,for,S&D,86271
6316,Revault d'Allonnes Bonnefoy,for,S&D,86271
6371,Rodrigues Maria João,for,S&D,86271
6357,Rozière,for,S&D,86271
6415,Sant,for,S&D,86271
5013,dos Santos,for,S&D,86271
5653,Sârbu,for,S&D,86271
6036,Sassoli,for,S&D,86271
5713,Schaldemose,for,S&D,86271
6438,Schlein,for,S&D,86271
6475,Schuster,for,S&D,86271
6375,Serrão Santos,for,S&D,86271
6381,Silva Pereira,for,S&D,86271
6008,Simon Peter,for,S&D,86271
6566,Simon Siôn,for,S&D,86271
6093,Sippel,for,S&D,86271
5844,Smolková,for,S&D,86271
6490,Stanishev,for,S&D,86271
6334,Szanyi,for,S&D,86271
6019,Tănăsescu,for,S&D,86271
6623,Tang,for,S&D,86271
6427,Țapardel,for,S&D,86271
5624,Tarabella,for,S&D,86271
6282,Thomas,for,S&D,86271
5459,Toia,for,S&D,86271
6336,Ujhelyi,for,S&D,86271
5859,Ulvskog,for,S&D,86271
4757,Valenciano,for,S&D,86271
4990,Van Brempt,for,S&D,86271
6086,Vaughan,for,S&D,86271
6425,Viotti,for,S&D,86271
6582,Ward,for,S&D,86271
6235,Weidenholzer,for,S&D,86271
6478,von Weizsäcker,for,S&D,86271
6463,Werner,for,S&D,86271
6011,Westphal,for,S&D,86271
6735,Wölken,for,S&D,86271
6434,Zanonato,for,S&D,86271
5957,Zemke,for,S&D,86271
6714,Zoffoli,for,S&D,86271
6373,Zorrinho,for,S&D,86271
6431,Affronte,for,Verts/ALE,86271
5910,Albrecht,for,Verts/ALE,86271
6606,Andersson,for,Verts/ALE,86271
5291,Auken,for,Verts/ALE,86271
5918,Bové,for,Verts/ALE,86271
5913,Bütikofer,for,Verts/ALE,86271
5358,Cramer,for,Verts/ALE,86271
6730,Dalunde,for,Verts/ALE,86271
6040,Delli,for,Verts/ALE,86271
6324,Durand,for,Verts/ALE,86271
5899,Eickhout,for,Verts/ALE,86271
6703,Engström,for,Verts/ALE,86271
4954,Evans,for,Verts/ALE,86271
5904,Giegold,for,Verts/ALE,86271
5353,Harms,for,Verts/ALE,86271
5926,Häusling,for,Verts/ALE,86271
4535,Hautala,for,Verts/ALE,86271
6486,Heubuch,for,Verts/ALE,86271
4655,Hudghton,for,Verts/ALE,86271
5914,Jadot,for,Verts/ALE,86271
6350,Jávor,for,Verts/ALE,86271
6054,Joly,for,Verts/ALE,86271
5908,Keller Ska,for,Verts/ALE,86271
4935,Lambert,for,Verts/ALE,86271
5838,Lamberts,for,Verts/ALE,86271
5902,Lochbihler,for,Verts/ALE,86271
6732,Marcellesi,for,Verts/ALE,86271
6453,Reda,for,Verts/ALE,86271
6552,Reimon,for,Verts/ALE,86271
6529,Reintke,for,Verts/ALE,86271
5917,Rivasi,for,Verts/ALE,86271
6694,Ropė,for,Verts/ALE,86271
5987,Sargentini,for,Verts/ALE,86271
6560,Scott Cato,for,Verts/ALE,86271
6390,Škrlec,for,Verts/ALE,86271
5571,Smith,for,Verts/ALE,86271
6738,Solé,for,Verts/ALE,86271
6612,Šoltes,for,Verts/ALE,86271
4983,Staes,for,Verts/ALE,86271
6168,Tarand,for,Verts/ALE,86271
6204,Taylor,for,Verts/ALE,86271
6549,Terricabras,for,Verts/ALE,86271
5360,Trüpel,for,Verts/ALE,86271
4847,Turmes,for,Verts/ALE,86271
6591,Urtasun,for,Verts/ALE,86271
6605,Valero,for,Verts/ALE,86271
6551,Vana,for,Verts/ALE,86271
6757,Waitz,for,Verts/ALE,86271
5602,Ždanoka,for,Verts/ALE,86271
4911,Belder,against,ECR,86271
5996,Macovei,against,ECR,86271
6066,Agnew,against,EFDD,86271
6559,Aker,against,EFDD,86271
6577,Arnott,against,EFDD,86271
5567,Batten,against,EFDD,86271
6748,Bullock,against,EFDD,86271
6590,Carver,against,EFDD,86271
6586,Coburn,against,EFDD,86271
6573,Collins,against,EFDD,86271
6113,(The Earl of) Dartmouth,against,EFDD,86271
6384,D'Ornano,against,EFDD,86271
6569,Etheridge,against,EFDD,86271
4929,Farage,against,EFDD,86271
6584,Gill Nathan,against,EFDD,86271
6608,Lundgren,against,EFDD,86271
6759,Meuthen,against,EFDD,86271
6403,Montel,against,EFDD,86271
6557,O'Flynn,against,EFDD,86271
6563,Parker,against,EFDD,86271
6754,Payne,against,EFDD,86271
6474,Philippot,against,EFDD,86271
6564,Reid,against,EFDD,86271
6568,Seymour,against,EFDD,86271
6593,Annemans,against,ENF,86271
6382,Arnautu,against,ENF,86271
6555,Atkinson,against,ENF,86271
6394,Bay,against,ENF,86271
6405,Bilde,against,ENF,86271
6179,Bizzotto,against,ENF,86271
5010,Borghezio,against,ENF,86271
6391,Briois,against,ENF,86271
6731,Ciocca,against,ENF,86271
6741,Elissen,against,ENF,86271
6401,Ferrand,against,ENF,86271
6132,Fontana,against,ENF,86271
6450,Goddyn,against,ENF,86271
6630,de Graaff,against,ENF,86271
6404,Jalkh,against,ENF,86271
6751,Jamet,against,ENF,86271
6372,Lebreton,against,ENF,86271
6746,Lechevalier,against,ENF,86271
6699,Loiseau,against,ENF,86271
6385,Martin Dominique,against,ENF,86271
6533,Marusik,against,ENF,86271
6395,Monot,against,ENF,86271
5522,Salvini,against,ENF,86271
6389,Schaffhauser,against,ENF,86271
6634,Stuger,against,ENF,86271
6392,Troszczynski,against,ENF,86271
6414,Zanni,against,ENF,86271
6228,Zijlstra,against,ENF,86271
6541,Żółtek,against,ENF,86271
6669,Epitideios,against,NI,86271
6668,Fountoulis,against,NI,86271
1380,Gollnisch,against,NI,86271
6556,James,against,NI,86271
6517,Korwin-Mikke,against,NI,86271
1529,Le Pen,against,NI,86271
6471,Sonneborn,against,NI,86271
6670,Synadinos,against,NI,86271
6469,Voigt,against,NI,86271
5262,Ashworth,abstention,ECR,86271
6574,Bashir,abstention,ECR,86271
5490,Czarnecki,abstention,ECR,86271
5981,van Dalen,abstention,ECR,86271
6712,Dalton,abstention,ECR,86271
6291,Demesmaeker,abstention,ECR,86271
4960,Deva,abstention,ECR,86271
6516,Dohrmann,abstention,ECR,86271
6511,Dzhambazki,abstention,ECR,86271
6743,Flack,abstention,ECR,86271
4957,Foster,abstention,ECR,86271
6112,Fox,abstention,ECR,86271
6452,Gericke,abstention,ECR,86271
6358,Halla-aho,abstention,ECR,86271
4959,Hannan,abstention,ECR,86271
6460,Henkel,abstention,ECR,86271
5630,Kamall,abstention,ECR,86271
5563,Karim,abstention,ECR,86271
6461,Kölmel,abstention,ECR,86271
6704,Loones,abstention,ECR,86271
6234,McIntyre,abstention,ECR,86271
6667,Marias,abstention,ECR,86271
6742,Matthews,abstention,ECR,86271
5851,Messerschmidt,abstention,ECR,86271
6752,Mobarik,abstention,ECR,86271
1230,Nicholson,abstention,ECR,86271
6736,Procter,abstention,ECR,86271
6718,Ruohonen-Lerner,abstention,ECR,86271
6428,Sernagiotto,abstention,ECR,86271
6545,Škripek,abstention,ECR,86271
6464,Starbatty,abstention,ECR,86271
6682,Stevens,abstention,ECR,86271
6546,Sulík,abstention,ECR,86271
6088,Swinburne,abstention,ECR,86271
4925,Tannock,abstention,ECR,86271
6300,Tomašić,abstention,ECR,86271
5892,Tošenovský,abstention,ECR,86271
6466,Trebesius,abstention,ECR,86271
5113,Ujazdowski,abstention,ECR,86271
6711,Van Bossuyt,abstention,ECR,86271
4917,Van Orden,abstention,ECR,86271
6513,Vistisen,abstention,ECR,86271
5052,Zahradil,abstention,ECR,86271
5598,Zīle,abstention,ECR,86271
5875,Paksas,abstention,EFDD,86271
6629,Kappel,abstention,ENF,86271
6627,Mayer Georg,abstention,ENF,86271
6123,Obermayr,abstention,ENF,86271
6467,Pretzell,abstention,ENF,86271
6610,Vilimsky,abstention,ENF,86271
6313,Kari,abstention,GUE/NGL,86271
6386,Chauprade,abstention,NI,86271
6106,Dodds,abstention,NI,86271
6676,Papadakis Konstantinos,abstention,NI,86271
6585,Woolfe,abstention,NI,86271
6673,Zarianopoulos,abstention,NI,86271
5903,Fisas Ayxelà,attended,manual,86271
5138,Gyürk,attended,manual,86271
6346,Hölvényi,attended,manual,86271
5271,Járóka,attended,manual,86271
6525,Karski,attended,manual,86271
6506,Mosca,attended,manual,86271
6487,Paolucci,attended,manual,86271
4596,Rübig,attended,manual,86271
6003,Steinruck,attended,manual,86271
4482,Tajani,attended,manual,86271
5845,Zala,attended,manual,86271
5885,Bendt Bendtsen,excused,manual,86271
6387,Boutonnet,excused,manual,86271
6455,Buchner,excused,manual,86271
6081,Campbell Bannerman,excused,manual,86271
0,Crowley,excused,manual,86271
5941,Guerrero Salom,excused,manual,86271
6023,Händel,excused,manual,86271
6514,Rikke Karlsson,excused,manual,86271
3823,Bernd Lange,excused,manual,86271
6087,McClarkin,excused,manual,86271
6483,Maydell,excused,manual,86271
6728,Punset,excused,manual,86271
6649,Rodríguez-Piñero Fernández,excused,manual,86271
5837,Scholz,excused,manual,86271
5435,Takkula,excused,manual,86271
5782,Iuliu Winkler,excused,manual,86271
