mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,103303
5992,Matias,for,GUE/NGL,103303
6354,Maurel,for,GUE/NGL,103303
6310,Michels,for,GUE/NGL,103303
6643,Mineur,for,GUE/NGL,103303
6599,Ní Riada,for,GUE/NGL,103303
6250,Omarjee,for,GUE/NGL,103303
5596,Papadimoulis,for,GUE/NGL,103303
6727,Pimenta Lopes,for,GUE/NGL,103303
6641,Sánchez Caldentey,for,GUE/NGL,103303
6758,Schirdewan,for,GUE/NGL,103303
5837,Scholz,for,GUE/NGL,103303
6655,Senra Rodríguez,for,GUE/NGL,103303
6444,Spinelli,for,GUE/NGL,103303
6321,Sylikiotis,for,GUE/NGL,103303
6715,Urbán Crespo,for,GUE/NGL,103303
6656,Vallina,for,GUE/NGL,103303
6030,Vergiat,for,GUE/NGL,103303
6678,Viegas,for,GUE/NGL,103303
6747,Vieu,for,GUE/NGL,103303
5368,Zimmer,for,GUE/NGL,103303
6048,Balczó,for,NI,103303
6430,Borrelli,for,NI,103303
6669,Epitideios,for,NI,103303
6668,Fountoulis,for,NI,103303
6203,Kovács,for,NI,103303
1529,Le Pen,for,NI,103303
6471,Sonneborn,for,NI,103303
6670,Synadinos,for,NI,103303
6594,Arimont,for,PPE,103303
5377,Belet,for,PPE,103303
6679,Faria,for,PPE,103303
5788,Pietikäinen,for,PPE,103303
4768,Saïfi,for,PPE,103303
3991,Salafranca Sánchez-Neyra,for,PPE,103303
6706,Vandenkendelaere,for,PPE,103303
6651,Aguilera García,for,S&D,103303
6567,Anderson Lucy,for,S&D,103303
6279,Andrieu,for,S&D,103303
6687,Androulakis,for,S&D,103303
6553,Arena,for,S&D,103303
5426,Assis,for,S&D,103303
5411,Ayala Sender,for,S&D,103303
6378,Balas,for,S&D,103303
5866,Balčytis,for,S&D,103303
6505,Benifei,for,S&D,103303
3972,Berès,for,S&D,103303
6456,Bettini,for,S&D,103303
6650,Blanco López,for,S&D,103303
5867,Blinkevičiūtė,for,S&D,103303
6449,Bonafè,for,S&D,103303
6264,Borzan,for,S&D,103303
5768,Boştinaru,for,S&D,103303
5465,Bresso,for,S&D,103303
6421,Briano,for,S&D,103303
4690,Bullmann,for,S&D,103303
6647,Cabezón Ruiz,for,S&D,103303
6489,Caputo,for,S&D,103303
5835,Childers,for,S&D,103303
6499,Chinnici,for,S&D,103303
5284,Christensen,for,S&D,103303
6083,Cofferati,for,S&D,103303
4628,Corbett,for,S&D,103303
6085,Costa,for,S&D,103303
6051,Cozzolino,for,S&D,103303
6616,Cristea,for,S&D,103303
6589,Dalli,for,S&D,103303
6570,Dance,for,S&D,103303
6458,Danti,for,S&D,103303
6062,De Castro,for,S&D,103303
6410,Delvaux,for,S&D,103303
6437,De Monte,for,S&D,103303
6763,Detjen,for,S&D,103303
6014,Ertug,for,S&D,103303
6080,Fajon,for,S&D,103303
6770,Ferrandino,for,S&D,103303
6012,Fleckenstein,for,S&D,103303
6620,Freund,for,S&D,103303
6424,Frunzulică,for,S&D,103303
6769,Gabelic,for,S&D,103303
5417,García Pérez,for,S&D,103303
6130,Gardiazabal Rubial,for,S&D,103303
3827,Gebhardt,for,S&D,103303
6005,Geier,for,S&D,103303
6485,Gentile,for,S&D,103303
5495,Geringer de Oedenberg,for,S&D,103303
5497,Gierek,for,S&D,103303
4937,Gill Neena,for,S&D,103303
6502,Giuffrida,for,S&D,103303
6772,Gloanec Maurin,for,S&D,103303
6419,Grapini,for,S&D,103303
6720,Graswander-Hainz,for,S&D,103303
6580,Griffin,for,S&D,103303
6063,Gualtieri,for,S&D,103303
5941,Guerrero Salom,for,S&D,103303
6107,Guillaume,for,S&D,103303
6603,Guteland,for,S&D,103303
6212,Gutiérrez Prieto,for,S&D,103303
5261,Hedh,for,S&D,103303
6479,Hoffmann,for,S&D,103303
4994,Honeyball,for,S&D,103303
6745,Howarth,for,S&D,103303
5870,Jaakonsaari,for,S&D,103303
6161,Jáuregui Atondo,for,S&D,103303
6624,Jongerius,for,S&D,103303
6686,Kaili,for,S&D,103303
6009,Kammerevert,for,S&D,103303
3756,Kaufmann,for,S&D,103303
6326,Keller Jan,for,S&D,103303
6744,Khan,for,S&D,103303
6571,Kirton-Darling,for,S&D,103303
6508,Kofod,for,S&D,103303
6739,Kohn,for,S&D,103303
6459,Köster,for,S&D,103303
6495,Kouroumbashev,for,S&D,103303
3761,Krehl,for,S&D,103303
6367,Kumpula-Natri,for,S&D,103303
6435,Kyenge,for,S&D,103303
6689,Kyrkos,for,S&D,103303
3823,Lange,for,S&D,103303
4685,Leinen,for,S&D,103303
5094,Liberadzki,for,S&D,103303
6477,Lietz,for,S&D,103303
5860,Ludvigsson,for,S&D,103303
6521,Łybacka,for,S&D,103303
4646,McAvan,for,S&D,103303
6380,Mamikins,for,S&D,103303
5314,Maňka,for,S&D,103303
6355,Manscour,for,S&D,103303
1133,Martin David,for,S&D,103303
6565,Martin Edouard,for,S&D,103303
6322,Mavrides,for,S&D,103303
6737,Mayer Alex,for,S&D,103303
6476,Melior,for,S&D,103303
6296,Mizzi,for,S&D,103303
6351,Molnár,for,S&D,103303
6562,Moody,for,S&D,103303
4923,Moraes,for,S&D,103303
6422,Morgano,for,S&D,103303
6506,Mosca,for,S&D,103303
6618,Nekov,for,S&D,103303
6016,Neuser,for,S&D,103303
6418,Nica,for,S&D,103303
6352,Niedermüller,for,S&D,103303
6473,Noichl,for,S&D,103303
6156,Padar,for,S&D,103303
6756,Palmer,for,S&D,103303
5483,Panzeri,for,S&D,103303
6487,Paolucci,for,S&D,103303
6323,Papadakis Demetris,for,S&D,103303
6103,Pargneaux,for,S&D,103303
5648,Paşcu,for,S&D,103303
6707,Pavel,for,S&D,103303
5296,Peillon,for,S&D,103303
6484,Picierno,for,S&D,103303
6261,Picula,for,S&D,103303
6625,Piri,for,S&D,103303
6493,Pirinski,for,S&D,103303
5894,Poc,for,S&D,103303
6330,Poche,for,S&D,103303
6753,Popa,for,S&D,103303
6609,Post,for,S&D,103303
6526,Preuß,for,S&D,103303
6136,Regner,for,S&D,103303
6316,Revault d'Allonnes Bonnefoy,for,S&D,103303
6677,Rodrigues Liliana,for,S&D,103303
6371,Rodrigues Maria João,for,S&D,103303
6649,Rodríguez-Piñero Fernández,for,S&D,103303
5813,Rodust,for,S&D,103303
6357,Rozière,for,S&D,103303
6415,Sant,for,S&D,103303
5013,dos Santos,for,S&D,103303
5653,Sârbu,for,S&D,103303
6036,Sassoli,for,S&D,103303
5713,Schaldemose,for,S&D,103303
6438,Schlein,for,S&D,103303
6475,Schuster,for,S&D,103303
5897,Sehnalová,for,S&D,103303
6375,Serrão Santos,for,S&D,103303
6381,Silva Pereira,for,S&D,103303
6008,Simon Peter,for,S&D,103303
6566,Simon Siôn,for,S&D,103303
6093,Sippel,for,S&D,103303
5844,Smolková,for,S&D,103303
6490,Stanishev,for,S&D,103303
6334,Szanyi,for,S&D,103303
6019,Tănăsescu,for,S&D,103303
6623,Tang,for,S&D,103303
6427,Țapardel,for,S&D,103303
5624,Tarabella,for,S&D,103303
6282,Thomas,for,S&D,103303
5459,Toia,for,S&D,103303
6336,Ujhelyi,for,S&D,103303
5859,Ulvskog,for,S&D,103303
4757,Valenciano,for,S&D,103303
4990,Van Brempt,for,S&D,103303
6086,Vaughan,for,S&D,103303
6425,Viotti,for,S&D,103303
6582,Ward,for,S&D,103303
6235,Weidenholzer,for,S&D,103303
6463,Werner,for,S&D,103303
6011,Westphal,for,S&D,103303
6787,Winter,for,S&D,103303
6735,Wölken,for,S&D,103303
5845,Zala,for,S&D,103303
5957,Zemke,for,S&D,103303
6764,Zoană,for,S&D,103303
6714,Zoffoli,for,S&D,103303
6373,Zorrinho,for,S&D,103303
5291,Auken,for,Verts/ALE,103303
5918,Bové,for,Verts/ALE,103303
6455,Buchner,for,Verts/ALE,103303
5913,Bütikofer,for,Verts/ALE,103303
5358,Cramer,for,Verts/ALE,103303
6730,Dalunde,for,Verts/ALE,103303
6040,Delli,for,Verts/ALE,103303
6324,Durand,for,Verts/ALE,103303
5899,Eickhout,for,Verts/ALE,103303
6703,Engström,for,Verts/ALE,103303
4954,Evans,for,Verts/ALE,103303
6775,Franz,for,Verts/ALE,103303
5904,Giegold,for,Verts/ALE,103303
5353,Harms,for,Verts/ALE,103303
5926,Häusling,for,Verts/ALE,103303
4535,Hautala,for,Verts/ALE,103303
6486,Heubuch,for,Verts/ALE,103303
4655,Hudghton,for,Verts/ALE,103303
5914,Jadot,for,Verts/ALE,103303
6350,Jávor,for,Verts/ALE,103303
6054,Joly,for,Verts/ALE,103303
5908,Keller Ska,for,Verts/ALE,103303
4935,Lambert,for,Verts/ALE,103303
5902,Lochbihler,for,Verts/ALE,103303
6732,Marcellesi,for,Verts/ALE,103303
6776,Metz,for,Verts/ALE,103303
6251,Miranda,for,Verts/ALE,103303
6767,Mitrofanovs,for,Verts/ALE,103303
6453,Reda,for,Verts/ALE,103303
6552,Reimon,for,Verts/ALE,103303
6529,Reintke,for,Verts/ALE,103303
5917,Rivasi,for,Verts/ALE,103303
6694,Ropė,for,Verts/ALE,103303
5987,Sargentini,for,Verts/ALE,103303
6560,Scott Cato,for,Verts/ALE,103303
6390,Škrlec,for,Verts/ALE,103303
5571,Smith,for,Verts/ALE,103303
6738,Solé,for,Verts/ALE,103303
6612,Šoltes,for,Verts/ALE,103303
4983,Staes,for,Verts/ALE,103303
6168,Tarand,for,Verts/ALE,103303
6204,Taylor,for,Verts/ALE,103303
6549,Terricabras,for,Verts/ALE,103303
5360,Trüpel,for,Verts/ALE,103303
6591,Urtasun,for,Verts/ALE,103303
6605,Valero,for,Verts/ALE,103303
6551,Vana,for,Verts/ALE,103303
6757,Waitz,for,Verts/ALE,103303
5997,Nicolai,against,ALDE,103303
6056,Riquet,against,ALDE,103303
6509,Barekov,against,ECR,103303
6574,Bashir,against,ECR,103303
6081,Campbell Bannerman,against,ECR,103303
5490,Czarnecki,against,ECR,103303
6719,Czesak,against,ECR,103303
6712,Dalton,against,ECR,103303
6516,Dohrmann,against,ECR,103303
6511,Dzhambazki,against,ECR,103303
4880,Fitto,against,ECR,103303
6743,Flack,against,ECR,103303
4957,Foster,against,ECR,103303
5472,Fotyga,against,ECR,103303
6112,Fox,against,ECR,103303
6452,Gericke,against,ECR,103303
6539,Gosiewska,against,ECR,103303
6358,Halla-aho,against,ECR,103303
4959,Hannan,against,ECR,103303
6460,Henkel,against,ECR,103303
6725,Hoc,against,ECR,103303
6531,Jurek,against,ECR,103303
5630,Kamall,against,ECR,103303
6525,Karski,against,ECR,103303
6726,Kłosowski,against,ECR,103303
6461,Kölmel,against,ECR,103303
5453,Krupa,against,ECR,103303
5507,Kuźmiuk,against,ECR,103303
5969,Legutko,against,ECR,103303
5809,Leontini,against,ECR,103303
6457,Lucke,against,ECR,103303
6608,Lundgren,against,ECR,103303
6087,McClarkin,against,ECR,103303
6234,McIntyre,against,ECR,103303
5996,Macovei,against,ECR,103303
6742,Matthews,against,ECR,103303
6721,Maullu,against,ECR,103303
5851,Messerschmidt,against,ECR,103303
6752,Mobarik,against,ECR,103303
1230,Nicholson,against,ECR,103303
6536,Ożóg,against,ECR,103303
6512,Piecha,against,ECR,103303
5460,Piotrowski,against,ECR,103303
5974,Poręba,against,ECR,103303
6718,Ruohonen-Lerner,against,ECR,103303
6428,Sernagiotto,against,ECR,103303
6545,Škripek,against,ECR,103303
6464,Starbatty,against,ECR,103303
6546,Sulík,against,ECR,103303
6088,Swinburne,against,ECR,103303
4925,Tannock,against,ECR,103303
5207,Theocharous,against,ECR,103303
5878,Tomaševski,against,ECR,103303
6300,Tomašić,against,ECR,103303
5892,Tošenovský,against,ECR,103303
6466,Trebesius,against,ECR,103303
4917,Van Orden,against,ECR,103303
6513,Vistisen,against,ECR,103303
6607,Winberg,against,ECR,103303
6515,Wiśniewska,against,ECR,103303
5598,Zīle,against,ECR,103303
6540,Žitňanská,against,ECR,103303
6522,Złotowski,against,ECR,103303
6577,Arnott,against,EFDD,103303
6374,Bergeron,against,EFDD,103303
6748,Bullock,against,EFDD,103303
6590,Carver,against,EFDD,103303
6586,Coburn,against,EFDD,103303
6569,Etheridge,against,EFDD,103303
4929,Farage,against,EFDD,103303
6558,Finch,against,EFDD,103303
6584,Gill Nathan,against,EFDD,103303
6450,Goddyn,against,EFDD,103303
6524,Iwaszkiewicz,against,EFDD,103303
6759,Meuthen,against,EFDD,103303
6395,Monot,against,EFDD,103303
6557,O'Flynn,against,EFDD,103303
6754,Payne,against,EFDD,103303
6564,Reid,against,EFDD,103303
6066,Agnew,against,ENF,103303
6382,Arnautu,against,ENF,103303
6555,Atkinson,against,ENF,103303
5567,Batten,against,ENF,103303
6394,Bay,against,ENF,103303
6405,Bilde,against,ENF,103303
6387,Boutonnet,against,ENF,103303
6573,Collins,against,ENF,103303
6765,Colombier,against,ENF,103303
6741,Elissen,against,ENF,103303
6630,de Graaff,against,ENF,103303
6404,Jalkh,against,ENF,103303
6751,Jamet,against,ENF,103303
6372,Lebreton,against,ENF,103303
6746,Lechevalier,against,ENF,103303
6699,Loiseau,against,ENF,103303
6385,Martin Dominique,against,ENF,103303
6533,Marusik,against,ENF,103303
6399,Mélin,against,ENF,103303
6467,Pretzell,against,ENF,103303
6389,Schaffhauser,against,ENF,103303
6634,Stuger,against,ENF,103303
6392,Troszczynski,against,ENF,103303
6228,Zijlstra,against,ENF,103303
6106,Dodds,against,NI,103303
6514,Karlsson,against,NI,103303
6768,Sośnierz,against,NI,103303
5113,Ujazdowski,against,NI,103303
6585,Woolfe,against,NI,103303
6755,Ademov,against,PPE,103303
1340,Alliot-Marie,against,PPE,103303
5395,Andrikienė,against,PPE,103303
5262,Ashworth,against,PPE,103303
4742,Ayuso,against,PPE,103303
6191,Bach,against,PPE,103303
6216,Becker,against,PPE,103303
5885,Bendtsen,against,PPE,103303
6343,Bocskor,against,PPE,103303
1507,Böge,against,PPE,103303
6613,Bogovič,against,PPE,103303
6617,Buda,against,PPE,103303
5729,Buşoi,against,PPE,103303
5388,Buzek,against,PPE,103303
6021,Cadec,against,PPE,103303
5928,van de Camp,against,PPE,103303
5252,Casa,against,PPE,103303
5508,del Castillo Vera,against,PPE,103303
5236,Christoforou,against,PPE,103303
6492,Cicu,against,PPE,103303
6406,Cirio,against,PPE,103303
6600,Clune,against,PPE,103303
3800,Coelho,against,PPE,103303
6273,Collin-Langen,against,PPE,103303
5861,Corazza Bildt,against,PPE,103303
6548,Csáky,against,PPE,103303
5921,Danjean,against,PPE,103303
6194,Dantin,against,PPE,103303
6172,Dati,against,PPE,103303
6364,Delahaye,against,PPE,103303
6345,Deli,against,PPE,103303
5350,Deß,against,PPE,103303
5998,Deutsch,against,PPE,103303
5515,Díaz de Mera García Consuegra,against,PPE,103303
5960,Dorfmann,against,PPE,103303
5348,Ehler,against,PPE,103303
6342,Erdős,against,PPE,103303
5983,Estaràs Ferragut,against,PPE,103303
3833,Ferber,against,PPE,103303
5903,Fisas Ayxelà,against,PPE,103303
5256,Fjellner,against,PPE,103303
1508,Florenz,against,PPE,103303
4659,Gahler,against,PPE,103303
5280,Gál,against,PPE,103303
6615,Gambús,against,PPE,103303
5803,Gardini,against,PPE,103303
6780,Gehrold,against,PPE,103303
6441,Gieseke,against,PPE,103303
6111,Girling,against,PPE,103303
6632,González Pons,against,PPE,103303
5511,de Grandes Pascual,against,PPE,103303
5342,Gräßle,against,PPE,103303
4032,Grossetête,against,PPE,103303
5109,Grzyb,against,PPE,103303
6397,Guoga,against,PPE,103303
6777,Hansen,against,PPE,103303
6596,Hayes,against,PPE,103303
5018,Herranz García,against,PPE,103303
6534,Hetman,against,PPE,103303
5953,Hohlmeier,against,PPE,103303
5254,Hökmark,against,PPE,103303
6346,Hölvényi,against,PPE,103303
4987,Hortefeux,against,PPE,103303
5952,Hübner,against,PPE,103303
5516,Iturgaiz,against,PPE,103303
5945,Jahr,against,PPE,103303
5271,Járóka,against,PPE,103303
5954,Jazłowiecka,against,PPE,103303
5978,Jiménez-Becerril Barrio,against,PPE,103303
6360,Joulaud,against,PPE,103303
6055,Juvin,against,PPE,103303
5944,Kalinowski,against,PPE,103303
6095,Kalniete,against,PPE,103303
4669,Karas,against,PPE,103303
5542,Kelam,against,PPE,103303
5855,Kelly,against,PPE,103303
3759,Koch,against,PPE,103303
6001,Kósa,against,PPE,103303
6196,Kovatchev,against,PPE,103303
6527,Kozłowska-Rajewicz,against,PPE,103303
5403,Kudrycka,against,PPE,103303
5940,Kuhn,against,PPE,103303
5840,Kukan,against,PPE,103303
1350,Lamassoure,against,PPE,103303
5727,de Lange,against,PPE,103303
3856,Langen,against,PPE,103303
5988,La Via,against,PPE,103303
6363,Lavrilleux,against,PPE,103303
6592,Lenaers,against,PPE,103303
5105,Lewandowski,against,PPE,103303
3855,Liese,against,PPE,103303
5938,Lope Fontagné,against,PPE,103303
5517,López-Istúriz White,against,PPE,103303
6788,Loskutovs,against,PPE,103303
6440,McAllister,against,PPE,103303
5245,McGuinness,against,PPE,103303
6303,Maletić,against,PPE,103303
6245,Malinov,against,PPE,103303
6761,Mandl,against,PPE,103303
5774,Mănescu,against,PPE,103303
3845,Mann,against,PPE,103303
5646,Marinescu,against,PPE,103303
6465,Martusciello,against,PPE,103303
6096,Mato,against,PPE,103303
6483,Maydell,against,PPE,103303
6121,Melo,against,PPE,103303
6297,Metsola,against,PPE,103303
5308,Mikolášik,against,PPE,103303
5518,Millán Mon,against,PPE,103303
6368,Morano,against,PPE,103303
5732,Morin-Chartier,against,PPE,103303
6436,Mureşan,against,PPE,103303
6361,Muselier,against,PPE,103303
5547,Mussolini,against,PPE,103303
6544,Nagy,against,PPE,103303
4712,Niebler,against,PPE,103303
6332,Niedermayer,against,PPE,103303
5295,van Nistelrooij,against,PPE,103303
6709,Novakov,against,PPE,103303
5407,Olbrycht,against,PPE,103303
5033,Peterle,against,PPE,103303
6383,Petir,against,PPE,103303
5346,Pieper,against,PPE,103303
6537,Pitera,against,PPE,103303
6335,Polčák,against,PPE,103303
6700,Pospíšil,against,PPE,103303
6010,Preda,against,PPE,103303
6224,Proust,against,PPE,103303
1487,Quisthoudt-Rowohl,against,PPE,103303
6488,Radev,against,PPE,103303
6750,Radtke,against,PPE,103303
6365,Ribeiro,against,PPE,103303
6684,Rolin,against,PPE,103303
5512,Rosati,against,PPE,103303
6362,Ruas,against,PPE,103303
4596,Rübig,against,PPE,103303
6246,Šadurskis,against,PPE,103303
6698,Salini,against,PPE,103303
6370,Sander,against,PPE,103303
6259,Sarvamaa,against,PPE,103303
5877,Saudargas,against,PPE,103303
6619,Schmidt,against,PPE,103303
6636,Schreijer-Pierik,against,PPE,103303
6443,Schulze,against,PPE,103303
6781,Sellström,against,PPE,103303
5111,Siekierski,against,PPE,103303
5781,Sógor,against,PPE,103303
6341,Šojdrová,against,PPE,103303
4705,Sommer,against,PPE,103303
5418,Sonik,against,PPE,103303
6663,Spyraki,against,PPE,103303
6547,Štefanec,against,PPE,103303
6333,Štětina,against,PPE,103303
5778,Stolojan,against,PPE,103303
6301,Šuica,against,PPE,103303
6680,Šulin,against,PPE,103303
6672,Svoboda,against,PPE,103303
5143,Szájer,against,PPE,103303
6528,Szejnfeld,against,PPE,103303
5949,Thun und Hohenstein,against,PPE,103303
5783,Tőkés,against,PPE,103303
6733,Tolić,against,PPE,103303
6681,Tomc,against,PPE,103303
6717,Ţurcanu,against,PPE,103303
5734,Urutchev,against,PPE,103303
5600,Vaidere,against,PPE,103303
6638,Valcárcel Siso,against,PPE,103303
5714,Vălean,against,PPE,103303
5930,Verheyen,against,PPE,103303
6356,Virkkunen,against,PPE,103303
5947,Wałęsa,against,PPE,103303
5351,Weber Manfred,against,PPE,103303
4643,Wieland,against,PPE,103303
5937,Winkler Hermann,against,PPE,103303
5782,Winkler Iuliu,against,PPE,103303
5189,Záborská,against,PPE,103303
6749,Zammit Dimech,against,PPE,103303
6344,Zdechovský,against,PPE,103303
6532,Zdrojewski,against,PPE,103303
5935,Zeller,against,PPE,103303
6734,Zovko,against,PPE,103303
6094,Zver,against,PPE,103303
6667,Marias,abstention,ECR,103303
6497,Moi,abstention,EFDD,103303
6593,Annemans,abstention,ENF,103303
6179,Bizzotto,abstention,ENF,103303
5010,Borghezio,abstention,ENF,103303
6134,Scottà,abstention,ENF,103303
6414,Zanni,abstention,ENF,103303
6403,Montel,abstention,NI,103303
5849,Morvai,abstention,NI,103303
6676,Papadakis Konstantinos,abstention,NI,103303
6535,Boni,abstention,PPE,103303
