mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,104854
5554,Cesa,for,PPE,104854
6492,Cicu,for,PPE,104854
6406,Cirio,for,PPE,104854
3800,Coelho,for,PPE,104854
6273,Collin-Langen,for,PPE,104854
6548,Csáky,for,PPE,104854
6194,Dantin,for,PPE,104854
6364,Delahaye,for,PPE,104854
6345,Deli,for,PPE,104854
5998,Deutsch,for,PPE,104854
5515,Díaz de Mera García Consuegra,for,PPE,104854
5960,Dorfmann,for,PPE,104854
5348,Ehler,for,PPE,104854
6047,Engel,for,PPE,104854
6342,Erdős,for,PPE,104854
5983,Estaràs Ferragut,for,PPE,104854
6679,Faria,for,PPE,104854
3833,Ferber,for,PPE,104854
6068,Fernandes,for,PPE,104854
5903,Fisas Ayxelà,for,PPE,104854
5256,Fjellner,for,PPE,104854
1508,Florenz,for,PPE,104854
4659,Gahler,for,PPE,104854
5280,Gál,for,PPE,104854
6615,Gambús,for,PPE,104854
5803,Gardini,for,PPE,104854
6441,Gieseke,for,PPE,104854
6111,Girling,for,PPE,104854
6632,González Pons,for,PPE,104854
5511,de Grandes Pascual,for,PPE,104854
4032,Grossetête,for,PPE,104854
6397,Guoga,for,PPE,104854
6777,Hansen,for,PPE,104854
6596,Hayes,for,PPE,104854
5018,Herranz García,for,PPE,104854
6534,Hetman,for,PPE,104854
5254,Hökmark,for,PPE,104854
6346,Hölvényi,for,PPE,104854
4987,Hortefeux,for,PPE,104854
5952,Hübner,for,PPE,104854
5516,Iturgaiz,for,PPE,104854
5945,Jahr,for,PPE,104854
5978,Jiménez-Becerril Barrio,for,PPE,104854
6360,Joulaud,for,PPE,104854
6055,Juvin,for,PPE,104854
5944,Kalinowski,for,PPE,104854
6095,Kalniete,for,PPE,104854
4669,Karas,for,PPE,104854
5542,Kelam,for,PPE,104854
5855,Kelly,for,PPE,104854
3759,Koch,for,PPE,104854
6001,Kósa,for,PPE,104854
6196,Kovatchev,for,PPE,104854
6527,Kozłowska-Rajewicz,for,PPE,104854
5403,Kudrycka,for,PPE,104854
5940,Kuhn,for,PPE,104854
5840,Kukan,for,PPE,104854
1350,Lamassoure,for,PPE,104854
5727,de Lange,for,PPE,104854
3856,Langen,for,PPE,104854
5988,La Via,for,PPE,104854
6363,Lavrilleux,for,PPE,104854
6592,Lenaers,for,PPE,104854
5105,Lewandowski,for,PPE,104854
6442,Lins,for,PPE,104854
5517,López-Istúriz White,for,PPE,104854
6788,Loskutovs,for,PPE,104854
5964,Łukacijewska,for,PPE,104854
6440,McAllister,for,PPE,104854
5245,McGuinness,for,PPE,104854
6303,Maletić,for,PPE,104854
6245,Malinov,for,PPE,104854
6761,Mandl,for,PPE,104854
3845,Mann,for,PPE,104854
5646,Marinescu,for,PPE,104854
6465,Martusciello,for,PPE,104854
5985,Matera,for,PPE,104854
6096,Mato,for,PPE,104854
6483,Maydell,for,PPE,104854
6121,Melo,for,PPE,104854
6297,Metsola,for,PPE,104854
5518,Millán Mon,for,PPE,104854
6423,Moisă,for,PPE,104854
6366,Monteiro de Aguiar,for,PPE,104854
6368,Morano,for,PPE,104854
6361,Muselier,for,PPE,104854
5547,Mussolini,for,PPE,104854
4712,Niebler,for,PPE,104854
6332,Niedermayer,for,PPE,104854
5295,van Nistelrooij,for,PPE,104854
6709,Novakov,for,PPE,104854
5407,Olbrycht,for,PPE,104854
5033,Peterle,for,PPE,104854
6383,Petir,for,PPE,104854
5346,Pieper,for,PPE,104854
5788,Pietikäinen,for,PPE,104854
6537,Pitera,for,PPE,104854
6519,Plura,for,PPE,104854
6335,Polčák,for,PPE,104854
6700,Pospíšil,for,PPE,104854
6010,Preda,for,PPE,104854
1487,Quisthoudt-Rowohl,for,PPE,104854
6488,Radev,for,PPE,104854
6750,Radtke,for,PPE,104854
6072,Rangel,for,PPE,104854
6365,Ribeiro,for,PPE,104854
6684,Rolin,for,PPE,104854
5512,Rosati,for,PPE,104854
6362,Ruas,for,PPE,104854
4596,Rübig,for,PPE,104854
6246,Šadurskis,for,PPE,104854
4768,Saïfi,for,PPE,104854
6370,Sander,for,PPE,104854
6259,Sarvamaa,for,PPE,104854
5877,Saudargas,for,PPE,104854
6619,Schmidt,for,PPE,104854
6636,Schreijer-Pierik,for,PPE,104854
5345,Schwab,for,PPE,104854
6781,Sellström,for,PPE,104854
5111,Siekierski,for,PPE,104854
5781,Sógor,for,PPE,104854
6341,Šojdrová,for,PPE,104854
4705,Sommer,for,PPE,104854
5418,Sonik,for,PPE,104854
6663,Spyraki,for,PPE,104854
6547,Štefanec,for,PPE,104854
5778,Stolojan,for,PPE,104854
6301,Šuica,for,PPE,104854
6680,Šulin,for,PPE,104854
6672,Svoboda,for,PPE,104854
6528,Szejnfeld,for,PPE,104854
6681,Tomc,for,PPE,104854
6717,Ţurcanu,for,PPE,104854
6007,Ungureanu,for,PPE,104854
5734,Urutchev,for,PPE,104854
5600,Vaidere,for,PPE,104854
6638,Valcárcel Siso,for,PPE,104854
5714,Vălean,for,PPE,104854
6706,Vandenkendelaere,for,PPE,104854
6356,Virkkunen,for,PPE,104854
5934,Voss,for,PPE,104854
5351,Weber Manfred,for,PPE,104854
4643,Wieland,for,PPE,104854
5937,Winkler Hermann,for,PPE,104854
5189,Záborská,for,PPE,104854
6749,Zammit Dimech,for,PPE,104854
6344,Zdechovský,for,PPE,104854
6532,Zdrojewski,for,PPE,104854
5935,Zeller,for,PPE,104854
6734,Zovko,for,PPE,104854
5420,Zwiefka,for,PPE,104854
6651,Aguilera García,for,S&D,104854
6567,Anderson Lucy,for,S&D,104854
6279,Andrieu,for,S&D,104854
6553,Arena,for,S&D,104854
5426,Assis,for,S&D,104854
5411,Ayala Sender,for,S&D,104854
6378,Balas,for,S&D,104854
6611,Bayet,for,S&D,104854
6505,Benifei,for,S&D,104854
5173,Beňová,for,S&D,104854
3972,Berès,for,S&D,104854
6456,Bettini,for,S&D,104854
6650,Blanco López,for,S&D,104854
5867,Blinkevičiūtė,for,S&D,104854
6449,Bonafè,for,S&D,104854
6264,Borzan,for,S&D,104854
5768,Boştinaru,for,S&D,104854
6572,Brannen,for,S&D,104854
5465,Bresso,for,S&D,104854
6421,Briano,for,S&D,104854
4690,Bullmann,for,S&D,104854
6647,Cabezón Ruiz,for,S&D,104854
6489,Caputo,for,S&D,104854
6499,Chinnici,for,S&D,104854
5284,Christensen,for,S&D,104854
6083,Cofferati,for,S&D,104854
6085,Costa,for,S&D,104854
6051,Cozzolino,for,S&D,104854
6589,Dalli,for,S&D,104854
6570,Dance,for,S&D,104854
6458,Danti,for,S&D,104854
6062,De Castro,for,S&D,104854
6437,De Monte,for,S&D,104854
6763,Detjen,for,S&D,104854
6420,Drăghici,for,S&D,104854
6080,Fajon,for,S&D,104854
6652,Fernández,for,S&D,104854
6770,Ferrandino,for,S&D,104854
6012,Fleckenstein,for,S&D,104854
6620,Freund,for,S&D,104854
6769,Gabelic,for,S&D,104854
5417,García Pérez,for,S&D,104854
6130,Gardiazabal Rubial,for,S&D,104854
6454,Gasbarra,for,S&D,104854
3827,Gebhardt,for,S&D,104854
6005,Geier,for,S&D,104854
6485,Gentile,for,S&D,104854
5495,Geringer de Oedenberg,for,S&D,104854
5497,Gierek,for,S&D,104854
4937,Gill Neena,for,S&D,104854
6502,Giuffrida,for,S&D,104854
6772,Gloanec Maurin,for,S&D,104854
5425,Gomes,for,S&D,104854
6688,Grammatikakis,for,S&D,104854
6419,Grapini,for,S&D,104854
6720,Graswander-Hainz,for,S&D,104854
6580,Griffin,for,S&D,104854
6063,Gualtieri,for,S&D,104854
5941,Guerrero Salom,for,S&D,104854
6603,Guteland,for,S&D,104854
5261,Hedh,for,S&D,104854
4994,Honeyball,for,S&D,104854
5870,Jaakonsaari,for,S&D,104854
6161,Jáuregui Atondo,for,S&D,104854
6624,Jongerius,for,S&D,104854
6009,Kammerevert,for,S&D,104854
3756,Kaufmann,for,S&D,104854
6326,Keller Jan,for,S&D,104854
6571,Kirton-Darling,for,S&D,104854
6739,Kohn,for,S&D,104854
6459,Köster,for,S&D,104854
6495,Kouroumbashev,for,S&D,104854
3761,Krehl,for,S&D,104854
6367,Kumpula-Natri,for,S&D,104854
6435,Kyenge,for,S&D,104854
3823,Lange,for,S&D,104854
4685,Leinen,for,S&D,104854
5094,Liberadzki,for,S&D,104854
6477,Lietz,for,S&D,104854
5984,López Aguilar,for,S&D,104854
5860,Ludvigsson,for,S&D,104854
4646,McAvan,for,S&D,104854
6380,Mamikins,for,S&D,104854
5314,Maňka,for,S&D,104854
6355,Manscour,for,S&D,104854
1133,Martin David,for,S&D,104854
6565,Martin Edouard,for,S&D,104854
6737,Mayer Alex,for,S&D,104854
6476,Melior,for,S&D,104854
6296,Mizzi,for,S&D,104854
6351,Molnár,for,S&D,104854
6562,Moody,for,S&D,104854
6422,Morgano,for,S&D,104854
6506,Mosca,for,S&D,104854
6618,Nekov,for,S&D,104854
6016,Neuser,for,S&D,104854
6352,Niedermüller,for,S&D,104854
6473,Noichl,for,S&D,104854
6156,Padar,for,S&D,104854
5483,Panzeri,for,S&D,104854
6487,Paolucci,for,S&D,104854
6103,Pargneaux,for,S&D,104854
6484,Picierno,for,S&D,104854
6261,Picula,for,S&D,104854
6625,Piri,for,S&D,104854
6493,Pirinski,for,S&D,104854
6330,Poche,for,S&D,104854
6753,Popa,for,S&D,104854
6526,Preuß,for,S&D,104854
6136,Regner,for,S&D,104854
6316,Revault d'Allonnes Bonnefoy,for,S&D,104854
6677,Rodrigues Liliana,for,S&D,104854
6371,Rodrigues Maria João,for,S&D,104854
6649,Rodríguez-Piñero Fernández,for,S&D,104854
5813,Rodust,for,S&D,104854
6357,Rozière,for,S&D,104854
6415,Sant,for,S&D,104854
5013,dos Santos,for,S&D,104854
5653,Sârbu,for,S&D,104854
6036,Sassoli,for,S&D,104854
5713,Schaldemose,for,S&D,104854
6438,Schlein,for,S&D,104854
5897,Sehnalová,for,S&D,104854
6375,Serrão Santos,for,S&D,104854
6381,Silva Pereira,for,S&D,104854
6566,Simon Siôn,for,S&D,104854
6093,Sippel,for,S&D,104854
5844,Smolková,for,S&D,104854
6490,Stanishev,for,S&D,104854
6334,Szanyi,for,S&D,104854
6019,Tănăsescu,for,S&D,104854
6623,Tang,for,S&D,104854
6427,Țapardel,for,S&D,104854
5624,Tarabella,for,S&D,104854
6282,Thomas,for,S&D,104854
5459,Toia,for,S&D,104854
5859,Ulvskog,for,S&D,104854
4990,Van Brempt,for,S&D,104854
6086,Vaughan,for,S&D,104854
6425,Viotti,for,S&D,104854
6582,Ward,for,S&D,104854
6235,Weidenholzer,for,S&D,104854
6463,Werner,for,S&D,104854
6011,Westphal,for,S&D,104854
6787,Winter,for,S&D,104854
6735,Wölken,for,S&D,104854
5845,Zala,for,S&D,104854
6434,Zanonato,for,S&D,104854
5957,Zemke,for,S&D,104854
6714,Zoffoli,for,S&D,104854
6373,Zorrinho,for,S&D,104854
6431,Affronte,for,Verts/ALE,104854
6606,Andersson,for,Verts/ALE,104854
5291,Auken,for,Verts/ALE,104854
5918,Bové,for,Verts/ALE,104854
6455,Buchner,for,Verts/ALE,104854
5913,Bütikofer,for,Verts/ALE,104854
5358,Cramer,for,Verts/ALE,104854
6730,Dalunde,for,Verts/ALE,104854
5899,Eickhout,for,Verts/ALE,104854
6703,Engström,for,Verts/ALE,104854
4954,Evans,for,Verts/ALE,104854
6775,Franz,for,Verts/ALE,104854
5904,Giegold,for,Verts/ALE,104854
5926,Häusling,for,Verts/ALE,104854
4535,Hautala,for,Verts/ALE,104854
6486,Heubuch,for,Verts/ALE,104854
4655,Hudghton,for,Verts/ALE,104854
5914,Jadot,for,Verts/ALE,104854
5908,Keller Ska,for,Verts/ALE,104854
4935,Lambert,for,Verts/ALE,104854
5838,Lamberts,for,Verts/ALE,104854
5902,Lochbihler,for,Verts/ALE,104854
6732,Marcellesi,for,Verts/ALE,104854
6349,Meszerics,for,Verts/ALE,104854
6776,Metz,for,Verts/ALE,104854
6251,Miranda,for,Verts/ALE,104854
6767,Mitrofanovs,for,Verts/ALE,104854
6453,Reda,for,Verts/ALE,104854
6552,Reimon,for,Verts/ALE,104854
6529,Reintke,for,Verts/ALE,104854
5917,Rivasi,for,Verts/ALE,104854
6694,Ropė,for,Verts/ALE,104854
5987,Sargentini,for,Verts/ALE,104854
6560,Scott Cato,for,Verts/ALE,104854
6390,Škrlec,for,Verts/ALE,104854
5571,Smith,for,Verts/ALE,104854
6738,Solé,for,Verts/ALE,104854
6612,Šoltes,for,Verts/ALE,104854
4983,Staes,for,Verts/ALE,104854
6168,Tarand,for,Verts/ALE,104854
6204,Taylor,for,Verts/ALE,104854
6549,Terricabras,for,Verts/ALE,104854
5360,Trüpel,for,Verts/ALE,104854
6591,Urtasun,for,Verts/ALE,104854
6605,Valero,for,Verts/ALE,104854
6551,Vana,for,Verts/ALE,104854
6757,Waitz,for,Verts/ALE,104854
6097,van Baalen,against,ALDE,104854
6339,Charanzová,against,ALDE,104854
6340,Dlabajová,against,ALDE,104854
6379,Grigule-Pēterse,against,ALDE,104854
5246,Harkin,against,ALDE,104854
6622,Huitema,against,ALDE,104854
5681,Hyusmenova,against,ALDE,104854
5433,Jäätteenmäki,against,ALDE,104854
5889,Løkkegaard,against,ALDE,104854
6376,Marinho e Pinto,against,ALDE,104854
6690,Mihaylova,against,ALDE,104854
6760,Nagtegaal,against,ALDE,104854
6705,Paet,against,ALDE,104854
6728,Punset,against,ALDE,104854
4676,Ries,against,ALDE,104854
6154,Rochefort,against,ALDE,104854
6331,Toom,against,ALDE,104854
5879,Uspaskich,against,ALDE,104854
6151,Vajgl,against,ALDE,104854
6710,Vautmans,against,ALDE,104854
6159,Verhofstadt,against,ALDE,104854
6729,Wierinck,against,ALDE,104854
6509,Barekov,against,ECR,104854
6574,Bashir,against,ECR,104854
4911,Belder,against,ECR,104854
6081,Campbell Bannerman,against,ECR,104854
5490,Czarnecki,against,ECR,104854
6719,Czesak,against,ECR,104854
5981,van Dalen,against,ECR,104854
6712,Dalton,against,ECR,104854
6291,Demesmaeker,against,ECR,104854
4960,Deva,against,ECR,104854
6516,Dohrmann,against,ECR,104854
6511,Dzhambazki,against,ECR,104854
4880,Fitto,against,ECR,104854
6743,Flack,against,ECR,104854
4957,Foster,against,ECR,104854
5472,Fotyga,against,ECR,104854
6112,Fox,against,ECR,104854
6539,Gosiewska,against,ECR,104854
6358,Halla-aho,against,ECR,104854
4959,Hannan,against,ECR,104854
6460,Henkel,against,ECR,104854
6725,Hoc,against,ECR,104854
6531,Jurek,against,ECR,104854
5630,Kamall,against,ECR,104854
5563,Karim,against,ECR,104854
6525,Karski,against,ECR,104854
6726,Kłosowski,against,ECR,104854
6461,Kölmel,against,ECR,104854
6530,Krasnodębski,against,ECR,104854
5453,Krupa,against,ECR,104854
5507,Kuźmiuk,against,ECR,104854
5969,Legutko,against,ECR,104854
6457,Lucke,against,ECR,104854
6608,Lundgren,against,ECR,104854
6087,McClarkin,against,ECR,104854
6234,McIntyre,against,ECR,104854
6721,Maullu,against,ECR,104854
5851,Messerschmidt,against,ECR,104854
6752,Mobarik,against,ECR,104854
1230,Nicholson,against,ECR,104854
6536,Ożóg,against,ECR,104854
6782,Packet,against,ECR,104854
6512,Piecha,against,ECR,104854
5460,Piotrowski,against,ECR,104854
5974,Poręba,against,ECR,104854
6718,Ruohonen-Lerner,against,ECR,104854
6428,Sernagiotto,against,ECR,104854
6545,Škripek,against,ECR,104854
6464,Starbatty,against,ECR,104854
6682,Stevens,against,ECR,104854
6546,Sulík,against,ECR,104854
6088,Swinburne,against,ECR,104854
4925,Tannock,against,ECR,104854
6300,Tomašić,against,ECR,104854
5892,Tošenovský,against,ECR,104854
6466,Trebesius,against,ECR,104854
4917,Van Orden,against,ECR,104854
6513,Vistisen,against,ECR,104854
6607,Winberg,against,ECR,104854
6515,Wiśniewska,against,ECR,104854
5052,Zahradil,against,ECR,104854
5598,Zīle,against,ECR,104854
6540,Žitňanská,against,ECR,104854
6522,Złotowski,against,ECR,104854
6468,Adinolfi,against,EFDD,104854
6559,Aker,against,EFDD,104854
6577,Arnott,against,EFDD,104854
6374,Bergeron,against,EFDD,104854
6748,Bullock,against,EFDD,104854
6590,Carver,against,EFDD,104854
6586,Coburn,against,EFDD,104854
6113,(The Earl of) Dartmouth,against,EFDD,104854
6384,D'Ornano,against,EFDD,104854
6569,Etheridge,against,EFDD,104854
4929,Farage,against,EFDD,104854
6584,Gill Nathan,against,EFDD,104854
6450,Goddyn,against,EFDD,104854
6524,Iwaszkiewicz,against,EFDD,104854
6759,Meuthen,against,EFDD,104854
6395,Monot,against,EFDD,104854
6557,O'Flynn,against,EFDD,104854
6754,Payne,against,EFDD,104854
6474,Philippot,against,EFDD,104854
6564,Reid,against,EFDD,104854
6568,Seymour,against,EFDD,104854
6066,Agnew,against,ENF,104854
6593,Annemans,against,ENF,104854
6382,Arnautu,against,ENF,104854
5567,Batten,against,ENF,104854
6394,Bay,against,ENF,104854
6405,Bilde,against,ENF,104854
6179,Bizzotto,against,ENF,104854
5010,Borghezio,against,ENF,104854
6387,Boutonnet,against,ENF,104854
6391,Briois,against,ENF,104854
6731,Ciocca,against,ENF,104854
6765,Colombier,against,ENF,104854
6741,Elissen,against,ENF,104854
6751,Jamet,against,ENF,104854
6771,Lancini,against,ENF,104854
6372,Lebreton,against,ENF,104854
6746,Lechevalier,against,ENF,104854
6699,Loiseau,against,ENF,104854
6385,Martin Dominique,against,ENF,104854
6533,Marusik,against,ENF,104854
6467,Pretzell,against,ENF,104854
6389,Schaffhauser,against,ENF,104854
6134,Scottà,against,ENF,104854
6634,Stuger,against,ENF,104854
6392,Troszczynski,against,ENF,104854
6414,Zanni,against,ENF,104854
6228,Zijlstra,against,ENF,104854
6541,Żółtek,against,ENF,104854
6628,Hazekamp,against,GUE/NGL,104854
6655,Senra Rodríguez,against,GUE/NGL,104854
6430,Borrelli,against,NI,104854
6106,Dodds,against,NI,104854
6669,Epitideios,against,NI,104854
6668,Fountoulis,against,NI,104854
1380,Gollnisch,against,NI,104854
6575,Hookem,against,NI,104854
6403,Montel,against,NI,104854
6676,Papadakis Konstantinos,against,NI,104854
5416,Saryusz-Wolski,against,NI,104854
6768,Sośnierz,against,NI,104854
6670,Synadinos,against,NI,104854
6469,Voigt,against,NI,104854
6585,Woolfe,against,NI,104854
6780,Gehrold,against,PPE,104854
6410,Delvaux,against,S&D,104854
6445,Agea,abstention,EFDD,104854
6480,Aiuto,abstention,EFDD,104854
6411,Beghin,abstention,EFDD,104854
6446,Castaldo,abstention,EFDD,104854
6386,Chauprade,abstention,EFDD,104854
6494,Corrao,abstention,EFDD,104854
6472,D'Amato,abstention,EFDD,104854
6413,Evi,abstention,EFDD,104854
6470,Ferrara,abstention,EFDD,104854
6497,Moi,abstention,EFDD,104854
6447,Tamburrano,abstention,EFDD,104854
6412,Valli,abstention,EFDD,104854
6695,Zullo,abstention,EFDD,104854
6629,Kappel,abstention,ENF,104854
6627,Mayer Georg,abstention,ENF,104854
6123,Obermayr,abstention,ENF,104854
6610,Vilimsky,abstention,ENF,104854
5237,Chountis,abstention,GUE/NGL,104854
5886,Ferreira,abstention,GUE/NGL,104854
6727,Pimenta Lopes,abstention,GUE/NGL,104854
6678,Viegas,abstention,GUE/NGL,104854
6048,Balczó,abstention,NI,104854
5113,Ujazdowski,abstention,NI,104854
5350,Deß,abstention,PPE,104854
5342,Gräßle,abstention,PPE,104854
5930,Verheyen,abstention,PPE,104854
