mepid,mep,result,group,identifier
6618,Nekov,for,S&D,102727
6016,Neuser,for,S&D,102727
6418,Nica,for,S&D,102727
6352,Niedermüller,for,S&D,102727
6473,Noichl,for,S&D,102727
6156,Padar,for,S&D,102727
6756,Palmer,for,S&D,102727
5483,Panzeri,for,S&D,102727
6487,Paolucci,for,S&D,102727
6323,Papadakis Demetris,for,S&D,102727
6103,Pargneaux,for,S&D,102727
5648,Paşcu,for,S&D,102727
6707,Pavel,for,S&D,102727
5296,Peillon,for,S&D,102727
6484,Picierno,for,S&D,102727
6261,Picula,for,S&D,102727
6625,Piri,for,S&D,102727
6493,Pirinski,for,S&D,102727
5894,Poc,for,S&D,102727
6330,Poche,for,S&D,102727
6753,Popa,for,S&D,102727
6609,Post,for,S&D,102727
6526,Preuß,for,S&D,102727
6136,Regner,for,S&D,102727
6316,Revault d'Allonnes Bonnefoy,for,S&D,102727
6371,Rodrigues Maria João,for,S&D,102727
6649,Rodríguez-Piñero Fernández,for,S&D,102727
5813,Rodust,for,S&D,102727
6357,Rozière,for,S&D,102727
6415,Sant,for,S&D,102727
5013,dos Santos,for,S&D,102727
5653,Sârbu,for,S&D,102727
6036,Sassoli,for,S&D,102727
5713,Schaldemose,for,S&D,102727
6438,Schlein,for,S&D,102727
6475,Schuster,for,S&D,102727
5897,Sehnalová,for,S&D,102727
6008,Simon Peter,for,S&D,102727
6566,Simon Siôn,for,S&D,102727
6093,Sippel,for,S&D,102727
5844,Smolková,for,S&D,102727
6490,Stanishev,for,S&D,102727
6334,Szanyi,for,S&D,102727
6019,Tănăsescu,for,S&D,102727
6623,Tang,for,S&D,102727
6427,Țapardel,for,S&D,102727
5624,Tarabella,for,S&D,102727
6282,Thomas,for,S&D,102727
5459,Toia,for,S&D,102727
6336,Ujhelyi,for,S&D,102727
5859,Ulvskog,for,S&D,102727
4757,Valenciano,for,S&D,102727
4990,Van Brempt,for,S&D,102727
6086,Vaughan,for,S&D,102727
6425,Viotti,for,S&D,102727
6582,Ward,for,S&D,102727
6235,Weidenholzer,for,S&D,102727
6463,Werner,for,S&D,102727
6011,Westphal,for,S&D,102727
6787,Winter,for,S&D,102727
6735,Wölken,for,S&D,102727
5845,Zala,for,S&D,102727
5957,Zemke,for,S&D,102727
6764,Zoană,for,S&D,102727
6714,Zoffoli,for,S&D,102727
6373,Zorrinho,for,S&D,102727
6431,Affronte,for,Verts/ALE,102727
5291,Auken,for,Verts/ALE,102727
5918,Bové,for,Verts/ALE,102727
6455,Buchner,for,Verts/ALE,102727
5913,Bütikofer,for,Verts/ALE,102727
5358,Cramer,for,Verts/ALE,102727
6730,Dalunde,for,Verts/ALE,102727
6040,Delli,for,Verts/ALE,102727
6324,Durand,for,Verts/ALE,102727
5899,Eickhout,for,Verts/ALE,102727
6703,Engström,for,Verts/ALE,102727
4954,Evans,for,Verts/ALE,102727
6775,Franz,for,Verts/ALE,102727
5904,Giegold,for,Verts/ALE,102727
5926,Häusling,for,Verts/ALE,102727
4535,Hautala,for,Verts/ALE,102727
6486,Heubuch,for,Verts/ALE,102727
4655,Hudghton,for,Verts/ALE,102727
5914,Jadot,for,Verts/ALE,102727
6350,Jávor,for,Verts/ALE,102727
6054,Joly,for,Verts/ALE,102727
5908,Keller Ska,for,Verts/ALE,102727
4935,Lambert,for,Verts/ALE,102727
5838,Lamberts,for,Verts/ALE,102727
5902,Lochbihler,for,Verts/ALE,102727
6732,Marcellesi,for,Verts/ALE,102727
6349,Meszerics,for,Verts/ALE,102727
6776,Metz,for,Verts/ALE,102727
6251,Miranda,for,Verts/ALE,102727
6767,Mitrofanovs,for,Verts/ALE,102727
6453,Reda,for,Verts/ALE,102727
6552,Reimon,for,Verts/ALE,102727
6529,Reintke,for,Verts/ALE,102727
5917,Rivasi,for,Verts/ALE,102727
6694,Ropė,for,Verts/ALE,102727
5987,Sargentini,for,Verts/ALE,102727
6560,Scott Cato,for,Verts/ALE,102727
6390,Škrlec,for,Verts/ALE,102727
5571,Smith,for,Verts/ALE,102727
6738,Solé,for,Verts/ALE,102727
6612,Šoltes,for,Verts/ALE,102727
4983,Staes,for,Verts/ALE,102727
6204,Taylor,for,Verts/ALE,102727
6549,Terricabras,for,Verts/ALE,102727
5360,Trüpel,for,Verts/ALE,102727
6591,Urtasun,for,Verts/ALE,102727
6605,Valero,for,Verts/ALE,102727
6551,Vana,for,Verts/ALE,102727
6757,Waitz,for,Verts/ALE,102727
5682,Ali,against,ALDE,102727
6407,Arthuis,against,ALDE,102727
6400,Auštrevičius,against,ALDE,102727
6097,van Baalen,against,ALDE,102727
6110,Bearder,against,ALDE,102727
6646,Becerra Basterrechea,against,ALDE,102727
6089,Bilbao Barandica,against,ALDE,102727
6708,Calvet Chambon,against,ALDE,102727
5328,Cavada,against,ALDE,102727
6339,Charanzová,against,ALDE,102727
4761,Cornillet,against,ALDE,102727
1060,Deprez,against,ALDE,102727
6439,Diaconu,against,ALDE,102727
6340,Dlabajová,against,ALDE,102727
6601,Federley,against,ALDE,102727
6724,Giménez Barbat,against,ALDE,102727
1793,Goerens,against,ALDE,102727
6779,Gräzin,against,ALDE,102727
5330,Griesbeck,against,ALDE,102727
6379,Grigule-Pēterse,against,ALDE,102727
5246,Harkin,against,ALDE,102727
6043,Hirsch,against,ALDE,102727
6622,Huitema,against,ALDE,102727
5681,Hyusmenova,against,ALDE,102727
5433,Jäätteenmäki,against,ALDE,102727
6388,Jakovčić,against,ALDE,102727
6338,Ježek,against,ALDE,102727
6766,Katainen,against,ALDE,102727
5364,Klinz,against,ALDE,102727
6504,Kyuchyuk,against,ALDE,102727
6740,Lalonde,against,ALDE,102727
5889,Løkkegaard,against,ALDE,102727
6376,Marinho e Pinto,against,ALDE,102727
6402,Mazuronis,against,ALDE,102727
6041,Meissner,against,ALDE,102727
5857,Michel,against,ALDE,102727
6690,Mihaylova,against,ALDE,102727
6626,van Miltenburg,against,ALDE,102727
6631,Mlinar,against,ALDE,102727
6500,Müller,against,ALDE,102727
6760,Nagtegaal,against,ALDE,102727
6614,Nart,against,ALDE,102727
5997,Nicolai,against,ALDE,102727
6644,Pagazaurtundúa Ruiz,against,ALDE,102727
6510,Petersen,against,ALDE,102727
6728,Punset,against,ALDE,102727
6266,Radoš,against,ALDE,102727
4676,Ries,against,ALDE,102727
6056,Riquet,against,ALDE,102727
6154,Rochefort,against,ALDE,102727
5890,Rohde,against,ALDE,102727
6100,Schaake,against,ALDE,102727
6722,Selimovic,against,ALDE,102727
6337,Telička,against,ALDE,102727
6331,Toom,against,ALDE,102727
6281,Torvalds,against,ALDE,102727
6181,Tremosa i Balcells,against,ALDE,102727
6151,Vajgl,against,ALDE,102727
6710,Vautmans,against,ALDE,102727
6774,Vehkaperä,against,ALDE,102727
6159,Verhofstadt,against,ALDE,102727
5770,Weber Renate,against,ALDE,102727
6729,Wierinck,against,ALDE,102727
5864,Wikström,against,ALDE,102727
6509,Barekov,against,ECR,102727
6574,Bashir,against,ECR,102727
4911,Belder,against,ECR,102727
6081,Campbell Bannerman,against,ECR,102727
5490,Czarnecki,against,ECR,102727
6719,Czesak,against,ECR,102727
5981,van Dalen,against,ECR,102727
6712,Dalton,against,ECR,102727
6291,Demesmaeker,against,ECR,102727
4960,Deva,against,ECR,102727
6516,Dohrmann,against,ECR,102727
6511,Dzhambazki,against,ECR,102727
4880,Fitto,against,ECR,102727
6743,Flack,against,ECR,102727
4957,Foster,against,ECR,102727
5472,Fotyga,against,ECR,102727
6112,Fox,against,ECR,102727
6452,Gericke,against,ECR,102727
6539,Gosiewska,against,ECR,102727
6358,Halla-aho,against,ECR,102727
4959,Hannan,against,ECR,102727
6460,Henkel,against,ECR,102727
6725,Hoc,against,ECR,102727
6531,Jurek,against,ECR,102727
5630,Kamall,against,ECR,102727
6525,Karski,against,ECR,102727
6726,Kłosowski,against,ECR,102727
6461,Kölmel,against,ECR,102727
6530,Krasnodębski,against,ECR,102727
5453,Krupa,against,ECR,102727
5507,Kuźmiuk,against,ECR,102727
5969,Legutko,against,ECR,102727
5809,Leontini,against,ECR,102727
6457,Lucke,against,ECR,102727
6608,Lundgren,against,ECR,102727
6087,McClarkin,against,ECR,102727
6234,McIntyre,against,ECR,102727
5996,Macovei,against,ECR,102727
6667,Marias,against,ECR,102727
6742,Matthews,against,ECR,102727
6721,Maullu,against,ECR,102727
5851,Messerschmidt,against,ECR,102727
6752,Mobarik,against,ECR,102727
1230,Nicholson,against,ECR,102727
6536,Ożóg,against,ECR,102727
6782,Packet,against,ECR,102727
6512,Piecha,against,ECR,102727
5460,Piotrowski,against,ECR,102727
5974,Poręba,against,ECR,102727
6718,Ruohonen-Lerner,against,ECR,102727
6428,Sernagiotto,against,ECR,102727
6545,Škripek,against,ECR,102727
6464,Starbatty,against,ECR,102727
6682,Stevens,against,ECR,102727
6546,Sulík,against,ECR,102727
6088,Swinburne,against,ECR,102727
4925,Tannock,against,ECR,102727
5207,Theocharous,against,ECR,102727
5878,Tomaševski,against,ECR,102727
6300,Tomašić,against,ECR,102727
5892,Tošenovský,against,ECR,102727
6466,Trebesius,against,ECR,102727
4917,Van Orden,against,ECR,102727
6513,Vistisen,against,ECR,102727
6607,Winberg,against,ECR,102727
6515,Wiśniewska,against,ECR,102727
5052,Zahradil,against,ECR,102727
5598,Zīle,against,ECR,102727
6540,Žitňanská,against,ECR,102727
6522,Złotowski,against,ECR,102727
6468,Adinolfi,against,EFDD,102727
6445,Agea,against,EFDD,102727
6480,Aiuto,against,EFDD,102727
6559,Aker,against,EFDD,102727
6577,Arnott,against,EFDD,102727
6411,Beghin,against,EFDD,102727
6374,Bergeron,against,EFDD,102727
6748,Bullock,against,EFDD,102727
6590,Carver,against,EFDD,102727
6386,Chauprade,against,EFDD,102727
6586,Coburn,against,EFDD,102727
6494,Corrao,against,EFDD,102727
6472,D'Amato,against,EFDD,102727
6569,Etheridge,against,EFDD,102727
6413,Evi,against,EFDD,102727
6470,Ferrara,against,EFDD,102727
6558,Finch,against,EFDD,102727
6584,Gill Nathan,against,EFDD,102727
6450,Goddyn,against,EFDD,102727
6395,Monot,against,EFDD,102727
6557,O'Flynn,against,EFDD,102727
5875,Paksas,against,EFDD,102727
6754,Payne,against,EFDD,102727
6482,Pedicini,against,EFDD,102727
6564,Reid,against,EFDD,102727
6447,Tamburrano,against,EFDD,102727
6412,Valli,against,EFDD,102727
6695,Zullo,against,EFDD,102727
6066,Agnew,against,ENF,102727
6593,Annemans,against,ENF,102727
6382,Arnautu,against,ENF,102727
6555,Atkinson,against,ENF,102727
5567,Batten,against,ENF,102727
6394,Bay,against,ENF,102727
6405,Bilde,against,ENF,102727
6179,Bizzotto,against,ENF,102727
6387,Boutonnet,against,ENF,102727
6731,Ciocca,against,ENF,102727
6573,Collins,against,ENF,102727
6765,Colombier,against,ENF,102727
6404,Jalkh,against,ENF,102727
6751,Jamet,against,ENF,102727
6372,Lebreton,against,ENF,102727
6746,Lechevalier,against,ENF,102727
6699,Loiseau,against,ENF,102727
6385,Martin Dominique,against,ENF,102727
6627,Mayer Georg,against,ENF,102727
6399,Mélin,against,ENF,102727
6467,Pretzell,against,ENF,102727
6389,Schaffhauser,against,ENF,102727
6134,Scottà,against,ENF,102727
6392,Troszczynski,against,ENF,102727
6610,Vilimsky,against,ENF,102727
6414,Zanni,against,ENF,102727
6026,Lösing,against,GUE/NGL,102727
6048,Balczó,against,NI,102727
6430,Borrelli,against,NI,102727
6106,Dodds,against,NI,102727
6669,Epitideios,against,NI,102727
6668,Fountoulis,against,NI,102727
6203,Kovács,against,NI,102727
1529,Le Pen,against,NI,102727
6403,Montel,against,NI,102727
5849,Morvai,against,NI,102727
6670,Synadinos,against,NI,102727
5113,Ujazdowski,against,NI,102727
6585,Woolfe,against,NI,102727
6755,Ademov,against,PPE,102727
1340,Alliot-Marie,against,PPE,102727
5395,Andrikienė,against,PPE,102727
6594,Arimont,against,PPE,102727
5262,Ashworth,against,PPE,102727
4742,Ayuso,against,PPE,102727
6191,Bach,against,PPE,102727
6216,Becker,against,PPE,102727
5377,Belet,against,PPE,102727
5885,Bendtsen,against,PPE,102727
6343,Bocskor,against,PPE,102727
1507,Böge,against,PPE,102727
6613,Bogovič,against,PPE,102727
6535,Boni,against,PPE,102727
1278,Brok,against,PPE,102727
6617,Buda,against,PPE,102727
5729,Buşoi,against,PPE,102727
5388,Buzek,against,PPE,102727
6021,Cadec,against,PPE,102727
5928,van de Camp,against,PPE,102727
5252,Casa,against,PPE,102727
5508,del Castillo Vera,against,PPE,102727
5236,Christoforou,against,PPE,102727
6492,Cicu,against,PPE,102727
6406,Cirio,against,PPE,102727
6600,Clune,against,PPE,102727
3800,Coelho,against,PPE,102727
6273,Collin-Langen,against,PPE,102727
5861,Corazza Bildt,against,PPE,102727
6548,Csáky,against,PPE,102727
5921,Danjean,against,PPE,102727
6194,Dantin,against,PPE,102727
6172,Dati,against,PPE,102727
6364,Delahaye,against,PPE,102727
6345,Deli,against,PPE,102727
5350,Deß,against,PPE,102727
5998,Deutsch,against,PPE,102727
5515,Díaz de Mera García Consuegra,against,PPE,102727
5960,Dorfmann,against,PPE,102727
5348,Ehler,against,PPE,102727
6047,Engel,against,PPE,102727
6342,Erdős,against,PPE,102727
5983,Estaràs Ferragut,against,PPE,102727
6679,Faria,against,PPE,102727
3833,Ferber,against,PPE,102727
5903,Fisas Ayxelà,against,PPE,102727
5256,Fjellner,against,PPE,102727
4659,Gahler,against,PPE,102727
5280,Gál,against,PPE,102727
6615,Gambús,against,PPE,102727
5803,Gardini,against,PPE,102727
6780,Gehrold,against,PPE,102727
6441,Gieseke,against,PPE,102727
6111,Girling,against,PPE,102727
6632,González Pons,against,PPE,102727
5511,de Grandes Pascual,against,PPE,102727
5342,Gräßle,against,PPE,102727
4032,Grossetête,against,PPE,102727
5109,Grzyb,against,PPE,102727
6397,Guoga,against,PPE,102727
6777,Hansen,against,PPE,102727
6596,Hayes,against,PPE,102727
5018,Herranz García,against,PPE,102727
6534,Hetman,against,PPE,102727
5953,Hohlmeier,against,PPE,102727
5254,Hökmark,against,PPE,102727
6346,Hölvényi,against,PPE,102727
4987,Hortefeux,against,PPE,102727
5952,Hübner,against,PPE,102727
5516,Iturgaiz,against,PPE,102727
5945,Jahr,against,PPE,102727
5271,Járóka,against,PPE,102727
5954,Jazłowiecka,against,PPE,102727
5978,Jiménez-Becerril Barrio,against,PPE,102727
6360,Joulaud,against,PPE,102727
6055,Juvin,against,PPE,102727
5944,Kalinowski,against,PPE,102727
4669,Karas,against,PPE,102727
5542,Kelam,against,PPE,102727
5855,Kelly,against,PPE,102727
3759,Koch,against,PPE,102727
6001,Kósa,against,PPE,102727
6196,Kovatchev,against,PPE,102727
6527,Kozłowska-Rajewicz,against,PPE,102727
5403,Kudrycka,against,PPE,102727
5940,Kuhn,against,PPE,102727
5840,Kukan,against,PPE,102727
1350,Lamassoure,against,PPE,102727
5727,de Lange,against,PPE,102727
3856,Langen,against,PPE,102727
5988,La Via,against,PPE,102727
6363,Lavrilleux,against,PPE,102727
6592,Lenaers,against,PPE,102727
5105,Lewandowski,against,PPE,102727
3855,Liese,against,PPE,102727
5938,Lope Fontagné,against,PPE,102727
5517,López-Istúriz White,against,PPE,102727
6788,Loskutovs,against,PPE,102727
5964,Łukacijewska,against,PPE,102727
6440,McAllister,against,PPE,102727
5245,McGuinness,against,PPE,102727
6303,Maletić,against,PPE,102727
6245,Malinov,against,PPE,102727
6761,Mandl,against,PPE,102727
5774,Mănescu,against,PPE,102727
3845,Mann,against,PPE,102727
5646,Marinescu,against,PPE,102727
6465,Martusciello,against,PPE,102727
6096,Mato,against,PPE,102727
6483,Maydell,against,PPE,102727
6121,Melo,against,PPE,102727
6297,Metsola,against,PPE,102727
5308,Mikolášik,against,PPE,102727
5518,Millán Mon,against,PPE,102727
6368,Morano,against,PPE,102727
5732,Morin-Chartier,against,PPE,102727
6436,Mureşan,against,PPE,102727
6361,Muselier,against,PPE,102727
5547,Mussolini,against,PPE,102727
6544,Nagy,against,PPE,102727
4712,Niebler,against,PPE,102727
6332,Niedermayer,against,PPE,102727
5295,van Nistelrooij,against,PPE,102727
6709,Novakov,against,PPE,102727
5407,Olbrycht,against,PPE,102727
5033,Peterle,against,PPE,102727
6383,Petir,against,PPE,102727
5346,Pieper,against,PPE,102727
5788,Pietikäinen,against,PPE,102727
6537,Pitera,against,PPE,102727
6335,Polčák,against,PPE,102727
6700,Pospíšil,against,PPE,102727
6010,Preda,against,PPE,102727
6224,Proust,against,PPE,102727
1487,Quisthoudt-Rowohl,against,PPE,102727
6488,Radev,against,PPE,102727
6750,Radtke,against,PPE,102727
6365,Ribeiro,against,PPE,102727
6684,Rolin,against,PPE,102727
5512,Rosati,against,PPE,102727
6362,Ruas,against,PPE,102727
4596,Rübig,against,PPE,102727
6246,Šadurskis,against,PPE,102727
4768,Saïfi,against,PPE,102727
3991,Salafranca Sánchez-Neyra,against,PPE,102727
6698,Salini,against,PPE,102727
6370,Sander,against,PPE,102727
6259,Sarvamaa,against,PPE,102727
5877,Saudargas,against,PPE,102727
6619,Schmidt,against,PPE,102727
6636,Schreijer-Pierik,against,PPE,102727
6443,Schulze,against,PPE,102727
5345,Schwab,against,PPE,102727
6781,Sellström,against,PPE,102727
5111,Siekierski,against,PPE,102727
5781,Sógor,against,PPE,102727
6341,Šojdrová,against,PPE,102727
4705,Sommer,against,PPE,102727
5418,Sonik,against,PPE,102727
6663,Spyraki,against,PPE,102727
6547,Štefanec,against,PPE,102727
6333,Štětina,against,PPE,102727
5778,Stolojan,against,PPE,102727
6301,Šuica,against,PPE,102727
6680,Šulin,against,PPE,102727
6672,Svoboda,against,PPE,102727
5143,Szájer,against,PPE,102727
6528,Szejnfeld,against,PPE,102727
5949,Thun und Hohenstein,against,PPE,102727
5783,Tőkés,against,PPE,102727
6733,Tolić,against,PPE,102727
6681,Tomc,against,PPE,102727
6717,Ţurcanu,against,PPE,102727
5734,Urutchev,against,PPE,102727
5600,Vaidere,against,PPE,102727
6638,Valcárcel Siso,against,PPE,102727
5714,Vălean,against,PPE,102727
6706,Vandenkendelaere,against,PPE,102727
5930,Verheyen,against,PPE,102727
6356,Virkkunen,against,PPE,102727
5947,Wałęsa,against,PPE,102727
5351,Weber Manfred,against,PPE,102727
4643,Wieland,against,PPE,102727
5937,Winkler Hermann,against,PPE,102727
5782,Winkler Iuliu,against,PPE,102727
5189,Záborská,against,PPE,102727
6749,Zammit Dimech,against,PPE,102727
6344,Zdechovský,against,PPE,102727
6532,Zdrojewski,against,PPE,102727
6734,Zovko,against,PPE,102727
6094,Zver,against,PPE,102727
5425,Gomes,against,S&D,102727
6677,Rodrigues Liliana,against,S&D,102727
6375,Serrão Santos,against,S&D,102727
6381,Silva Pereira,against,S&D,102727
6524,Iwaszkiewicz,abstention,EFDD,102727
6497,Moi,abstention,EFDD,102727
6533,Marusik,abstention,ENF,102727
6768,Sośnierz,abstention,NI,102727
5353,Harms,abstention,Verts/ALE,102727
6168,Tarand,abstention,Verts/ALE,102727
