mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,57943
6482,Pedicini,for,EFDD,57943
6447,Tamburrano,for,EFDD,57943
6412,Valli,for,EFDD,57943
6414,Zanni,for,EFDD,57943
6695,Zullo,for,EFDD,57943
6451,Aliot,for,ENF,57943
6593,Annemans,for,ENF,57943
6382,Arnautu,for,ENF,57943
6394,Bay,for,ENF,57943
6405,Bilde,for,ENF,57943
6179,Bizzotto,for,ENF,57943
5010,Borghezio,for,ENF,57943
6387,Boutonnet,for,ENF,57943
6391,Briois,for,ENF,57943
6507,Buonanno,for,ENF,57943
6386,Chauprade,for,ENF,57943
6384,D'Ornano,for,ENF,57943
6401,Ferrand,for,ENF,57943
6132,Fontana,for,ENF,57943
6450,Goddyn,for,ENF,57943
6404,Jalkh,for,ENF,57943
6629,Kappel,for,ENF,57943
6372,Lebreton,for,ENF,57943
5332,Le Pen Marine,for,ENF,57943
6699,Loiseau,for,ENF,57943
6385,Martin Dominique,for,ENF,57943
6627,Mayer,for,ENF,57943
6399,Mélin,for,ENF,57943
6395,Monot,for,ENF,57943
6403,Montel,for,ENF,57943
6123,Obermayr,for,ENF,57943
6474,Philippot,for,ENF,57943
6426,Rebega,for,ENF,57943
5522,Salvini,for,ENF,57943
6389,Schaffhauser,for,ENF,57943
6392,Troszczynski,for,ENF,57943
6610,Vilimsky,for,ENF,57943
6654,Albiol Guzmán,for,GUE/NGL,57943
6280,Anderson Martina,for,GUE/NGL,57943
6604,Björk,for,GUE/NGL,57943
6595,Boylan,for,GUE/NGL,57943
6598,Carthy,for,GUE/NGL,57943
5237,Chountis,for,GUE/NGL,57943
6660,Chrysogonos,for,GUE/NGL,57943
6701,Couso Permuy,for,GUE/NGL,57943
6496,De Masi,for,GUE/NGL,57943
6501,Eck,for,GUE/NGL,57943
6024,Ernst,for,GUE/NGL,57943
6597,Flanagan,for,GUE/NGL,57943
6693,Forenza,for,GUE/NGL,57943
6702,González Peñas,for,GUE/NGL,57943
6076,Hadjigeorgiou,for,GUE/NGL,57943
6023,Händel,for,GUE/NGL,57943
6628,Hazekamp,for,GUE/NGL,57943
6637,Iglesias,for,GUE/NGL,57943
5922,de Jong,for,GUE/NGL,57943
6657,Juaristi Abaunz,for,GUE/NGL,57943
6313,Kari,for,GUE/NGL,57943
5039,Konečná,for,GUE/NGL,57943
6713,Kouloglou,for,GUE/NGL,57943
6675,Kuneva,for,GUE/NGL,57943
6369,Kyllönen,for,GUE/NGL,57943
5909,Le Hyaric,for,GUE/NGL,57943
6026,Lösing,for,GUE/NGL,57943
6692,Maltese,for,GUE/NGL,57943
5044,Maštálka,for,GUE/NGL,57943
5992,Matias,for,GUE/NGL,57943
6310,Michels,for,GUE/NGL,57943
6643,Mineur,for,GUE/NGL,57943
6599,Ní Riada,for,GUE/NGL,57943
6250,Omarjee,for,GUE/NGL,57943
5596,Papadimoulis,for,GUE/NGL,57943
5046,Ransdorf,for,GUE/NGL,57943
6674,Sakorafa,for,GUE/NGL,57943
6641,Sánchez Caldentey,for,GUE/NGL,57943
5837,Scholz,for,GUE/NGL,57943
6655,Senra Rodríguez,for,GUE/NGL,57943
6444,Spinelli,for,GUE/NGL,57943
6321,Sylikiotis,for,GUE/NGL,57943
6716,Torres Martínez,for,GUE/NGL,57943
6715,Urbán Crespo,for,GUE/NGL,57943
6656,Vallina,for,GUE/NGL,57943
6678,Viegas,for,GUE/NGL,57943
5368,Zimmer,for,GUE/NGL,57943
6676,Papadakis Konstantinos,for,NI,57943
6471,Sonneborn,for,NI,57943
6673,Zarianopoulos,for,NI,57943
1340,Alliot-Marie,for,PPE,57943
4742,Ayuso,for,PPE,57943
6191,Bach,for,PPE,57943
6135,Balz,for,PPE,57943
6216,Becker,for,PPE,57943
5377,Belet,for,PPE,57943
5885,Bendtsen,for,PPE,57943
6343,Bocskor,for,PPE,57943
1507,Böge,for,PPE,57943
6613,Bogovič,for,PPE,57943
6535,Boni,for,PPE,57943
1278,Brok,for,PPE,57943
6617,Buda,for,PPE,57943
5729,Buşoi,for,PPE,57943
5388,Buzek,for,PPE,57943
6021,Cadec,for,PPE,57943
5928,van de Camp,for,PPE,57943
5252,Casa,for,PPE,57943
5341,Caspary,for,PPE,57943
5508,del Castillo Vera,for,PPE,57943
5554,Cesa,for,PPE,57943
5236,Christoforou,for,PPE,57943
6492,Cicu,for,PPE,57943
6406,Cirio,for,PPE,57943
6600,Clune,for,PPE,57943
3800,Coelho,for,PPE,57943
6273,Collin-Langen,for,PPE,57943
5948,Comi,for,PPE,57943
6587,Comodini Cachia,for,PPE,57943
5861,Corazza Bildt,for,PPE,57943
6548,Csáky,for,PPE,57943
5921,Danjean,for,PPE,57943
6194,Dantin,for,PPE,57943
6172,Dati,for,PPE,57943
6364,Delahaye,for,PPE,57943
6345,Deli,for,PPE,57943
5350,Deß,for,PPE,57943
5998,Deutsch,for,PPE,57943
5515,Díaz de Mera García Consuegra,for,PPE,57943
5960,Dorfmann,for,PPE,57943
5348,Ehler,for,PPE,57943
6047,Engel,for,PPE,57943
6342,Erdős,for,PPE,57943
5983,Estaràs Ferragut,for,PPE,57943
3833,Ferber,for,PPE,57943
6068,Fernandes,for,PPE,57943
5903,Fisas Ayxelà,for,PPE,57943
5256,Fjellner,for,PPE,57943
1508,Florenz,for,PPE,57943
6020,Gabriel,for,PPE,57943
4659,Gahler,for,PPE,57943
5280,Gál,for,PPE,57943
6615,Gambús,for,PPE,57943
5803,Gardini,for,PPE,57943
6441,Gieseke,for,PPE,57943
6632,González Pons,for,PPE,57943
5511,de Grandes Pascual,for,PPE,57943
5342,Gräßle,for,PPE,57943
4032,Grossetête,for,PPE,57943
5109,Grzyb,for,PPE,57943
5138,Gyürk,for,PPE,57943
6596,Hayes,for,PPE,57943
5018,Herranz García,for,PPE,57943
6534,Hetman,for,PPE,57943
5953,Hohlmeier,for,PPE,57943
5254,Hökmark,for,PPE,57943
6346,Hölvényi,for,PPE,57943
4987,Hortefeux,for,PPE,57943
5952,Hübner,for,PPE,57943
5516,Iturgaiz,for,PPE,57943
5945,Jahr,for,PPE,57943
5954,Jazłowiecka,for,PPE,57943
6360,Joulaud,for,PPE,57943
6055,Juvin,for,PPE,57943
5944,Kalinowski,for,PPE,57943
6095,Kalniete,for,PPE,57943
4669,Karas,for,PPE,57943
6070,Kariņš,for,PPE,57943
6666,Kefalogiannis,for,PPE,57943
5542,Kelam,for,PPE,57943
5855,Kelly,for,PPE,57943
6001,Kósa,for,PPE,57943
6053,Köstinger,for,PPE,57943
6196,Kovatchev,for,PPE,57943
6527,Kozłowska-Rajewicz,for,PPE,57943
5403,Kudrycka,for,PPE,57943
5940,Kuhn,for,PPE,57943
6662,Kyrtsos,for,PPE,57943
1350,Lamassoure,for,PPE,57943
6393,Landsbergis,for,PPE,57943
5727,de Lange,for,PPE,57943
3856,Langen,for,PPE,57943
5988,La Via,for,PPE,57943
6363,Lavrilleux,for,PPE,57943
6200,Le Grip,for,PPE,57943
6592,Lenaers,for,PPE,57943
5105,Lewandowski,for,PPE,57943
3855,Liese,for,PPE,57943
6442,Lins,for,PPE,57943
5964,Łukacijewska,for,PPE,57943
6440,McAllister,for,PPE,57943
5245,McGuinness,for,PPE,57943
5996,Macovei,for,PPE,57943
6303,Maletić,for,PPE,57943
6245,Malinov,for,PPE,57943
5774,Mănescu,for,PPE,57943
3845,Mann,for,PPE,57943
5646,Marinescu,for,PPE,57943
6465,Martusciello,for,PPE,57943
5985,Matera,for,PPE,57943
6096,Mato,for,PPE,57943
6721,Maullu,for,PPE,57943
6121,Melo,for,PPE,57943
6297,Metsola,for,PPE,57943
5308,Mikolášik,for,PPE,57943
5518,Millán Mon,for,PPE,57943
6366,Monteiro de Aguiar,for,PPE,57943
5732,Morin-Chartier,for,PPE,57943
6436,Mureşan,for,PPE,57943
6361,Muselier,for,PPE,57943
5547,Mussolini,for,PPE,57943
6544,Nagy,for,PPE,57943
4712,Niebler,for,PPE,57943
6332,Niedermayer,for,PPE,57943
5295,van Nistelrooij,for,PPE,57943
6709,Novakov,for,PPE,57943
5407,Olbrycht,for,PPE,57943
6377,Pabriks,for,PPE,57943
5702,Patriciello,for,PPE,57943
6483,Paunova,for,PPE,57943
5033,Peterle,for,PPE,57943
6383,Petir,for,PPE,57943
6537,Pitera,for,PPE,57943
6268,Plenković,for,PPE,57943
6519,Plura,for,PPE,57943
6491,Pogliese,for,PPE,57943
6335,Polčák,for,PPE,57943
6092,Ponga,for,PPE,57943
6700,Pospíšil,for,PPE,57943
6010,Preda,for,PPE,57943
6224,Proust,for,PPE,57943
6365,Ribeiro,for,PPE,57943
6684,Rolin,for,PPE,57943
5512,Rosati,for,PPE,57943
6362,Ruas,for,PPE,57943
4596,Rübig,for,PPE,57943
4768,Saïfi,for,PPE,57943
6698,Salini,for,PPE,57943
6370,Sander,for,PPE,57943
6259,Sarvamaa,for,PPE,57943
5416,Saryusz-Wolski,for,PPE,57943
5877,Saudargas,for,PPE,57943
6619,Schmidt,for,PPE,57943
5265,Schöpflin,for,PPE,57943
6636,Schreijer-Pierik,for,PPE,57943
5345,Schwab,for,PPE,57943
5111,Siekierski,for,PPE,57943
5781,Sógor,for,PPE,57943
6341,Šojdrová,for,PPE,57943
4705,Sommer,for,PPE,57943
6663,Spyraki,for,PPE,57943
6547,Štefanec,for,PPE,57943
6333,Štětina,for,PPE,57943
6302,Stier,for,PPE,57943
5778,Stolojan,for,PPE,57943
6301,Šuica,for,PPE,57943
6680,Šulin,for,PPE,57943
6672,Svoboda,for,PPE,57943
5143,Szájer,for,PPE,57943
6528,Szejnfeld,for,PPE,57943
4482,Tajani,for,PPE,57943
5207,Theocharous,for,PPE,57943
5949,Thun und Hohenstein,for,PPE,57943
5783,Tőkés,for,PPE,57943
6681,Tomc,for,PPE,57943
6717,Ţurcanu,for,PPE,57943
6007,Ungureanu,for,PPE,57943
5734,Urutchev,for,PPE,57943
5600,Vaidere,for,PPE,57943
6638,Valcárcel Siso,for,PPE,57943
5714,Vălean,for,PPE,57943
6706,Vandenkendelaere,for,PPE,57943
5930,Verheyen,for,PPE,57943
6356,Virkkunen,for,PPE,57943
5934,Voss,for,PPE,57943
6664,Vozemberg,for,PPE,57943
5947,Wałęsa,for,PPE,57943
5351,Weber Manfred,for,PPE,57943
6542,Wenta,for,PPE,57943
4643,Wieland,for,PPE,57943
5782,Winkler Iuliu,for,PPE,57943
5189,Záborská,for,PPE,57943
6665,Zagorakis,for,PPE,57943
5936,Zalba Bidegain,for,PPE,57943
6344,Zdechovský,for,PPE,57943
6532,Zdrojewski,for,PPE,57943
6094,Zver,for,PPE,57943
5420,Zwiefka,for,PPE,57943
6651,Aguilera García,for,S&D,57943
6567,Anderson Lucy,for,S&D,57943
6279,Andrieu,for,S&D,57943
6687,Androulakis,for,S&D,57943
6553,Arena,for,S&D,57943
5426,Assis,for,S&D,57943
5411,Ayala Sender,for,S&D,57943
6378,Balas,for,S&D,57943
5866,Balčytis,for,S&D,57943
6611,Bayet,for,S&D,57943
6505,Benifei,for,S&D,57943
3972,Berès,for,S&D,57943
6456,Bettini,for,S&D,57943
6650,Blanco López,for,S&D,57943
5867,Blinkevičiūtė,for,S&D,57943
6449,Bonafè,for,S&D,57943
6264,Borzan,for,S&D,57943
5768,Boştinaru,for,S&D,57943
6572,Brannen,for,S&D,57943
5465,Bresso,for,S&D,57943
6421,Briano,for,S&D,57943
4690,Bullmann,for,S&D,57943
6647,Cabezón Ruiz,for,S&D,57943
6489,Caputo,for,S&D,57943
5835,Childers,for,S&D,57943
6499,Chinnici,for,S&D,57943
5284,Christensen,for,S&D,57943
6083,Cofferati,for,S&D,57943
4628,Corbett,for,S&D,57943
6085,Costa,for,S&D,57943
6051,Cozzolino,for,S&D,57943
6616,Cristea,for,S&D,57943
6589,Dalli,for,S&D,57943
6570,Dance,for,S&D,57943
5829,Dăncilă,for,S&D,57943
6458,Danti,for,S&D,57943
6062,De Castro,for,S&D,57943
6410,Delvaux,for,S&D,57943
6437,De Monte,for,S&D,57943
5816,Denanot,for,S&D,57943
6588,Dodds Anneliese,for,S&D,57943
6420,Drăghici,for,S&D,57943
6014,Ertug,for,S&D,57943
6080,Fajon,for,S&D,57943
6652,Fernández,for,S&D,57943
5427,Ferreira Elisa,for,S&D,57943
5173,Flašíková Beňová,for,S&D,57943
6012,Fleckenstein,for,S&D,57943
6620,Freund,for,S&D,57943
6424,Frunzulică,for,S&D,57943
5417,García Pérez,for,S&D,57943
6130,Gardiazabal Rubial,for,S&D,57943
6454,Gasbarra,for,S&D,57943
3827,Gebhardt,for,S&D,57943
6005,Geier,for,S&D,57943
6485,Gentile,for,S&D,57943
5495,Geringer de Oedenberg,for,S&D,57943
5497,Gierek,for,S&D,57943
4937,Gill Neena,for,S&D,57943
6502,Giuffrida,for,S&D,57943
5425,Gomes,for,S&D,57943
6688,Grammatikakis,for,S&D,57943
6419,Grapini,for,S&D,57943
6720,Graswander-Hainz,for,S&D,57943
6580,Griffin,for,S&D,57943
5692,Groote,for,S&D,57943
6063,Gualtieri,for,S&D,57943
5941,Guerrero Salom,for,S&D,57943
6107,Guillaume,for,S&D,57943
6603,Guteland,for,S&D,57943
6212,Gutiérrez Prieto,for,S&D,57943
5261,Hedh,for,S&D,57943
6479,Hoffmann,for,S&D,57943
4994,Honeyball,for,S&D,57943
4103,Howitt,for,S&D,57943
5738,Iotova,for,S&D,57943
6029,Ivan,for,S&D,57943
5870,Jaakonsaari,for,S&D,57943
6161,Jáuregui Atondo,for,S&D,57943
6624,Jongerius,for,S&D,57943
6146,Kadenbach,for,S&D,57943
6009,Kammerevert,for,S&D,57943
3756,Kaufmann,for,S&D,57943
6326,Keller Jan,for,S&D,57943
6581,Khan,for,S&D,57943
6571,Kirton-Darling,for,S&D,57943
6508,Kofod,for,S&D,57943
6459,Köster,for,S&D,57943
3761,Krehl,for,S&D,57943
6367,Kumpula-Natri,for,S&D,57943
6689,Kyrkos,for,S&D,57943
3823,Lange,for,S&D,57943
6329,Lauristin,for,S&D,57943
4685,Leinen,for,S&D,57943
6477,Lietz,for,S&D,57943
6648,López,for,S&D,57943
5984,López Aguilar,for,S&D,57943
5860,Ludvigsson,for,S&D,57943
6521,Łybacka,for,S&D,57943
4646,McAvan,for,S&D,57943
6380,Mamikins,for,S&D,57943
5314,Maňka,for,S&D,57943
6355,Manscour,for,S&D,57943
1133,Martin David,for,S&D,57943
6565,Martin Edouard,for,S&D,57943
6354,Maurel,for,S&D,57943
6322,Mavrides,for,S&D,57943
6476,Melior,for,S&D,57943
6296,Mizzi,for,S&D,57943
6351,Molnár,for,S&D,57943
6562,Moody,for,S&D,57943
4923,Moraes,for,S&D,57943
6422,Morgano,for,S&D,57943
6506,Mosca,for,S&D,57943
6691,Negrescu,for,S&D,57943
6618,Nekov,for,S&D,57943
6016,Neuser,for,S&D,57943
6418,Nica,for,S&D,57943
6352,Niedermüller,for,S&D,57943
6242,Nilsson,for,S&D,57943
6473,Noichl,for,S&D,57943
5483,Panzeri,for,S&D,57943
6487,Paolucci,for,S&D,57943
6323,Papadakis Demetris,for,S&D,57943
6103,Pargneaux,for,S&D,57943
5648,Paşcu,for,S&D,57943
6707,Pavel,for,S&D,57943
5296,Peillon,for,S&D,57943
6261,Picula,for,S&D,57943
6493,Pirinski,for,S&D,57943
4851,Pittella,for,S&D,57943
5894,Poc,for,S&D,57943
6330,Poche,for,S&D,57943
6526,Preuß,for,S&D,57943
6136,Regner,for,S&D,57943
6316,Revault D'Allonnes Bonnefoy,for,S&D,57943
6677,Rodrigues Liliana,for,S&D,57943
6371,Rodrigues Maria João,for,S&D,57943
6649,Rodríguez-Piñero Fernández,for,S&D,57943
5813,Rodust,for,S&D,57943
6357,Rozière,for,S&D,57943
6415,Sant,for,S&D,57943
5653,Sârbu,for,S&D,57943
6036,Sassoli,for,S&D,57943
5713,Schaldemose,for,S&D,57943
6438,Schlein,for,S&D,57943
6475,Schuster,for,S&D,57943
5897,Sehnalová,for,S&D,57943
6375,Serrão Santos,for,S&D,57943
6381,Silva Pereira,for,S&D,57943
6008,Simon Peter,for,S&D,57943
6566,Simon Siôn,for,S&D,57943
6093,Sippel,for,S&D,57943
5844,Smolková,for,S&D,57943
6498,Soru,for,S&D,57943
6490,Stanishev,for,S&D,57943
6003,Steinruck,for,S&D,57943
4949,Stihler,for,S&D,57943
6334,Szanyi,for,S&D,57943
6019,Tănăsescu,for,S&D,57943
6623,Tang,for,S&D,57943
6427,Tapardel,for,S&D,57943
5624,Tarabella,for,S&D,57943
6282,Thomas,for,S&D,57943
5459,Toia,for,S&D,57943
6336,Ujhelyi,for,S&D,57943
5859,Ulvskog,for,S&D,57943
4757,Valenciano,for,S&D,57943
4990,Van Brempt,for,S&D,57943
6086,Vaughan,for,S&D,57943
6425,Viotti,for,S&D,57943
6582,Ward,for,S&D,57943
6235,Weidenholzer,for,S&D,57943
6478,von Weizsäcker,for,S&D,57943
6463,Werner,for,S&D,57943
6011,Westphal,for,S&D,57943
5698,Willmott,for,S&D,57943
5845,Zala,for,S&D,57943
6434,Zanonato,for,S&D,57943
5957,Zemke,for,S&D,57943
6714,Zoffoli,for,S&D,57943
6373,Zorrinho,for,S&D,57943
5910,Albrecht,for,Verts/ALE,57943
6606,Andersson,for,Verts/ALE,57943
5291,Auken,for,Verts/ALE,57943
5918,Bové,for,Verts/ALE,57943
6455,Buchner,for,Verts/ALE,57943
5358,Cramer,for,Verts/ALE,57943
6040,Delli,for,Verts/ALE,57943
6324,Durand,for,Verts/ALE,57943
5899,Eickhout,for,Verts/ALE,57943
6703,Engström,for,Verts/ALE,57943
6554,Eriksson,for,Verts/ALE,57943
4954,Evans,for,Verts/ALE,57943
5904,Giegold,for,Verts/ALE,57943
5353,Harms,for,Verts/ALE,57943
5926,Häusling,for,Verts/ALE,57943
4535,Hautala,for,Verts/ALE,57943
6486,Heubuch,for,Verts/ALE,57943
4655,Hudghton,for,Verts/ALE,57943
5914,Jadot,for,Verts/ALE,57943
6350,Jávor,for,Verts/ALE,57943
6054,Joly,for,Verts/ALE,57943
5908,Keller Ska,for,Verts/ALE,57943
4935,Lambert,for,Verts/ALE,57943
5838,Lamberts,for,Verts/ALE,57943
5902,Lochbihler,for,Verts/ALE,57943
6149,Lunacek,for,Verts/ALE,57943
6550,Maragall,for,Verts/ALE,57943
6349,Meszerics,for,Verts/ALE,57943
6453,Reda,for,Verts/ALE,57943
6552,Reimon,for,Verts/ALE,57943
6529,Reintke,for,Verts/ALE,57943
5917,Rivasi,for,Verts/ALE,57943
6694,Ropė,for,Verts/ALE,57943
5987,Sargentini,for,Verts/ALE,57943
6560,Scott Cato,for,Verts/ALE,57943
6659,Sebastià,for,Verts/ALE,57943
6390,Škrlec,for,Verts/ALE,57943
5571,Smith,for,Verts/ALE,57943
6612,Šoltes,for,Verts/ALE,57943
4983,Staes,for,Verts/ALE,57943
6168,Tarand,for,Verts/ALE,57943
6549,Terricabras,for,Verts/ALE,57943
5360,Trüpel,for,Verts/ALE,57943
6591,Urtasun,for,Verts/ALE,57943
6605,Valero,for,Verts/ALE,57943
6551,Vana,for,Verts/ALE,57943
5602,Ždanoka,for,Verts/ALE,57943
6601,Federley,against,ALDE,57943
6722,Selimovic,against,ALDE,57943
5864,Wikström,against,ALDE,57943
5262,Ashworth,against,ECR,57943
6509,Barekov,against,ECR,57943
5490,Czarnecki,against,ECR,57943
5981,van Dalen,against,ECR,57943
6712,Dalton,against,ECR,57943
4960,Deva,against,ECR,57943
6516,Dohrmann,against,ECR,57943
6511,Dzhambazki,against,ECR,57943
6112,Fox,against,ECR,57943
6452,Gericke,against,ECR,57943
6111,Girling,against,ECR,57943
6358,Halla-aho,against,ECR,57943
6460,Henkel,against,ECR,57943
6514,Karlsson,against,ECR,57943
6525,Karski,against,ECR,57943
6461,Kölmel,against,ECR,57943
6561,Lewer,against,ECR,57943
6457,Lucke,against,ECR,57943
6234,McIntyre,against,ECR,57943
5851,Messerschmidt,against,ECR,57943
1230,Nicholson,against,ECR,57943
6467,Pretzell,against,ECR,57943
6545,Škripek,against,ECR,57943
6464,Starbatty,against,ECR,57943
6462,von Storch,against,ECR,57943
6546,Sulík,against,ECR,57943
6088,Swinburne,against,ECR,57943
5878,Tomaševski,against,ECR,57943
6300,Tomašić,against,ECR,57943
5892,Tošenovský,against,ECR,57943
6466,Trebesius,against,ECR,57943
5052,Zahradil,against,ECR,57943
5598,Zīle,against,ECR,57943
6540,Žitňanská,against,ECR,57943
6066,Agnew,against,EFDD,57943
6559,Aker,against,EFDD,57943
6577,Arnott,against,EFDD,57943
5567,Batten,against,EFDD,57943
6583,Bours,against,EFDD,57943
6590,Carver,against,EFDD,57943
6586,Coburn,against,EFDD,57943
6573,Collins,against,EFDD,57943
6113,(The Earl of) Dartmouth,against,EFDD,57943
6569,Etheridge,against,EFDD,57943
4929,Farage,against,EFDD,57943
6558,Finch,against,EFDD,57943
6584,Gill Nathan,against,EFDD,57943
4920,Helmer,against,EFDD,57943
6575,Hookem,against,EFDD,57943
6524,Iwaszkiewicz,against,EFDD,57943
6556,James,against,EFDD,57943
6608,Lundgren,against,EFDD,57943
6448,Mach,against,EFDD,57943
5977,Nuttall,against,EFDD,57943
6557,O'Flynn,against,EFDD,57943
6564,Reid,against,EFDD,57943
6568,Seymour,against,EFDD,57943
6607,Winberg,against,EFDD,57943
6555,Atkinson,against,ENF,57943
6630,de Graaff,against,ENF,57943
6633,Maeijer,against,ENF,57943
6533,Marusik,against,ENF,57943
6634,Stuger,against,ENF,57943
6228,Zijlstra,against,ENF,57943
6030,Vergiat,against,GUE/NGL,57943
6048,Balczó,against,NI,57943
6106,Dodds Diane,against,NI,57943
6669,Epitideios,against,NI,57943
6668,Fountoulis,against,NI,57943
6203,Kovács,against,NI,57943
5849,Morvai,against,NI,57943
6670,Synadinos,against,NI,57943
6602,Adaktusson,against,PPE,57943
5935,Zeller,against,PPE,57943
5362,Lambsdorff,abstention,ALDE,57943
6041,Meissner,abstention,ALDE,57943
6042,Theurer,abstention,ALDE,57943
6291,Demesmaeker,abstention,ECR,57943
4880,Fitto,abstention,ECR,57943
6682,Stevens,abstention,ECR,57943
6711,Van Bossuyt,abstention,ECR,57943
5916,Mélenchon,abstention,GUE/NGL,57943
1380,Gollnisch,abstention,NI,57943
6469,Voigt,abstention,NI,57943
3759,Koch,abstention,PPE,57943
4847,Turmes,abstention,Verts/ALE,57943
6594,Arimont,attended,manual,57943
6081,Campbell Bannerman,attended,manual,57943
6579,Duncan,attended,manual,57943
6104,Ford,attended,manual,57943
4946,Kirkhope,attended,manual,57943
6517,Korwin-Mikke,attended,manual,57943
5938,Lope Fontagné,attended,manual,57943
5517,López-Istúriz White,attended,manual,57943
6087,McClarkin,attended,manual,57943
5346,Pieper,attended,manual,57943
5788,Pietikäinen,attended,manual,57943
6488,Radev,attended,manual,57943
6072,Rangel,attended,manual,57943
5347,Reul,attended,manual,57943
3825,Schulz,attended,manual,57943
4925,Tannock,attended,manual,57943
5770,Renate Weber,attended,manual,57943
0,Crowley,excused,manual,57943
5840,Kukan,excused,manual,57943
1529,Jean-Marie Le Pen,excused,manual,57943
5094,Liberadzki,excused,manual,57943
6484,Picierno,excused,manual,57943
1487,Quisthoudt-Rowohl,excused,manual,57943
6718,Ruohonen-Lerner,excused,manual,57943
6204,Taylor,excused,manual,57943
5937,Hermann Winkler,excused,manual,57943
6541,Żółtek,excused,manual,57943
