mepid,mep,result,group,identifier
5262,Ashworth,abstention,ECR,83386
6712,Dalton,abstention,ECR,83386
6111,Girling,abstention,ECR,83386
4959,Hannan,abstention,ECR,83386
1230,Nicholson,abstention,ECR,83386
6088,Swinburne,abstention,ECR,83386
6629,Kappel,abstention,ENF,83386
6627,Mayer Georg,abstention,ENF,83386
6123,Obermayr,abstention,ENF,83386
6610,Vilimsky,abstention,ENF,83386
5237,Chountis,abstention,GUE/NGL,83386
6076,Hadjigeorgiou,abstention,GUE/NGL,83386
6321,Sylikiotis,abstention,GUE/NGL,83386
5849,Morvai,abstention,NI,83386
6676,Papadakis Konstantinos,abstention,NI,83386
6673,Zarianopoulos,abstention,NI,83386
6415,Sant,abstention,S&D,83386
6606,Andersson,abstention,Verts/ALE,83386
6730,Dalunde,abstention,Verts/ALE,83386
6605,Valero,abstention,Verts/ALE,83386
6595,Boylan,attended,manual,83386
4690,Bullmann,attended,manual,83386
6384,D'Ornano,attended,manual,83386
6703,Engström,attended,manual,83386
6014,Ertug,attended,manual,83386
6743,Flack,attended,manual,83386
6112,Fox,attended,manual,83386
5425,Gomes,attended,manual,83386
6603,Guteland,attended,manual,83386
5138,Gyürk,attended,manual,83386
6358,Halla-aho,attended,manual,83386
6486,Heubuch,attended,manual,83386
5727,de Lange,attended,manual,83386
6087,McClarkin,attended,manual,83386
6742,Matthews,attended,manual,83386
6349,Meszerics,attended,manual,83386
5308,Mikolášik,attended,manual,83386
5518,Millán Mon,attended,manual,83386
6403,Montel,attended,manual,83386
6103,Pargneaux,attended,manual,83386
6474,Philippot,attended,manual,83386
6736,Procter,attended,manual,83386
1487,Quisthoudt-Rowohl,attended,manual,83386
6266,Radoš,attended,manual,83386
5917,Rivasi,attended,manual,83386
6362,Ruas,attended,manual,83386
5416,Saryusz-Wolski,attended,manual,83386
6036,Sassoli,attended,manual,83386
6498,Soru,attended,manual,83386
6462,von Storch,attended,manual,83386
4482,Tajani,attended,manual,83386
4925,Tannock,attended,manual,83386
6717,Ţurcanu,attended,manual,83386
6336,Ujhelyi,attended,manual,83386
6513,Vistisen,attended,manual,83386
6463,Werner,attended,manual,83386
6695,Zullo,attended,manual,83386
5948,Comi,excused,manual,83386
0,Crowley,excused,manual,83386
6023,Händel,excused,manual,83386
1529,Le Pen,excused,manual,83386
6483,Maydell,excused,manual,83386
6568,Seymour,excused,manual,83386
