mepid,mep,result,group,identifier
6763,Detjen,for,S&D,90627
6014,Ertug,for,S&D,90627
6080,Fajon,for,S&D,90627
6770,Ferrandino,for,S&D,90627
6012,Fleckenstein,for,S&D,90627
6620,Freund,for,S&D,90627
6424,Frunzulică,for,S&D,90627
5417,García Pérez,for,S&D,90627
6130,Gardiazabal Rubial,for,S&D,90627
3827,Gebhardt,for,S&D,90627
6005,Geier,for,S&D,90627
6485,Gentile,for,S&D,90627
5425,Gomes,for,S&D,90627
6688,Grammatikakis,for,S&D,90627
6419,Grapini,for,S&D,90627
6720,Graswander-Hainz,for,S&D,90627
6063,Gualtieri,for,S&D,90627
5941,Guerrero Salom,for,S&D,90627
6107,Guillaume,for,S&D,90627
4994,Honeyball,for,S&D,90627
6745,Howarth,for,S&D,90627
6161,Jáuregui Atondo,for,S&D,90627
6624,Jongerius,for,S&D,90627
6146,Kadenbach,for,S&D,90627
3756,Kaufmann,for,S&D,90627
6571,Kirton-Darling,for,S&D,90627
6508,Kofod,for,S&D,90627
3761,Krehl,for,S&D,90627
6367,Kumpula-Natri,for,S&D,90627
6435,Kyenge,for,S&D,90627
3823,Lange,for,S&D,90627
6477,Lietz,for,S&D,90627
5860,Ludvigsson,for,S&D,90627
4646,McAvan,for,S&D,90627
6380,Mamikins,for,S&D,90627
5314,Maňka,for,S&D,90627
1133,Martin David,for,S&D,90627
6565,Martin Edouard,for,S&D,90627
6562,Moody,for,S&D,90627
4923,Moraes,for,S&D,90627
6016,Neuser,for,S&D,90627
6418,Nica,for,S&D,90627
6473,Noichl,for,S&D,90627
5483,Panzeri,for,S&D,90627
6323,Papadakis Demetris,for,S&D,90627
5296,Peillon,for,S&D,90627
6261,Picula,for,S&D,90627
6493,Pirinski,for,S&D,90627
5894,Poc,for,S&D,90627
6753,Popa,for,S&D,90627
6526,Preuß,for,S&D,90627
6136,Regner,for,S&D,90627
6316,Revault d'Allonnes Bonnefoy,for,S&D,90627
6677,Rodrigues Liliana,for,S&D,90627
6371,Rodrigues Maria João,for,S&D,90627
6649,Rodríguez-Piñero Fernández,for,S&D,90627
5013,dos Santos,for,S&D,90627
5713,Schaldemose,for,S&D,90627
6475,Schuster,for,S&D,90627
6375,Serrão Santos,for,S&D,90627
6381,Silva Pereira,for,S&D,90627
6093,Sippel,for,S&D,90627
6490,Stanishev,for,S&D,90627
4949,Stihler,for,S&D,90627
6334,Szanyi,for,S&D,90627
6623,Tang,for,S&D,90627
5624,Tarabella,for,S&D,90627
5459,Toia,for,S&D,90627
5859,Ulvskog,for,S&D,90627
4990,Van Brempt,for,S&D,90627
6086,Vaughan,for,S&D,90627
6582,Ward,for,S&D,90627
6235,Weidenholzer,for,S&D,90627
6478,von Weizsäcker,for,S&D,90627
6735,Wölken,for,S&D,90627
6434,Zanonato,for,S&D,90627
5957,Zemke,for,S&D,90627
6714,Zoffoli,for,S&D,90627
6373,Zorrinho,for,S&D,90627
5358,Cramer,for,Verts/ALE,90627
6040,Delli,for,Verts/ALE,90627
6324,Durand,for,Verts/ALE,90627
5899,Eickhout,for,Verts/ALE,90627
5926,Häusling,for,Verts/ALE,90627
4535,Hautala,for,Verts/ALE,90627
6486,Heubuch,for,Verts/ALE,90627
5908,Keller Ska,for,Verts/ALE,90627
4935,Lambert,for,Verts/ALE,90627
5838,Lamberts,for,Verts/ALE,90627
6732,Marcellesi,for,Verts/ALE,90627
6251,Miranda,for,Verts/ALE,90627
6552,Reimon,for,Verts/ALE,90627
6529,Reintke,for,Verts/ALE,90627
6560,Scott Cato,for,Verts/ALE,90627
5571,Smith,for,Verts/ALE,90627
6738,Solé,for,Verts/ALE,90627
6612,Šoltes,for,Verts/ALE,90627
4983,Staes,for,Verts/ALE,90627
6168,Tarand,for,Verts/ALE,90627
6549,Terricabras,for,Verts/ALE,90627
5360,Trüpel,for,Verts/ALE,90627
6591,Urtasun,for,Verts/ALE,90627
6605,Valero,for,Verts/ALE,90627
6551,Vana,for,Verts/ALE,90627
6757,Waitz,for,Verts/ALE,90627
6407,Arthuis,against,ALDE,90627
6400,Auštrevičius,against,ALDE,90627
6646,Becerra Basterrechea,against,ALDE,90627
6089,Bilbao Barandica,against,ALDE,90627
1060,Deprez,against,ALDE,90627
6340,Dlabajová,against,ALDE,90627
6098,Gerbrandy,against,ALDE,90627
6724,Giménez Barbat,against,ALDE,90627
5246,Harkin,against,ALDE,90627
5681,Hyusmenova,against,ALDE,90627
5385,in 't Veld,against,ALDE,90627
6338,Ježek,against,ALDE,90627
6328,Kallas,against,ALDE,90627
5364,Klinz,against,ALDE,90627
6504,Kyuchyuk,against,ALDE,90627
6402,Mazuronis,against,ALDE,90627
6041,Meissner,against,ALDE,90627
6690,Mihaylova,against,ALDE,90627
6626,van Miltenburg,against,ALDE,90627
6631,Mlinar,against,ALDE,90627
6500,Müller,against,ALDE,90627
4676,Ries,against,ALDE,90627
6056,Riquet,against,ALDE,90627
6154,Rochefort,against,ALDE,90627
6722,Selimovic,against,ALDE,90627
6337,Telička,against,ALDE,90627
6281,Torvalds,against,ALDE,90627
6710,Vautmans,against,ALDE,90627
6159,Verhofstadt,against,ALDE,90627
6729,Wierinck,against,ALDE,90627
5864,Wikström,against,ALDE,90627
5981,van Dalen,against,ECR,90627
6511,Dzhambazki,against,ECR,90627
6112,Fox,against,ECR,90627
6358,Halla-aho,against,ECR,90627
6725,Hoc,against,ECR,90627
6531,Jurek,against,ECR,90627
6726,Kłosowski,against,ECR,90627
6461,Kölmel,against,ECR,90627
6530,Krasnodębski,against,ECR,90627
5453,Krupa,against,ECR,90627
5507,Kuźmiuk,against,ECR,90627
5969,Legutko,against,ECR,90627
6704,Loones,against,ECR,90627
6457,Lucke,against,ECR,90627
6536,Ożóg,against,ECR,90627
6718,Ruohonen-Lerner,against,ECR,90627
6428,Sernagiotto,against,ECR,90627
6682,Stevens,against,ECR,90627
6088,Swinburne,against,ECR,90627
6300,Tomašić,against,ECR,90627
6466,Trebesius,against,ECR,90627
6515,Wiśniewska,against,ECR,90627
6522,Złotowski,against,ECR,90627
6066,Agnew,against,EFDD,90627
6748,Bullock,against,EFDD,90627
4929,Farage,against,EFDD,90627
6759,Meuthen,against,EFDD,90627
6563,Parker,against,EFDD,90627
6754,Payne,against,EFDD,90627
6394,Bay,against,ENF,90627
6741,Elissen,against,ENF,90627
6629,Kappel,against,ENF,90627
6372,Lebreton,against,ENF,90627
6399,Mélin,against,ENF,90627
6389,Schaffhauser,against,ENF,90627
6392,Troszczynski,against,ENF,90627
6228,Zijlstra,against,ENF,90627
6048,Balczó,against,NI,90627
6669,Epitideios,against,NI,90627
6668,Fountoulis,against,NI,90627
6768,Sośnierz,against,NI,90627
6670,Synadinos,against,NI,90627
6755,Ademov,against,PPE,90627
5395,Andrikienė,against,PPE,90627
6594,Arimont,against,PPE,90627
5262,Ashworth,against,PPE,90627
4742,Ayuso,against,PPE,90627
6216,Becker,against,PPE,90627
5377,Belet,against,PPE,90627
5885,Bendtsen,against,PPE,90627
6613,Bogovič,against,PPE,90627
6535,Boni,against,PPE,90627
1278,Brok,against,PPE,90627
6617,Buda,against,PPE,90627
5928,van de Camp,against,PPE,90627
5236,Christoforou,against,PPE,90627
6492,Cicu,against,PPE,90627
6273,Collin-Langen,against,PPE,90627
6548,Csáky,against,PPE,90627
5960,Dorfmann,against,PPE,90627
5983,Estaràs Ferragut,against,PPE,90627
6679,Faria,against,PPE,90627
3833,Ferber,against,PPE,90627
6068,Fernandes,against,PPE,90627
5256,Fjellner,against,PPE,90627
6615,Gambús,against,PPE,90627
6441,Gieseke,against,PPE,90627
6632,González Pons,against,PPE,90627
5342,Gräßle,against,PPE,90627
4032,Grossetête,against,PPE,90627
5109,Grzyb,against,PPE,90627
5018,Herranz García,against,PPE,90627
5953,Hohlmeier,against,PPE,90627
5254,Hökmark,against,PPE,90627
5516,Iturgaiz,against,PPE,90627
5978,Jiménez-Becerril Barrio,against,PPE,90627
6095,Kalniete,against,PPE,90627
4669,Karas,against,PPE,90627
6666,Kefalogiannis,against,PPE,90627
5542,Kelam,against,PPE,90627
5855,Kelly,against,PPE,90627
3759,Koch,against,PPE,90627
6196,Kovatchev,against,PPE,90627
6527,Kozłowska-Rajewicz,against,PPE,90627
5403,Kudrycka,against,PPE,90627
5840,Kukan,against,PPE,90627
1350,Lamassoure,against,PPE,90627
6592,Lenaers,against,PPE,90627
6442,Lins,against,PPE,90627
5938,Lope Fontagné,against,PPE,90627
5517,López-Istúriz White,against,PPE,90627
5245,McGuinness,against,PPE,90627
6303,Maletić,against,PPE,90627
6245,Malinov,against,PPE,90627
5646,Marinescu,against,PPE,90627
6096,Mato,against,PPE,90627
6297,Metsola,against,PPE,90627
5518,Millán Mon,against,PPE,90627
6366,Monteiro de Aguiar,against,PPE,90627
5732,Morin-Chartier,against,PPE,90627
4712,Niebler,against,PPE,90627
5295,van Nistelrooij,against,PPE,90627
6709,Novakov,against,PPE,90627
5407,Olbrycht,against,PPE,90627
5033,Peterle,against,PPE,90627
6383,Petir,against,PPE,90627
6537,Pitera,against,PPE,90627
6010,Preda,against,PPE,90627
6750,Radtke,against,PPE,90627
1335,Reding,against,PPE,90627
6365,Ribeiro,against,PPE,90627
5512,Rosati,against,PPE,90627
6370,Sander,against,PPE,90627
6259,Sarvamaa,against,PPE,90627
6619,Schmidt,against,PPE,90627
5265,Schöpflin,against,PPE,90627
6636,Schreijer-Pierik,against,PPE,90627
6443,Schulze,against,PPE,90627
5345,Schwab,against,PPE,90627
5781,Sógor,against,PPE,90627
6341,Šojdrová,against,PPE,90627
5778,Stolojan,against,PPE,90627
6680,Šulin,against,PPE,90627
5143,Szájer,against,PPE,90627
6528,Szejnfeld,against,PPE,90627
6717,Ţurcanu,against,PPE,90627
6007,Ungureanu,against,PPE,90627
5734,Urutchev,against,PPE,90627
5600,Vaidere,against,PPE,90627
6638,Valcárcel Siso,against,PPE,90627
6706,Vandenkendelaere,against,PPE,90627
5930,Verheyen,against,PPE,90627
6356,Virkkunen,against,PPE,90627
5947,Wałęsa,against,PPE,90627
5351,Weber Manfred,against,PPE,90627
6542,Wenta,against,PPE,90627
4643,Wieland,against,PPE,90627
5782,Winkler Iuliu,against,PPE,90627
6749,Zammit Dimech,against,PPE,90627
6344,Zdechovský,against,PPE,90627
6532,Zdrojewski,against,PPE,90627
6094,Zver,against,PPE,90627
5420,Zwiefka,against,PPE,90627
6415,Sant,against,S&D,90627
6379,Grigule-Pēterse,abstention,ALDE,90627
6266,Radoš,abstention,ALDE,90627
6331,Toom,abstention,ALDE,90627
5770,Weber Renate,abstention,ALDE,90627
6575,Hookem,abstention,EFDD,90627
6557,O'Flynn,abstention,EFDD,90627
6771,Lancini,abstention,ENF,90627
5849,Morvai,abstention,NI,90627
6676,Papadakis Konstantinos,abstention,NI,90627
4596,Rübig,abstention,PPE,90627
6431,Affronte,attended,manual,90627
6480,Aiuto,attended,manual,90627
5910,Albrecht,attended,manual,90627
5682,Ali,attended,manual,90627
6687,Androulakis,attended,manual,90627
6593,Annemans,attended,manual,90627
6382,Arnautu,attended,manual,90627
6577,Arnott,attended,manual,90627
5866,Balčytis,attended,manual,90627
6135,Balz,attended,manual,90627
6509,Barekov,attended,manual,90627
6611,Bayet,attended,manual,90627
6110,Bearder,attended,manual,90627
6411,Beghin,attended,manual,90627
4911,Belder,attended,manual,90627
6505,Benifei,attended,manual,90627
5173,Beňová,attended,manual,90627
6374,Bergeron,attended,manual,90627
6405,Bilde,attended,manual,90627
6179,Bizzotto,attended,manual,90627
5867,Blinkevičiūtė,attended,manual,90627
6343,Bocskor,attended,manual,90627
1507,Böge,attended,manual,90627
6449,Bonafè,attended,manual,90627
5010,Borghezio,attended,manual,90627
6430,Borrelli,attended,manual,90627
6264,Borzan,attended,manual,90627
6583,Bours,attended,manual,90627
6387,Boutonnet,attended,manual,90627
5918,Bové,attended,manual,90627
6421,Briano,attended,manual,90627
5729,Buşoi,attended,manual,90627
5388,Buzek,attended,manual,90627
6021,Cadec,attended,manual,90627
6081,Campbell Bannerman,attended,manual,90627
6598,Carthy,attended,manual,90627
6590,Carver,attended,manual,90627
5252,Casa,attended,manual,90627
5341,Caspary,attended,manual,90627
6446,Castaldo,attended,manual,90627
5328,Cavada,attended,manual,90627
5554,Cesa,attended,manual,90627
6386,Chauprade,attended,manual,90627
6499,Chinnici,attended,manual,90627
6660,Chrysogonos,attended,manual,90627
6731,Ciocca,attended,manual,90627
6406,Cirio,attended,manual,90627
6600,Clune,attended,manual,90627
6586,Coburn,attended,manual,90627
3800,Coelho,attended,manual,90627
6083,Cofferati,attended,manual,90627
6765,Colombier,attended,manual,90627
5948,Comi,attended,manual,90627
5861,Corazza Bildt,attended,manual,90627
4761,Cornillet,attended,manual,90627
6494,Corrao,attended,manual,90627
6616,Cristea,attended,manual,90627
5490,Czarnecki,attended,manual,90627
6589,Miriam Dalli,attended,manual,90627
6712,Dalton,attended,manual,90627
6730,Dalunde,attended,manual,90627
6472,D'Amato,attended,manual,90627
6570,Dance,attended,manual,90627
5921,Danjean,attended,manual,90627
6194,Dantin,attended,manual,90627
6113,(The Earl of) Dartmouth,attended,manual,90627
6364,Delahaye,attended,manual,90627
6345,Deli,attended,manual,90627
5350,Deß,attended,manual,90627
5998,Deutsch,attended,manual,90627
4960,Deva,attended,manual,90627
5515,Díaz de Mera García Consuegra,attended,manual,90627
6762,Didier,attended,manual,90627
6106,Dodds,attended,manual,90627
6384,D'Ornano,attended,manual,90627
6501,Eck,attended,manual,90627
6047,Engel,attended,manual,90627
6703,Engström,attended,manual,90627
6342,Erdős,attended,manual,90627
4954,Jill Evans,attended,manual,90627
6601,Federley,attended,manual,90627
6652,Fernández,attended,manual,90627
6470,Ferrara,attended,manual,90627
5886,Ferreira,attended,manual,90627
5903,Fisas Ayxelà,attended,manual,90627
4880,Fitto,attended,manual,90627
6743,Flack,attended,manual,90627
1508,Florenz,attended,manual,90627
6693,Forenza,attended,manual,90627
4957,Foster,attended,manual,90627
5472,Fotyga,attended,manual,90627
4659,Gahler,attended,manual,90627
5280,Gál,attended,manual,90627
5803,Gardini,attended,manual,90627
6452,Gericke,attended,manual,90627
5495,Geringer de Oedenberg,attended,manual,90627
5497,Gierek,attended,manual,90627
4937,Neena Gill,attended,manual,90627
6584,Nathan Gill,attended,manual,90627
6111,Girling,attended,manual,90627
6502,Giuffrida,attended,manual,90627
6450,Goddyn,attended,manual,90627
1793,Goerens,attended,manual,90627
1380,Gollnisch,attended,manual,90627
6539,Gosiewska,attended,manual,90627
5511,de Grandes Pascual,attended,manual,90627
5330,Griesbeck,attended,manual,90627
6397,Guoga,attended,manual,90627
6603,Guteland,attended,manual,90627
6212,Gutiérrez Prieto,attended,manual,90627
5138,Gyürk,attended,manual,90627
6076,Hadjigeorgiou,attended,manual,90627
4959,Hannan,attended,manual,90627
5353,Harms,attended,manual,90627
6596,Hayes,attended,manual,90627
5261,Hedh,attended,manual,90627
6460,Henkel,attended,manual,90627
6534,Hetman,attended,manual,90627
6043,Hirsch,attended,manual,90627
6346,Hölvényi,attended,manual,90627
4987,Hortefeux,attended,manual,90627
4655,Hudghton,attended,manual,90627
6622,Huitema,attended,manual,90627
6524,Iwaszkiewicz,attended,manual,90627
5870,Jaakonsaari,attended,manual,90627
5433,Jäätteenmäki,attended,manual,90627
5914,Jadot,attended,manual,90627
5945,Jahr,attended,manual,90627
6388,Jakovčić,attended,manual,90627
6404,Jalkh,attended,manual,90627
6556,James,attended,manual,90627
6751,Jamet,attended,manual,90627
5271,Járóka,attended,manual,90627
5954,Jazłowiecka,attended,manual,90627
5922,de Jong,attended,manual,90627
6360,Joulaud,attended,manual,90627
6055,Juvin,attended,manual,90627
5944,Kalinowski,attended,manual,90627
6009,Kammerevert,attended,manual,90627
5563,Karim,attended,manual,90627
6744,Khan,attended,manual,90627
5450,Kohlíček,attended,manual,90627
6739,Kohn,attended,manual,90627
6713,Kouloglou,attended,manual,90627
6495,Kouroumbashev,attended,manual,90627
6675,Kuneva,attended,manual,90627
6369,Kyllönen,attended,manual,90627
6689,Kyrkos,attended,manual,90627
6662,Kyrtsos,attended,manual,90627
6740,Lalonde,attended,manual,90627
5727,de Lange,attended,manual,90627
3856,Langen,attended,manual,90627
5988,La Via,attended,manual,90627
6363,Lavrilleux,attended,manual,90627
6746,Lechevalier,attended,manual,90627
4685,Leinen,attended,manual,90627
5105,Lewandowski,attended,manual,90627
5094,Liberadzki,attended,manual,90627
3855,Liese,attended,manual,90627
5902,Lochbihler,attended,manual,90627
6699,Loiseau,attended,manual,90627
6648,López,attended,manual,90627
5984,López Aguilar,attended,manual,90627
5964,Łukacijewska,attended,manual,90627
6521,Łybacka,attended,manual,90627
6440,McAllister,attended,manual,90627
6234,McIntyre,attended,manual,90627
5996,Macovei,attended,manual,90627
6692,Maltese,attended,manual,90627
3845,Mann,attended,manual,90627
6355,Manscour,attended,manual,90627
6376,Marinho e Pinto,attended,manual,90627
6385,Dominique Martin,attended,manual,90627
6465,Martusciello,attended,manual,90627
6533,Marusik,attended,manual,90627
6742,Matthews,attended,manual,90627
6322,Mavrides,attended,manual,90627
6483,Maydell,attended,manual,90627
6627,Georg Mayer,attended,manual,90627
6737,Alex Mayer,attended,manual,90627
6476,Melior,attended,manual,90627
6121,Melo,attended,manual,90627
5851,Messerschmidt,attended,manual,90627
6349,Meszerics,attended,manual,90627
5308,Mikolášik,attended,manual,90627
6767,Mitrofanovs,attended,manual,90627
6752,Mobarik,attended,manual,90627
6497,Moi,attended,manual,90627
6423,Moisă,attended,manual,90627
6351,Molnár,attended,manual,90627
6395,Monot,attended,manual,90627
6403,Montel,attended,manual,90627
6368,Morano,attended,manual,90627
6422,Morgano,attended,manual,90627
6436,Mureşan,attended,manual,90627
5547,Mussolini,attended,manual,90627
6760,Nagtegaal,attended,manual,90627
6544,Nagy,attended,manual,90627
6614,Nart,attended,manual,90627
6618,Nekov,attended,manual,90627
1230,Nicholson,attended,manual,90627
5997,Nicolai,attended,manual,90627
6352,Niedermüller,attended,manual,90627
6705,Paet,attended,manual,90627
5875,Paksas,attended,manual,90627
6756,Palmer,attended,manual,90627
6487,Paolucci,attended,manual,90627
5596,Papadimoulis,attended,manual,90627
6103,Pargneaux,attended,manual,90627
5648,Paşcu,attended,manual,90627
5702,Patriciello,attended,manual,90627
6707,Pavel,attended,manual,90627
6510,Petersen,attended,manual,90627
6512,Piecha,attended,manual,90627
5788,Pietikäinen,attended,manual,90627
5460,Piotrowski,attended,manual,90627
6625,Piri,attended,manual,90627
6491,Pogliese,attended,manual,90627
6335,Polčák,attended,manual,90627
5974,Poręba,attended,manual,90627
6700,Pospíšil,attended,manual,90627
6467,Pretzell,attended,manual,90627
6736,Procter,attended,manual,90627
6224,Proust,attended,manual,90627
6728,Punset,attended,manual,90627
1487,Quisthoudt-Rowohl,attended,manual,90627
6488,Emil Radev,attended,manual,90627
6564,Reid,attended,manual,90627
5917,Rivasi,attended,manual,90627
5813,Rodust,attended,manual,90627
5890,Rohde,attended,manual,90627
6694,Ropė,attended,manual,90627
6357,Rozière,attended,manual,90627
6362,Ruas,attended,manual,90627
6674,Sakorafa,attended,manual,90627
6698,Salini,attended,manual,90627
5653,Sârbu,attended,manual,90627
5987,Sargentini,attended,manual,90627
5416,Saryusz-Wolski,attended,manual,90627
5877,Saudargas,attended,manual,90627
6758,Schirdewan,attended,manual,90627
6134,Scottà,attended,manual,90627
5897,Sehnalová,attended,manual,90627
5111,Siekierski,attended,manual,90627
6008,Peter Simon,attended,manual,90627
6566,Siôn Simon,attended,manual,90627
6545,Škripek,attended,manual,90627
6390,Škrlec,attended,manual,90627
5844,Smolková,attended,manual,90627
4705,Sommer,attended,manual,90627
6444,Spinelli,attended,manual,90627
6663,Spyraki,attended,manual,90627
6464,Starbatty,attended,manual,90627
6547,Štefanec,attended,manual,90627
6333,Štětina,attended,manual,90627
6634,Stuger,attended,manual,90627
6301,Šuica,attended,manual,90627
6546,Sulík,attended,manual,90627
6672,Svoboda,attended,manual,90627
4482,Tajani,attended,manual,90627
6019,Tănăsescu,attended,manual,90627
4925,Tannock,attended,manual,90627
6427,Țapardel,attended,manual,90627
6204,Taylor,attended,manual,90627
5207,Theocharous,attended,manual,90627
6282,Thomas,attended,manual,90627
5783,Tőkés,attended,manual,90627
5878,Tomaševski,attended,manual,90627
6681,Tomc,attended,manual,90627
5892,Tošenovský,attended,manual,90627
4847,Turmes,attended,manual,90627
6336,Ujhelyi,attended,manual,90627
5714,Vălean,attended,manual,90627
6711,Van Bossuyt,attended,manual,90627
4917,Van Orden,attended,manual,90627
4550,Paavo Väyrynen,attended,manual,90627
6747,Vieu,attended,manual,90627
6610,Vilimsky,attended,manual,90627
6425,Viotti,attended,manual,90627
6463,Werner,attended,manual,90627
6011,Westphal,attended,manual,90627
5937,Hermann Winkler,attended,manual,90627
5189,Záborská,attended,manual,90627
6665,Zagorakis,attended,manual,90627
5845,Zala,attended,manual,90627
6673,Zarianopoulos,attended,manual,90627
5935,Zeller,attended,manual,90627
5598,Zīle,attended,manual,90627
6540,Žitňanská,attended,manual,90627
6764,Zoană,attended,manual,90627
6541,Żółtek,attended,manual,90627
6734,Zovko,attended,manual,90627
6654,Albiol Guzmán,excused,manual,90627
5284,Christensen,excused,manual,90627
0,Crowley,excused,manual,90627
6023,Händel,excused,manual,90627
5940,Kuhn,excused,manual,90627
1529,Le Pen,excused,manual,90627
5044,Maštálka,excused,manual,90627
5992,Matias,excused,manual,90627
6092,Ponga,excused,manual,90627
6426,Rebega,excused,manual,90627
6036,Sassoli,excused,manual,90627
6100,Schaake,excused,manual,90627
4757,Valenciano,excused,manual,90627
